time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,117.11,0.00,58.55,117.11,73.87,81.51,50.98,68.78,68.78,81.51,2.59
605,122.77,0.00,61.38,122.77,75.87,83.51,52.98,70.78,70.78,83.51,3.48
607,122.63,0.00,61.31,122.63,77.87,85.51,54.98,72.78,72.78,85.51,5.10
609,122.63,0.00,61.31,122.63,79.87,87.51,56.98,74.78,74.78,87.51,6.83
611,122.63,0.00,61.31,122.63,81.87,89.51,58.98,76.78,76.78,89.51,4.81
613,122.63,0.00,61.31,122.63,83.87,91.51,60.98,78.78,78.78,91.51,3.60
615,122.63,1.57,62.10,122.63,85.87,93.51,62.98,80.78,80.78,93.51,3.98
617,122.06,5.78,63.92,122.06,87.87,95.51,64.98,82.78,82.78,95.51,4.60
619,118.71,5.70,62.21,118.71,89.87,97.51,66.98,84.78,84.78,97.51,2.89
621,113.49,5.70,59.60,113.49,91.87,99.51,68.98,86.78,86.78,99.51,1.80
623,85.07,5.70,45.39,85.07,93.87,101.51,70.98,88.78,88.78,101.51,1.16
625,86.80,5.70,46.25,86.80,95.87,103.51,72.98,90.78,90.78,103.51,0.23
627,93.10,5.70,49.40,93.10,97.87,105.51,74.98,92.78,92.78,105.51,0.29
629,95.16,5.70,50.43,95.16,99.87,107.51,76.98,94.78,94.78,107.51,2.36
631,95.15,5.70,50.43,95.15,101.87,92.87,78.98,91.24,91.24,101.87,1.62
633,95.15,5.62,50.38,95.15,67.35,94.87,80.98,81.07,81.07,94.87,1.75
635,95.15,0.49,47.82,95.15,69.35,96.87,82.98,83.07,83.07,96.87,3.27
637,95.15,0.00,47.58,95.15,71.35,98.87,53.86,74.69,74.69,98.87,2.56
639,95.15,0.00,47.58,95.15,73.35,100.87,55.86,76.69,76.69,100.87,3.65
641,95.15,0.00,47.58,95.15,75.35,102.87,57.86,78.69,78.69,102.87,6.90
643,95.14,0.00,47.57,95.14,77.35,104.87,59.86,80.69,80.69,104.87,10.09
645,94.22,0.00,47.11,94.22,79.35,106.87,61.86,82.69,82.69,106.87,9.05
647,91.93,0.00,45.97,91.93,81.35,108.87,63.86,84.69,84.69,108.87,6.57
649,74.26,2.75,38.51,74.26,83.35,110.87,65.86,86.69,86.69,110.87,4.06
651,64.19,5.09,34.64,64.19,85.35,112.87,67.86,88.69,88.69,112.87,0.75
653,83.56,5.07,44.31,83.56,87.35,114.87,69.86,90.69,90.69,114.87,0.03
655,88.60,5.07,46.83,88.60,89.35,116.87,71.86,92.69,92.69,116.87,0.00
657,88.54,5.07,46.80,88.54,91.35,118.87,73.86,94.69,94.69,118.87,2.77
659,88.54,5.07,46.80,88.54,93.35,120.87,75.86,96.69,96.69,120.87,4.87
661,88.54,5.07,46.80,88.54,95.35,122.87,77.86,98.69,98.69,122.87,5.79
663,88.54,5.07,46.80,88.54,97.35,124.87,79.86,100.69,100.69,124.87,5.32
665,91.20,5.07,48.13,91.20,99.35,126.87,81.86,102.69,102.69,126.87,4.06
667,97.12,5.07,51.09,97.12,101.35,128.87,83.86,104.69,104.69,128.87,6.18
669,104.19,5.07,54.63,104.19,103.35,128.91,85.86,106.04,106.04,128.91,6.84
671,110.01,5.07,57.54,110.01,105.35,129.02,87.86,107.41,107.41,129.02,4.49
673,117.36,4.97,61.17,117.36,107.35,127.16,89.86,108.12,108.12,127.16,2.54
675,123.59,0.00,61.79,123.59,109.35,129.16,91.86,110.12,110.12,129.16,2.39
677,128.03,0.00,64.01,128.03,111.35,131.16,86.79,109.77,109.77,131.16,3.13
679,127.97,0.00,63.98,127.97,113.35,133.16,88.79,111.77,111.77,133.16,5.12
681,127.97,0.00,63.98,127.97,115.35,135.16,90.79,113.77,113.77,135.16,7.53
683,127.97,0.00,63.98,127.97,117.35,137.16,92.79,115.77,115.77,137.16,6.76
685,127.97,0.00,63.98,127.97,119.35,139.16,94.79,117.77,117.77,139.16,4.94
687,127.97,3.49,65.73,127.97,121.35,141.16,96.79,119.77,119.77,141.16,4.18
689,127.95,10.61,69.28,127.95,123.35,143.16,98.79,121.77,121.77,143.16,3.41
691,127.29,11.27,69.28,127.29,125.35,145.16,100.79,123.77,123.77,145.16,4.63
693,80.63,11.27,45.95,80.63,127.35,147.16,102.79,125.77,125.77,147.16,3.95
695,71.77,11.27,41.52,71.77,129.35,149.16,104.79,127.77,127.77,149.16,1.98
697,81.79,11.27,46.53,81.79,131.35,151.16,106.79,129.77,129.77,151.16,0.44
699,92.30,11.27,51.78,92.30,133.35,153.16,108.79,131.77,131.77,153.16,0.02
701,95.88,11.27,53.58,95.88,135.35,155.16,110.79,133.77,133.77,155.16,0.00
703,95.83,11.27,53.55,95.83,137.35,157.16,112.79,135.77,135.77,157.16,0.30
705,95.83,11.27,53.55,95.83,139.35,159.16,114.79,137.77,137.77,159.16,1.16
707,95.83,11.27,53.55,95.83,141.35,139.97,116.79,132.70,132.70,141.35,2.26
709,95.83,11.27,53.55,95.83,128.32,141.97,118.79,129.70,129.70,141.97,5.24
711,95.83,11.27,53.55,95.83,130.32,126.71,120.79,125.94,125.94,130.32,7.53
713,95.83,8.68,52.26,95.83,132.32,128.71,122.79,127.94,127.94,132.32,8.11
715,95.83,0.00,47.92,95.83,134.32,130.71,111.10,125.38,125.38,134.32,8.02
717,97.76,0.00,48.88,97.76,136.32,132.71,0.00,89.68,89.68,136.32,4.16
719,102.62,0.00,51.31,102.62,138.32,134.71,0.00,91.01,91.01,138.32,7.58
721,107.24,0.00,53.62,107.24,140.32,136.71,0.00,92.34,92.34,140.32,6.81
723,106.29,0.00,53.14,106.29,142.32,138.71,0.00,93.68,93.68,142.32,3.32
725,98.01,0.00,49.00,98.01,144.32,140.71,0.00,95.01,95.01,144.32,3.54
727,72.78,0.00,36.39,72.78,146.32,142.71,0.00,96.34,96.34,146.32,4.63
729,80.91,0.00,40.45,80.91,148.32,144.71,0.00,97.68,97.68,148.32,3.03
731,91.71,0.00,45.86,91.71,150.32,146.71,0.95,99.33,99.33,150.32,3.00
733,93.31,0.00,46.65,93.31,152.32,148.71,2.95,101.33,101.33,152.32,2.91
735,98.09,0.00,49.04,98.09,125.24,150.71,4.95,93.63,93.63,150.71,4.80
737,100.31,0.00,50.15,100.31,127.24,152.71,6.95,95.63,95.63,152.71,3.10
739,102.94,0.00,51.47,102.94,129.24,154.71,8.95,97.63,97.63,154.71,1.46
741,107.73,0.00,53.87,107.73,131.24,156.71,10.95,99.63,99.63,156.71,0.83
743,113.74,0.00,56.87,113.74,133.24,158.71,12.95,101.63,101.63,158.71,0.68
745,113.52,0.00,56.76,113.52,135.24,160.71,14.95,103.63,103.63,160.71,2.75
747,113.52,0.00,56.76,113.52,137.24,162.71,16.95,105.63,105.63,162.71,5.74
749,113.52,0.00,56.76,113.52,139.24,162.43,18.95,106.87,106.87,162.43,6.28
751,113.52,0.00,56.76,113.52,141.24,98.41,20.95,86.87,86.87,141.24,4.29
753,119.85,0.00,59.93,119.85,96.68,100.41,22.95,73.35,73.35,100.41,3.48
755,127.25,0.00,63.62,127.25,98.68,102.41,24.95,75.35,75.35,102.41,3.22
757,127.11,0.00,63.56,127.11,100.68,104.41,26.95,77.35,77.35,104.41,4.11
759,126.91,0.00,63.46,126.91,102.68,106.41,28.95,79.35,79.35,106.41,3.53
761,125.83,0.00,62.91,125.83,104.68,108.41,30.95,81.35,81.35,108.41,3.23
763,123.56,0.00,61.78,123.56,106.68,110.41,32.95,83.35,83.35,110.41,4.25
765,122.07,0.00,61.03,122.07,108.68,112.41,34.95,85.35,85.35,112.41,5.04
767,121.97,0.00,60.99,121.97,110.68,114.41,36.95,87.35,87.35,114.41,7.16
769,120.59,0.00,60.29,120.59,112.68,116.41,38.95,89.35,89.35,116.41,5.83
771,116.31,0.00,58.15,116.31,114.68,118.41,40.95,91.35,91.35,118.41,3.97
773,116.74,0.00,58.37,116.74,116.68,120.41,42.95,93.35,93.35,120.41,3.67
775,123.68,0.00,61.84,123.68,118.68,122.41,44.95,95.35,95.35,122.41,2.58
777,120.33,0.00,60.16,120.33,120.68,124.41,46.95,97.35,97.35,124.41,4.19
779,110.38,0.00,55.19,110.38,122.68,126.41,48.95,99.35,99.35,126.41,1.68
781,124.96,0.00,62.48,124.96,124.68,128.41,50.95,101.35,101.35,128.41,0.13
783,139.38,0.00,69.69,139.38,126.68,130.41,52.95,103.35,103.35,130.41,0.23
785,139.97,0.00,69.98,139.97,128.68,132.41,54.95,105.35,105.35,132.41,1.66
787,139.96,0.00,69.98,139.96,130.68,119.68,56.95,102.44,102.44,130.68,3.47
789,145.83,0.00,72.91,145.83,117.17,121.68,58.95,99.26,99.26,121.68,2.25
791,151.31,0.00,75.65,151.31,119.17,117.63,60.95,99.25,99.25,119.17,1.88
793,165.82,0.00,82.91,165.82,121.17,119.63,62.95,101.25,101.25,121.17,2.51
795,189.34,0.00,94.67,189.34,123.17,121.63,64.95,103.25,103.25,123.17,2.30
797,191.38,0.00,95.69,191.38,125.17,123.63,66.95,105.25,105.25,125.17,2.42
799,195.68,0.00,97.84,195.68,127.17,125.63,68.95,107.25,107.25,127.17,3.68
801,174.88,0.00,87.44,174.88,129.17,127.63,70.95,109.25,109.25,129.17,4.69
803,158.59,0.00,79.29,158.59,131.17,129.63,72.95,111.25,111.25,131.17,3.60
805,158.59,0.00,79.29,158.59,133.17,131.63,74.95,113.25,113.25,133.17,3.67
807,162.99,1.31,82.15,162.99,135.17,133.63,76.95,115.25,115.25,135.17,2.86
809,164.97,4.67,84.82,164.97,137.17,135.63,78.95,117.25,117.25,137.17,2.62
811,164.96,4.58,84.77,164.96,129.97,137.63,80.95,116.18,116.18,137.63,4.50
813,164.96,4.58,84.77,164.96,131.97,139.63,82.95,118.18,118.18,139.63,4.11
815,164.94,4.58,84.76,164.94,133.97,141.63,84.95,120.18,120.18,141.63,3.58
817,164.36,4.58,84.47,164.36,135.97,143.63,86.95,122.18,122.18,143.63,4.03
819,118.81,4.58,61.69,118.81,137.97,145.63,88.95,124.18,124.18,145.63,3.40
821,115.07,4.58,59.83,115.07,139.97,147.63,90.95,126.18,126.18,147.63,1.90
823,126.42,4.58,65.50,126.42,141.97,149.63,92.95,128.18,128.18,149.63,0.82
825,138.72,4.58,71.65,138.72,143.97,151.63,94.95,130.18,130.18,151.63,3.72
827,138.05,4.58,71.31,138.05,145.97,153.63,96.95,132.18,132.18,153.63,5.64
829,139.53,4.58,72.05,139.53,147.97,154.00,98.95,133.64,133.64,154.00,5.94
831,144.97,4.48,74.73,144.97,149.97,153.48,100.95,134.80,134.80,153.48,7.42
833,144.88,0.19,72.53,144.88,151.97,155.48,102.95,136.80,136.80,155.48,9.27
835,144.88,0.00,72.44,144.88,153.97,157.48,87.84,133.10,133.10,157.48,7.39
837,144.86,0.00,72.43,144.86,155.97,159.48,77.74,131.06,131.06,159.48,8.21
839,143.39,0.00,71.70,143.39,157.97,161.48,80.49,133.31,133.31,161.48,4.00
841,116.63,4.98,60.80,116.63,159.97,163.48,82.49,135.31,135.31,163.48,5.09
843,103.42,5.03,54.23,103.42,161.97,165.48,84.49,137.31,137.31,165.48,6.56
845,95.76,5.03,50.39,95.76,163.97,167.48,86.49,139.31,139.31,167.48,5.86
847,109.68,5.03,57.36,109.68,165.97,169.48,88.49,141.31,141.31,169.48,5.02
849,122.95,7.92,65.43,122.95,167.97,171.48,90.49,143.31,143.31,171.48,5.11
851,123.68,11.04,67.36,123.68,169.97,173.48,92.49,145.31,145.31,173.48,4.12
853,131.88,11.02,71.45,131.88,171.97,175.48,94.49,147.31,147.31,175.48,2.01
855,141.50,11.02,76.26,141.50,173.97,177.48,96.49,149.31,149.31,177.48,2.04
857,145.71,11.02,78.36,145.71,175.97,179.48,98.49,151.31,151.31,179.48,2.34
859,146.12,11.02,78.57,146.12,177.97,181.48,100.49,153.31,153.31,181.48,1.07
861,154.29,11.02,82.65,154.29,179.97,183.48,102.49,155.31,155.31,183.48,1.14
863,154.96,11.02,82.99,154.96,181.97,185.48,104.49,157.31,157.31,185.48,1.60
865,154.22,11.02,82.62,154.22,183.97,187.48,106.49,159.31,159.31,187.48,2.46
867,151.31,11.02,81.16,151.31,185.97,145.81,108.49,146.75,146.75,185.97,1.58
869,148.01,11.02,79.52,148.01,144.05,147.81,110.49,134.12,134.12,147.81,1.69
871,144.56,7.98,76.27,144.56,146.05,149.81,112.49,136.12,136.12,149.81,1.43
873,143.47,0.00,71.74,143.47,148.05,151.81,94.08,131.31,131.31,151.81,2.74
875,143.46,0.00,71.73,143.46,150.05,153.81,87.20,130.35,130.35,153.81,1.65
877,145.91,0.00,72.95,145.91,152.05,155.81,89.20,132.35,132.35,155.81,1.77
879,149.97,0.00,74.98,149.97,154.05,157.81,91.20,134.35,134.35,157.81,3.25
881,149.92,0.00,74.96,149.92,156.05,159.81,93.20,136.35,136.35,159.81,5.30
883,149.92,0.00,74.96,149.92,158.05,161.81,95.20,138.35,138.35,161.81,4.49
885,149.92,0.00,74.96,149.92,160.05,163.81,97.20,140.35,140.35,163.81,4.00
887,149.92,4.28,77.10,149.92,162.05,165.81,99.20,142.35,142.35,165.81,5.08
889,149.92,10.11,80.02,149.92,164.05,167.81,101.20,144.35,144.35,167.81,4.61
891,149.91,11.39,80.65,149.91,166.05,169.81,103.20,146.35,146.35,169.81,4.46
893,149.60,11.72,80.66,149.60,168.05,171.81,105.20,148.35,148.35,171.81,3.14
895,147.53,17.43,82.48,147.53,170.05,173.81,107.20,150.35,150.35,173.81,3.78
897,130.83,17.27,74.05,130.83,172.05,175.81,109.20,152.35,152.35,175.81,2.52
899,119.01,17.27,68.14,119.01,174.05,177.81,111.20,154.35,154.35,177.81,2.08
901,100.14,17.27,58.70,100.14,176.05,179.81,113.20,156.35,156.35,179.81,4.10
903,102.70,17.27,59.98,102.70,178.05,166.16,115.20,153.14,153.14,178.05,5.85
905,117.37,17.27,67.32,117.37,118.49,168.16,117.20,134.61,134.61,168.16,3.79
907,121.85,17.27,69.56,121.85,120.49,163.08,119.20,134.25,134.25,163.08,3.11
909,134.29,17.24,75.77,134.29,122.49,165.08,121.20,136.25,136.25,165.08,3.28
911,138.80,5.76,72.28,138.80,124.49,167.08,123.71,138.43,138.43,167.08,4.47
913,143.34,0.00,71.67,143.34,126.49,169.08,115.01,136.86,136.86,169.08,2.08
915,148.12,0.00,74.06,148.12,128.49,171.08,,,,,2.91
917,149.89,0.00,74.94,149.89,130.49,173.08,,,,,2.80
919,149.89,0.00,74.94,149.89,132.49,175.08,,,,,2.11
921,149.89,0.00,74.94,149.89,134.49,177.08,,,,,3.49
923,149.89,0.00,74.94,149.89,136.49,179.08,,,,,2.27
925,149.89,0.00,74.94,149.89,138.49,181.08,,,,,2.23
927,149.88,0.00,74.94,149.88,140.49,183.08,,,,,3.88
929,148.80,0.00,74.40,148.80,142.49,185.08,,,,,1.79
931,150.59,0.00,75.30,150.59,144.49,187.08,,,,,1.75
933,150.04,0.00,75.02,150.04,146.49,189.08,,,,,2.17
935,136.14,0.00,68.07,136.14,148.49,191.08,,,,,2.34
937,135.00,0.00,67.50,135.00,150.49,159.61,,,,,1.32
939,144.47,0.00,72.24,144.47,152.49,155.97,,,,,1.11
941,144.26,0.00,72.13,144.26,154.49,157.97,,,,,1.55
943,144.26,0.00,72.13,144.26,156.49,159.97,,,,,1.72
945,144.26,0.00,72.13,144.26,158.49,161.97,,,,,1.85
947,145.04,0.00,72.52,145.04,160.49,163.97,,,,,1.92
949,151.48,0.00,75.74,151.48,162.49,165.97,,,,,1.73
951,151.33,0.00,75.66,151.33,164.49,167.97,,,,,1.82
953,162.33,0.00,81.16,162.33,166.49,169.97,,,,,2.67
955,195.33,0.00,97.66,195.33,168.49,171.97,,,,,1.50
957,200.42,0.00,100.21,200.42,170.49,173.97,,,,,2.06
959,201.37,0.00,100.68,201.37,172.49,175.97,,,,,1.72
961,206.34,0.00,103.17,206.34,174.49,177.97,,,,,1.49
963,207.65,0.00,103.82,207.65,176.49,179.97,,,,,2.93
965,211.75,0.00,105.87,211.75,178.49,162.79,,,,,2.21
967,213.57,0.00,106.78,213.57,171.27,164.79,,,,,2.17
969,216.47,0.00,108.24,216.47,173.27,166.79,,,,,2.51
971,221.30,0.00,110.65,221.30,175.27,168.79,,,,,1.84
973,226.00,0.00,113.00,226.00,177.27,170.79,,,,,2.11
975,225.91,0.00,112.96,225.91,179.27,172.79,,,,,1.60
977,225.91,0.00,112.96,225.91,181.27,174.79,,,,,1.16
979,229.36,0.00,114.68,229.36,183.27,176.79,,,,,2.14
981,231.73,0.00,115.87,231.73,185.27,178.79,,,,,1.53
983,231.71,0.00,115.86,231.71,153.33,180.79,,,,,2.63
985,231.71,0.00,115.86,231.71,155.33,182.79,,,,,2.30
987,231.71,0.00,115.86,231.71,157.33,184.79,,,,,2.14
989,231.71,0.00,115.86,231.71,159.33,186.79,,,,,4.03
991,234.73,0.00,117.37,234.73,161.33,154.58,,,,,4.29
993,237.31,0.00,118.66,237.31,,156.58,,,,,6.61
995,237.23,0.00,118.61,237.23,,148.26,,,,,5.80
997,234.93,0.00,117.47,234.93,,,,,,,6.11
999,224.39,0.00,112.19,224.39,,,,,,,6.89
1001,192.51,0.00,96.26,192.51,,,,,,,4.17
