time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
93,2.92,0.00,1.46,2.92,0.46,0.00,0.00,0.15,0.28,0.46,34.06
95,5.38,0.00,2.69,5.38,2.46,0.00,0.00,0.82,1.48,2.46,34.56
97,5.36,0.00,2.68,5.36,4.46,0.00,0.00,1.49,2.68,4.46,35.52
99,5.36,0.00,2.68,5.36,6.46,0.00,0.00,2.15,3.88,6.46,30.03
101,5.36,0.00,2.68,5.36,8.46,0.00,0.00,2.82,5.08,8.46,22.95
103,6.85,0.00,3.42,6.85,10.46,0.00,0.00,3.49,6.28,10.46,16.25
105,14.73,0.00,7.36,14.73,12.46,0.00,0.00,4.15,7.48,12.46,13.90
107,17.81,0.00,8.90,17.81,14.46,0.00,0.00,4.82,8.68,14.46,20.24
109,5.79,0.00,2.90,5.79,6.28,0.00,0.00,2.09,3.77,6.28,23.26
111,0.00,4.53,2.26,4.53,6.43,0.00,1.76,2.73,4.21,6.43,26.89
113,0.00,5.33,2.66,5.33,0.00,0.00,3.76,1.25,0.75,3.76,29.82
115,0.00,5.24,2.62,5.24,0.00,0.00,5.76,1.92,1.15,5.76,39.73
117,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,1.55,7.76,41.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,47.10
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
129,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,46.93
131,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,37.91
133,0.26,0.00,0.13,0.26,0.00,3.02,0.00,1.01,0.60,3.02,27.07
135,3.88,0.00,1.94,3.88,0.00,5.02,0.42,1.81,1.09,5.02,54.45
137,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.48,2.42,42.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,48.22
143,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,60.32
145,0.00,0.00,0.00,0.00,0.00,0.00,21.24,7.08,4.25,21.24,59.00
147,0.00,0.00,0.00,0.00,0.00,0.00,23.24,7.75,4.65,23.24,48.59
149,0.00,0.00,0.00,0.00,0.00,0.00,25.24,8.41,5.05,25.24,27.16
151,0.00,0.00,0.00,0.00,0.00,0.00,27.24,9.08,5.45,27.24,9.01
153,0.00,1.25,0.62,1.25,0.00,0.00,29.24,9.75,5.85,29.24,22.40
155,0.00,5.67,2.84,5.67,0.00,0.00,31.24,10.41,6.25,31.24,26.84
157,0.00,5.56,2.78,5.56,0.00,0.00,33.24,11.08,6.65,33.24,30.79
159,0.00,5.56,2.78,5.56,0.00,0.00,35.24,11.75,7.05,35.24,31.67
161,0.00,5.56,2.78,5.56,0.00,0.00,37.24,12.41,7.45,37.24,30.87
163,0.00,5.56,2.78,5.56,0.00,0.00,39.24,13.08,7.85,39.24,29.50
165,0.00,5.56,2.78,5.56,0.00,0.00,41.24,13.75,8.25,41.24,34.22
167,0.00,5.56,2.78,5.56,1.69,0.00,43.24,14.98,9.66,43.24,32.59
169,0.00,5.56,2.78,5.56,0.00,0.00,45.24,15.08,9.05,45.24,32.57
171,0.00,5.56,2.78,5.56,0.00,0.00,47.24,15.75,9.45,47.24,34.99
173,0.00,5.56,2.78,5.56,0.69,0.00,49.24,16.64,10.26,49.24,31.97
175,0.00,5.56,2.78,5.56,0.00,0.00,51.24,17.08,10.25,51.24,23.09
177,0.00,5.56,2.78,5.56,0.00,1.33,53.24,18.19,10.91,53.24,13.08
179,5.65,5.56,5.61,5.65,0.00,3.33,55.24,19.52,11.71,55.24,6.27
181,5.67,5.56,5.62,5.67,0.00,5.33,57.24,20.86,12.51,57.24,8.83
183,9.65,5.56,7.61,9.65,1.47,7.33,59.24,22.68,14.20,59.24,15.30
185,11.87,5.56,8.72,11.87,3.47,9.33,61.24,24.68,16.20,61.24,20.06
187,11.86,5.56,8.71,11.86,5.47,11.33,63.24,26.68,18.20,63.24,22.56
189,11.86,5.56,8.71,11.86,7.47,13.33,65.24,28.68,20.20,65.24,25.49
191,11.86,5.56,8.71,11.86,9.47,15.33,67.24,30.68,22.20,67.24,23.46
193,11.86,5.56,8.71,11.86,11.47,17.33,69.24,32.68,24.20,69.24,18.94
195,14.34,5.47,9.91,14.34,13.47,19.33,71.24,34.68,26.20,71.24,19.95
197,21.49,0.00,10.74,21.49,15.47,21.33,73.24,36.68,28.20,73.24,21.49
199,19.19,0.00,9.60,19.19,17.47,0.00,0.00,5.82,10.48,17.47,29.52
201,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.96,6.59,37.82
203,0.00,0.00,0.00,0.00,6.43,0.00,1.48,2.64,4.15,6.43,32.84
205,0.00,0.00,0.00,0.00,3.12,0.00,3.48,2.20,2.57,3.48,27.23
207,0.00,5.55,2.77,5.55,0.00,0.00,5.48,1.83,1.10,5.48,28.43
209,0.00,5.62,2.81,5.62,0.00,0.00,7.48,2.49,1.50,7.48,17.99
211,0.00,5.62,2.81,5.62,0.00,0.00,9.48,3.16,1.90,9.48,7.41
213,0.00,5.62,2.81,5.62,0.00,1.74,11.48,4.41,2.64,11.48,0.94
215,4.57,5.62,5.10,5.62,0.00,3.74,13.48,5.74,3.44,13.48,8.93
217,4.80,5.62,5.21,5.62,0.00,5.74,15.48,7.07,4.24,15.48,12.34
219,4.80,5.62,5.21,5.62,0.00,7.74,17.48,8.41,5.04,17.48,15.35
221,4.80,5.62,5.21,5.62,0.00,9.74,19.48,9.74,5.84,19.48,18.05
223,4.80,5.62,5.21,5.62,0.00,11.74,21.48,11.07,6.64,21.48,19.53
225,4.80,5.62,5.21,5.62,0.00,13.74,23.48,12.41,7.44,23.48,16.02
227,4.80,5.62,5.21,5.62,0.00,15.74,25.48,13.74,8.24,25.48,13.51
229,4.80,5.62,5.21,5.62,0.00,17.74,27.48,15.07,9.04,27.48,19.70
231,10.07,5.62,7.84,10.07,0.00,19.74,29.48,16.41,9.84,29.48,22.92
233,11.10,5.62,8.36,11.10,0.00,21.74,31.48,17.74,10.64,31.48,23.37
235,11.10,5.62,8.36,11.10,0.00,23.74,33.48,19.07,11.44,33.48,23.63
237,8.93,5.62,7.28,8.93,0.00,25.74,35.48,20.41,12.24,35.48,22.38
239,0.00,5.62,2.81,5.62,0.00,11.59,37.48,16.36,9.81,37.48,13.98
241,0.00,5.62,2.81,5.62,0.00,16.67,39.48,18.72,11.23,39.48,0.00
243,0.00,5.62,2.81,5.62,1.76,0.00,41.48,14.41,9.35,41.48,0.00
245,0.00,5.62,2.81,5.62,0.00,0.00,43.48,14.49,8.70,43.48,12.87
247,0.00,5.62,2.81,5.62,0.00,0.00,45.48,15.16,9.10,45.48,18.48
249,0.00,5.62,2.81,5.62,0.00,0.00,47.48,15.83,9.50,47.48,29.77
251,0.00,5.62,2.81,5.62,0.00,0.00,49.48,16.49,9.90,49.48,35.22
253,0.00,5.62,2.81,5.62,0.00,0.00,51.48,17.16,10.30,51.48,39.34
255,0.00,5.62,2.81,5.62,0.00,0.00,53.48,17.83,10.70,53.48,33.31
257,0.00,5.62,2.81,5.62,0.00,0.00,55.48,18.49,11.10,55.48,21.13
259,0.00,5.62,2.81,5.62,0.00,0.61,57.48,19.36,11.62,57.48,17.37
261,3.14,5.62,4.38,5.62,0.00,2.61,59.48,20.70,12.42,59.48,15.91
263,7.38,5.62,6.50,7.38,1.86,4.61,61.48,22.65,14.33,61.48,16.19
265,11.49,5.53,8.51,11.49,3.86,6.61,63.48,24.65,16.33,63.48,31.39
267,10.28,0.48,5.38,10.28,5.86,8.61,65.48,26.65,18.33,65.48,35.58
269,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.71,7.86,42.78
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
273,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,51.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
279,0.00,1.45,0.73,1.45,0.00,0.00,0.58,0.19,0.12,0.58,23.22
281,0.00,5.24,2.62,5.24,0.51,0.00,2.58,1.03,0.83,2.58,24.24
283,0.00,5.15,2.57,5.15,0.00,0.00,4.58,1.53,0.92,4.58,28.61
285,0.00,4.83,2.42,4.83,0.00,0.00,6.58,2.19,1.32,6.58,58.48
287,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,1.72,8.58,54.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.51
293,0.30,0.00,0.15,0.30,0.00,1.41,0.00,0.47,0.28,1.41,14.78
295,5.35,0.00,2.67,5.35,0.00,3.41,0.00,1.14,0.68,3.41,18.87
297,5.16,0.00,2.58,5.16,0.00,5.41,0.00,1.80,1.08,5.41,23.01
299,5.16,0.00,2.58,5.16,0.00,7.41,0.00,2.47,1.48,7.41,26.76
301,5.16,0.00,2.58,5.16,0.00,9.41,0.00,3.14,1.88,9.41,41.42
303,5.16,0.00,2.58,5.16,0.00,11.41,0.00,3.80,2.28,11.41,34.88
305,5.16,0.00,2.58,5.16,0.00,13.41,0.00,4.47,2.68,13.41,24.80
307,5.16,0.00,2.58,5.16,0.00,15.41,0.00,5.14,3.08,15.41,14.56
309,5.16,4.11,4.64,5.16,0.00,17.41,1.93,6.45,3.87,17.41,15.27
311,5.16,4.82,4.99,5.16,0.00,19.41,3.93,7.78,4.67,19.41,14.46
313,8.02,4.82,6.42,8.02,0.84,21.41,5.93,9.39,5.97,21.41,18.86
315,11.76,4.75,8.26,11.76,2.84,23.41,7.93,11.39,7.97,23.41,32.86
317,8.95,0.61,4.78,8.95,4.84,25.41,9.93,13.39,9.97,25.41,42.45
319,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,46.88
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,50.64
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
329,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,18.26
331,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,3.50
333,3.65,0.00,1.82,3.65,0.00,2.46,0.00,0.82,0.49,2.46,0.00
335,5.27,0.00,2.63,5.27,0.00,4.46,0.00,1.49,0.89,4.46,0.00
337,5.26,0.00,2.63,5.26,0.00,6.46,0.00,2.15,1.29,6.46,0.00
339,5.26,0.00,2.63,5.26,0.00,8.46,0.00,2.82,1.69,8.46,0.00
341,5.26,0.00,2.63,5.26,0.00,10.46,0.00,3.49,2.09,10.46,0.00
343,5.26,0.00,2.63,5.26,0.00,12.46,0.00,4.15,2.49,12.46,0.00
345,5.26,0.00,2.63,5.26,0.00,14.46,0.00,4.82,2.89,14.46,0.00
347,5.26,0.00,2.63,5.26,0.00,16.46,0.00,5.49,3.29,16.46,0.00
349,5.26,0.00,2.63,5.26,0.00,18.46,0.00,6.15,3.69,18.46,0.00
351,5.26,0.00,2.63,5.26,0.00,20.46,0.00,6.82,4.09,20.46,0.00
353,5.26,0.00,2.63,5.26,0.00,22.46,0.00,7.49,4.49,22.46,0.00
355,5.26,0.00,2.63,5.26,0.00,24.46,0.00,8.15,4.89,24.46,0.00
357,5.26,0.00,2.63,5.26,0.00,26.46,0.00,8.82,5.29,26.46,0.00
359,5.26,0.00,2.63,5.26,0.00,28.46,0.00,9.49,5.69,28.46,12.27
361,5.26,0.00,2.63,5.26,0.00,30.46,0.00,10.15,6.09,30.46,18.99
363,5.26,0.00,2.63,5.26,0.00,32.46,0.00,10.82,6.49,32.46,23.70
365,5.18,0.00,2.59,5.18,0.00,34.46,0.00,11.49,6.89,34.46,50.49
367,0.45,0.00,0.22,0.45,0.00,36.46,0.00,12.15,7.29,36.46,58.39
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
373,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
395,5.85,0.00,2.92,5.85,1.90,0.00,0.00,0.63,1.14,1.90,20.11
397,5.57,0.00,2.79,5.57,3.90,0.00,0.00,1.30,2.34,3.90,9.24
399,5.57,0.00,2.79,5.57,5.90,0.00,0.35,2.08,3.61,5.90,16.25
401,5.57,4.05,4.81,5.57,7.90,0.00,2.35,3.42,5.21,7.90,18.27
403,5.57,5.44,5.50,5.57,9.90,0.00,4.35,4.75,6.81,9.90,19.98
405,5.48,5.34,5.41,5.48,11.90,0.00,6.35,6.08,8.41,11.90,52.63
407,0.24,0.00,0.12,0.24,13.90,0.00,8.35,7.42,10.01,13.90,41.05
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
431,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,29.62
433,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,41.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
443,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,16.61
445,2.10,0.00,1.05,2.10,0.00,3.66,0.00,1.22,0.73,3.66,19.29
447,5.50,0.00,2.75,5.50,0.00,5.66,0.00,1.89,1.13,5.66,24.56
449,5.44,0.00,2.72,5.44,0.00,7.66,0.00,2.55,1.53,7.66,39.00
451,5.44,0.00,2.72,5.44,0.00,9.66,0.00,3.22,1.93,9.66,38.93
453,5.44,0.00,2.72,5.44,0.00,11.66,0.00,3.89,2.33,11.66,32.34
455,5.38,0.00,2.69,5.38,0.00,13.66,0.00,4.55,2.73,13.66,40.36
457,0.48,0.00,0.24,0.48,0.00,15.66,0.00,5.22,3.13,15.66,34.46
459,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,34.68
461,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,37.08
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
473,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,21.42
475,0.00,0.00,0.00,0.00,41.91,1.71,0.00,14.54,25.49,41.91,19.93
477,3.62,0.00,1.81,3.62,43.91,3.71,0.00,15.87,27.09,43.91,23.12
479,4.80,0.00,2.40,4.80,45.91,5.71,0.00,17.21,28.69,45.91,27.45
481,4.79,0.00,2.40,4.79,47.91,7.71,0.00,18.54,30.29,47.91,28.20
483,4.79,0.00,2.40,4.79,49.91,9.71,0.00,19.87,31.89,49.91,19.55
485,4.79,0.00,2.40,4.79,51.91,11.71,0.00,21.21,33.49,51.91,9.67
487,4.79,0.00,2.40,4.79,53.91,13.71,0.00,22.54,35.09,53.91,11.74
489,8.65,0.00,4.33,8.65,55.91,15.71,0.00,23.87,36.69,55.91,16.13
491,10.80,0.00,5.40,10.80,57.91,17.71,0.00,25.21,38.29,57.91,22.30
493,10.79,0.00,5.39,10.79,59.91,19.71,0.00,26.54,39.89,59.91,27.70
495,10.79,0.00,5.39,10.79,61.91,21.71,0.00,27.87,41.49,61.91,27.37
497,10.79,0.00,5.39,10.79,63.91,23.71,0.00,29.21,43.09,63.91,23.43
499,10.79,0.00,5.39,10.79,65.91,25.71,0.00,30.54,44.69,65.91,17.72
501,13.88,0.00,6.94,13.88,67.91,27.71,0.00,31.87,46.29,67.91,16.91
503,18.33,0.00,9.17,18.33,69.91,29.71,0.00,33.21,47.89,69.91,12.55
505,23.82,0.00,11.91,23.82,71.91,31.71,0.00,34.54,49.49,71.91,23.26
507,23.67,0.00,11.83,23.67,73.91,33.71,0.00,35.87,51.09,73.91,24.21
509,28.24,0.00,14.12,28.24,75.91,38.14,0.00,38.02,53.18,75.91,26.85
511,20.47,0.00,10.23,20.47,7.72,40.14,0.00,15.95,12.66,40.14,30.49
513,0.00,0.00,0.00,0.00,9.72,19.50,0.00,9.74,9.73,19.50,37.14
515,0.00,0.00,0.00,0.00,7.40,21.50,0.00,9.64,8.74,21.50,37.91
517,0.00,0.00,0.00,0.00,5.76,23.50,0.00,9.75,8.15,23.50,38.51
519,0.00,0.00,0.00,0.00,1.93,25.50,0.00,9.14,6.26,25.50,35.26
521,0.00,0.00,0.00,0.00,3.93,27.50,0.00,10.48,7.86,27.50,36.35
523,0.00,0.00,0.00,0.00,5.25,29.50,0.00,11.58,9.05,29.50,38.84
525,0.00,0.00,0.00,0.00,0.00,31.50,0.00,10.50,6.30,31.50,46.77
527,0.00,0.00,0.00,0.00,1.70,33.50,0.00,11.73,7.72,33.50,48.39
529,0.00,0.00,0.00,0.00,0.00,35.50,0.00,11.83,7.10,35.50,56.73
531,0.00,0.00,0.00,0.00,0.00,37.50,0.00,12.50,7.50,37.50,46.29
533,0.00,0.00,0.00,0.00,0.00,39.50,0.00,13.17,7.90,39.50,40.81
535,0.00,0.00,0.00,0.00,0.00,19.18,0.00,6.39,3.84,19.18,51.74
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
547,0.00,4.64,2.32,4.64,0.00,0.00,1.89,0.63,0.38,1.89,35.28
549,0.00,5.50,2.75,5.50,0.00,0.00,3.89,1.30,0.78,3.89,28.97
551,0.00,5.50,2.75,5.50,0.00,0.00,5.89,1.96,1.18,5.89,19.24
553,0.00,5.50,2.75,5.50,0.18,0.40,7.89,2.82,1.77,7.89,17.02
555,0.00,5.41,2.70,5.41,0.00,2.40,9.89,4.10,2.46,9.89,48.95
557,0.00,0.00,0.00,0.00,0.00,4.40,11.89,5.43,3.26,11.89,58.30
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
565,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
583,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,22.41
585,0.00,5.37,2.69,5.37,0.00,0.00,3.03,1.01,0.61,3.03,16.71
587,0.00,5.11,2.55,5.11,0.26,0.00,5.03,1.76,1.16,5.03,10.77
589,0.00,5.11,2.55,5.11,2.26,0.00,7.03,3.10,2.76,7.03,0.00
591,0.00,5.11,2.55,5.11,2.87,0.00,9.03,3.97,3.53,9.03,0.00
593,0.00,5.11,2.55,5.11,0.00,0.00,11.03,3.68,2.21,11.03,0.00
595,0.00,5.11,2.55,5.11,0.00,0.00,13.03,4.34,2.61,13.03,0.00
597,0.00,5.11,2.55,5.11,0.00,0.00,15.03,5.01,3.01,15.03,0.00
599,0.00,5.11,2.55,5.11,0.00,0.00,17.03,5.68,3.41,17.03,0.00
601,0.00,5.11,2.55,5.11,0.00,0.00,19.03,6.34,3.81,19.03,0.00
