time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.98,12.49,24.98,0.00,35.76,103.29,46.35,46.35,103.29,10.08
605,0.00,24.98,12.49,24.98,0.00,0.00,105.29,35.10,35.10,105.29,11.83
607,0.00,24.98,12.49,24.98,0.00,0.00,107.29,35.76,35.76,107.29,18.84
609,0.00,24.98,12.49,24.98,0.00,0.00,109.29,36.43,36.43,109.29,17.82
611,0.00,24.98,12.49,24.98,0.00,0.00,111.29,37.10,37.10,111.29,15.37
613,0.00,24.98,12.49,24.98,0.00,0.00,113.29,37.76,37.76,113.29,10.46
615,0.00,24.98,12.49,24.98,1.26,0.00,115.29,38.85,38.85,115.29,8.16
617,0.00,24.98,12.49,24.98,0.00,0.00,117.29,39.10,39.10,117.29,4.32
619,0.00,24.98,12.49,24.98,0.70,0.00,119.29,40.00,40.00,119.29,2.72
621,2.83,24.98,13.91,24.98,2.70,0.00,121.29,41.33,41.33,121.29,13.75
623,5.24,24.43,14.83,24.43,4.70,0.00,98.85,34.51,34.51,98.85,21.17
625,5.22,1.14,3.18,5.22,6.70,0.00,79.34,28.68,28.68,79.34,25.01
627,5.22,0.00,2.61,5.22,8.70,0.00,44.91,17.87,17.87,44.91,20.90
629,5.22,4.10,4.66,5.22,10.70,0.00,46.91,19.20,19.20,46.91,12.97
631,5.22,5.54,5.38,5.54,12.70,0.00,48.91,20.54,20.54,48.91,6.31
633,5.22,5.54,5.38,5.54,14.70,0.00,50.91,21.87,21.87,50.91,1.35
635,5.22,9.61,7.41,9.61,16.70,0.00,52.91,23.20,23.20,52.91,0.00
637,5.22,11.95,8.58,11.95,18.70,0.00,54.91,24.54,24.54,54.91,0.00
639,5.22,11.94,8.58,11.94,20.70,0.00,56.91,25.87,25.87,56.91,0.00
641,5.22,11.94,8.58,11.94,22.70,0.00,58.91,27.20,27.20,58.91,0.00
643,5.22,11.94,8.58,11.94,24.70,0.00,60.91,28.54,28.54,60.91,11.32
645,5.22,11.94,8.58,11.94,26.70,0.00,62.91,29.87,29.87,62.91,22.78
647,5.22,11.94,8.58,11.94,28.70,0.00,64.91,31.20,31.20,64.91,35.10
649,5.12,11.94,8.53,11.94,30.70,0.00,66.91,32.54,32.54,66.91,42.56
651,0.43,11.94,6.19,11.94,32.70,0.00,68.91,33.87,33.87,68.91,38.71
653,0.00,11.94,5.97,11.94,0.00,0.00,70.91,23.64,23.64,70.91,32.80
655,0.00,11.94,5.97,11.94,0.92,0.00,72.91,24.61,24.61,72.91,31.17
657,0.00,15.43,7.71,15.43,0.00,0.19,74.91,25.04,25.04,74.91,23.31
659,0.00,18.83,9.42,18.83,0.00,2.19,76.91,26.37,26.37,76.91,20.23
661,5.11,24.75,14.93,24.75,0.53,4.19,78.91,27.88,27.88,78.91,14.03
663,10.83,30.55,20.69,30.55,2.53,6.19,80.91,29.88,29.88,80.91,10.90
665,9.32,30.57,19.95,30.57,4.53,8.19,82.91,31.88,31.88,82.91,9.68
667,0.00,30.57,15.29,30.57,6.53,0.06,84.91,30.50,30.50,84.91,10.30
669,0.00,30.57,15.29,30.57,4.76,2.06,86.91,31.24,31.24,86.91,7.90
671,0.00,30.57,15.29,30.57,0.00,4.06,88.91,30.99,30.99,88.91,13.30
673,0.00,40.79,20.40,40.79,0.00,0.00,90.91,30.30,30.30,90.91,14.96
675,0.00,43.59,21.80,43.59,0.00,0.00,92.91,30.97,30.97,92.91,15.32
677,0.00,43.57,21.78,43.57,0.00,0.00,94.91,31.64,31.64,94.91,8.54
679,0.00,43.57,21.78,43.57,0.00,1.64,96.91,32.85,32.85,96.91,7.64
681,0.00,43.57,21.78,43.57,0.00,0.00,98.91,32.97,32.97,98.91,10.83
683,0.00,43.57,21.78,43.57,0.00,0.00,53.04,17.68,17.68,53.04,13.72
685,3.03,43.50,23.26,43.50,0.00,1.99,29.40,10.46,10.46,29.40,12.38
687,4.69,42.32,23.50,42.32,0.00,3.99,31.40,11.80,11.80,31.40,13.57
689,4.68,28.63,16.65,28.63,0.00,5.99,33.40,13.13,13.13,33.40,10.02
691,4.68,17.53,11.11,17.53,0.00,7.99,35.40,14.46,14.46,35.40,9.63
693,4.68,31.23,17.95,31.23,0.00,9.99,37.40,15.80,15.80,37.40,8.65
695,5.04,30.47,17.76,30.47,0.00,11.99,39.40,17.13,17.13,39.40,8.97
697,11.16,30.44,20.80,30.44,0.00,13.99,41.40,18.46,18.46,41.40,8.83
699,10.94,30.44,20.69,30.44,0.00,15.99,43.40,19.80,19.80,43.40,5.86
701,10.94,30.44,20.69,30.44,0.00,17.99,45.40,21.13,21.13,45.40,3.03
703,10.94,30.44,20.69,30.44,0.00,19.99,47.40,22.46,22.46,47.40,0.79
705,14.38,30.44,22.41,30.44,1.64,21.99,49.40,24.34,24.34,49.40,0.01
707,17.33,30.44,23.89,30.44,3.64,23.99,51.40,26.34,26.34,51.40,0.00
709,17.30,30.44,23.87,30.44,5.64,25.99,53.40,28.34,28.34,53.40,0.00
711,17.30,30.44,23.87,30.44,7.64,27.99,55.40,30.34,30.34,55.40,0.00
713,17.30,30.44,23.87,30.44,9.64,29.99,57.40,32.34,32.34,57.40,0.00
715,17.30,30.44,23.87,30.44,11.64,31.99,59.40,34.34,34.34,59.40,0.00
717,17.30,30.44,23.87,30.44,13.64,33.99,61.40,36.34,36.34,61.40,0.00
719,17.30,30.44,23.87,30.44,15.64,35.99,63.40,38.34,38.34,63.40,3.71
721,17.30,30.44,23.87,30.44,17.64,37.99,65.40,40.34,40.34,65.40,9.28
723,17.30,30.44,23.87,30.44,19.64,39.99,67.40,42.34,42.34,67.40,11.26
725,17.30,30.44,23.87,30.44,21.64,41.99,69.40,44.34,44.34,69.40,12.69
727,17.30,30.44,23.87,30.44,23.64,43.99,71.40,46.34,46.34,71.40,11.16
729,17.30,30.44,23.87,30.44,25.64,45.99,73.40,48.34,48.34,73.40,7.12
731,17.30,30.44,23.87,30.44,27.64,47.99,75.40,50.34,50.34,75.40,6.58
733,19.42,30.44,24.93,30.44,29.64,49.99,77.40,52.34,52.34,77.40,8.70
735,22.86,30.44,26.65,30.44,31.64,43.62,79.40,51.55,51.55,79.40,9.24
737,26.71,30.44,28.58,30.44,33.64,7.00,81.40,40.68,40.68,81.40,15.94
739,3.75,30.44,17.10,30.44,0.00,9.00,83.40,30.80,30.80,83.40,19.59
741,0.00,30.44,15.22,30.44,0.00,9.10,85.40,31.50,31.50,85.40,19.80
743,0.00,30.44,15.22,30.44,0.00,0.00,87.40,29.13,29.13,87.40,19.95
745,0.00,30.44,15.22,30.44,0.00,1.84,89.40,30.41,30.41,89.40,20.21
747,0.00,29.87,14.94,29.87,0.00,3.84,89.07,30.97,30.97,89.07,17.69
749,5.30,0.00,2.65,5.30,0.00,5.84,87.17,31.00,31.00,87.17,20.20
751,10.02,0.00,5.01,10.02,0.00,7.84,82.20,30.02,30.02,82.20,21.92
753,12.14,5.51,8.82,12.14,0.00,9.84,84.20,31.35,31.35,84.20,27.58
755,12.13,11.44,11.78,12.13,0.00,11.84,86.20,32.68,32.68,86.20,24.44
757,12.13,11.29,11.71,12.13,0.00,13.84,88.20,34.02,34.02,88.20,17.41
759,12.13,11.29,11.71,12.13,0.00,15.84,90.20,35.35,35.35,90.20,10.62
761,12.13,18.39,15.26,18.39,0.00,17.84,92.20,36.68,36.68,92.20,5.09
763,12.13,24.73,18.43,24.73,0.00,19.84,94.20,38.02,38.02,94.20,1.81
765,12.13,25.35,18.74,25.35,0.00,21.84,96.20,39.35,39.35,96.20,4.76
767,12.13,31.19,21.66,31.19,0.00,23.84,98.20,40.68,40.68,98.20,6.25
769,12.13,31.02,21.57,31.02,0.00,25.84,100.20,42.02,42.02,100.20,7.66
771,12.13,31.02,21.57,31.02,0.00,27.84,102.20,43.35,43.35,102.20,8.56
773,12.13,31.02,21.57,31.02,0.00,29.84,104.20,44.68,44.68,104.20,8.81
775,12.13,31.02,21.57,31.02,0.00,31.84,106.20,46.02,46.02,106.20,7.82
777,12.13,31.02,21.57,31.02,0.00,33.84,108.20,47.35,47.35,108.20,12.00
779,14.32,31.02,22.67,31.02,0.00,35.84,110.20,48.68,48.68,110.20,16.85
781,17.90,31.02,24.46,31.02,0.00,37.84,112.20,50.02,50.02,112.20,16.94
783,17.85,31.02,24.44,31.02,0.00,39.84,114.20,51.35,51.35,114.20,12.26
785,17.85,31.02,24.44,31.02,0.00,41.84,116.20,52.68,52.68,116.20,9.67
787,18.87,31.02,24.94,31.02,0.69,43.84,118.20,54.24,54.24,118.20,6.66
789,24.00,35.99,29.99,35.99,2.69,45.84,120.20,56.24,56.24,120.20,5.98
791,23.85,42.64,33.25,42.64,4.69,47.84,122.20,58.24,58.24,122.20,4.94
793,23.85,43.66,33.76,43.66,6.69,49.84,124.20,60.24,60.24,124.20,3.70
795,23.85,43.66,33.76,43.66,8.69,51.84,126.20,62.24,62.24,126.20,7.39
797,22.11,43.66,32.88,43.66,10.69,49.22,128.20,62.70,62.70,128.20,8.64
799,0.00,43.66,21.83,43.66,12.69,23.16,130.20,55.35,55.35,130.20,9.06
801,0.00,43.66,21.83,43.66,14.69,5.28,132.20,50.72,50.72,132.20,7.88
803,0.00,43.66,21.83,43.66,0.00,7.28,134.20,47.16,47.16,134.20,6.78
805,0.00,43.66,21.83,43.66,0.00,0.00,136.20,45.40,45.40,136.20,9.54
807,0.00,43.66,21.83,43.66,0.03,0.00,138.20,46.08,46.08,138.20,12.79
809,0.00,43.66,21.83,43.66,2.03,0.00,51.34,17.79,17.79,51.34,15.25
811,0.00,43.50,21.75,43.50,4.03,0.00,53.34,19.12,19.12,53.34,14.38
813,5.91,41.57,23.74,41.57,6.03,0.00,53.33,19.79,19.79,53.33,14.24
815,5.65,33.45,19.55,33.45,8.03,0.00,55.33,21.12,21.12,55.33,12.77
817,5.65,15.46,10.55,15.46,10.03,0.00,57.33,22.45,22.45,57.33,10.71
819,5.65,21.74,13.69,21.74,12.03,0.00,59.33,23.79,23.79,59.33,8.76
821,5.65,24.35,15.00,24.35,14.03,0.00,61.33,25.12,25.12,61.33,8.45
823,11.97,24.33,18.15,24.33,16.03,0.00,63.33,26.45,26.45,63.33,8.74
825,12.05,24.33,18.19,24.33,18.03,0.00,65.33,27.79,27.79,65.33,5.79
827,12.05,24.33,18.19,24.33,20.03,0.00,67.33,29.12,29.12,67.33,2.73
829,12.05,24.33,18.19,24.33,22.03,0.66,69.33,30.67,30.67,69.33,5.13
831,16.39,24.33,20.36,24.33,24.03,2.66,71.33,32.67,32.67,71.33,10.63
833,18.36,24.33,21.35,24.33,26.03,4.66,73.33,34.67,34.67,73.33,12.16
835,18.36,24.33,21.35,24.33,28.03,6.66,75.33,36.67,36.67,75.33,12.36
837,18.36,24.33,21.35,24.33,30.03,8.66,77.33,38.67,38.67,77.33,9.43
839,18.36,24.33,21.35,24.33,32.03,10.66,79.33,40.67,40.67,79.33,4.66
841,18.36,24.33,21.35,24.33,34.03,12.66,81.33,42.67,42.67,81.33,1.78
843,26.88,24.33,25.61,26.88,36.03,14.66,83.33,44.67,44.67,83.33,7.69
845,31.98,24.33,28.16,31.98,26.77,16.66,85.33,42.92,42.92,85.33,12.59
847,29.49,24.33,26.91,29.49,5.56,18.66,87.33,37.18,37.18,87.33,13.38
849,25.91,24.33,25.12,25.91,7.56,20.66,89.33,39.18,39.18,89.33,14.17
851,21.16,24.33,22.75,24.33,9.56,22.66,91.33,41.18,41.18,91.33,10.76
853,19.13,24.33,21.73,24.33,11.56,24.66,93.33,43.18,43.18,93.33,7.48
855,18.99,24.33,21.66,24.33,13.56,26.66,95.33,45.18,45.18,95.33,5.39
857,7.17,24.33,15.75,24.33,15.56,18.26,97.33,43.72,43.72,97.33,5.48
859,0.00,30.44,15.22,30.44,17.56,4.29,99.33,40.39,40.39,99.33,2.14
861,0.00,30.81,15.41,30.81,0.00,6.29,101.33,35.87,35.87,101.33,6.65
863,5.18,30.81,18.00,30.81,0.00,8.29,103.33,37.21,37.21,103.33,14.93
865,5.46,30.80,18.13,30.80,0.00,10.29,99.58,36.62,36.62,99.58,18.60
867,5.46,20.79,13.12,20.79,0.00,12.29,79.43,30.57,30.57,79.43,20.25
869,5.46,0.00,2.73,5.46,0.00,14.29,78.33,30.87,30.87,78.33,26.57
871,5.46,4.41,4.94,5.46,0.00,16.29,80.33,32.21,32.21,80.33,25.68
873,5.46,10.94,8.20,10.94,0.00,18.29,82.33,33.54,33.54,82.33,26.44
875,5.46,11.64,8.55,11.64,0.00,20.29,84.33,34.87,34.87,84.33,19.11
877,5.46,14.65,10.06,14.65,0.00,22.29,86.33,36.21,36.21,86.33,13.20
879,8.16,17.90,13.03,17.90,0.00,24.29,88.33,37.54,37.54,88.33,14.63
881,13.93,17.87,15.90,17.87,0.84,26.29,90.33,39.15,39.15,90.33,11.39
883,18.46,17.87,18.16,18.46,2.84,28.29,92.33,41.15,41.15,92.33,14.37
885,18.38,18.21,18.30,18.38,4.84,30.29,94.33,43.15,43.15,94.33,11.41
887,18.38,24.13,21.26,24.13,6.84,32.29,96.33,45.15,45.15,96.33,12.48
889,18.38,23.93,21.15,23.93,8.84,34.29,98.33,47.15,47.15,98.33,9.38
891,18.38,29.17,23.77,29.17,10.84,36.29,100.33,49.15,49.15,100.33,7.07
893,18.38,30.18,24.28,30.18,12.84,38.29,102.33,51.15,51.15,102.33,3.83
895,18.38,35.91,27.14,35.91,14.84,40.29,104.33,53.15,53.15,104.33,1.60
897,18.38,35.67,27.02,35.67,16.84,42.29,106.33,55.15,55.15,106.33,2.99
899,23.49,35.67,29.58,35.67,18.84,44.29,108.33,57.15,57.15,108.33,3.69
901,24.48,35.67,30.07,35.67,20.84,46.29,110.33,59.15,59.15,110.33,4.52
903,24.48,35.67,30.07,35.67,22.84,48.29,112.33,61.15,61.15,112.33,5.20
905,24.48,35.67,30.07,35.67,24.84,50.29,114.33,63.15,63.15,114.33,4.10
907,24.48,35.67,30.07,35.67,26.84,52.29,116.33,65.15,65.15,116.33,2.07
909,24.48,35.67,30.07,35.67,28.84,54.29,118.33,67.15,67.15,118.33,0.49
911,27.82,35.67,31.74,35.67,30.84,56.29,120.33,69.15,69.15,120.33,0.62
913,30.72,35.67,33.20,35.67,32.84,58.29,122.33,71.15,71.15,122.33,1.87
915,30.66,35.67,33.16,35.67,34.84,40.80,124.33,66.66,66.66,124.33,5.76
917,13.34,35.67,24.50,35.67,36.84,9.74,126.33,57.64,57.64,126.33,5.69
919,0.00,35.67,17.83,35.67,22.28,11.74,128.33,54.12,54.12,128.33,3.29
921,0.00,35.67,17.83,35.67,0.00,13.74,130.33,48.03,48.03,130.33,0.00
923,0.00,35.67,17.83,35.67,0.00,0.00,132.33,44.11,44.11,132.33,0.00
925,0.00,35.67,17.83,35.67,0.00,0.00,134.33,44.78,44.78,134.33,0.00
927,0.00,35.67,17.83,35.67,0.00,0.00,136.33,45.44,45.44,136.33,1.14
929,0.00,35.67,17.83,35.67,0.00,0.00,138.33,46.11,46.11,138.33,4.24
931,0.00,35.67,17.83,35.67,0.00,0.00,73.44,24.48,24.48,73.44,9.77
933,0.00,35.50,17.75,35.50,0.00,0.00,60.95,20.32,20.32,60.95,16.12
935,0.00,33.13,16.56,33.13,0.00,0.00,49.99,16.66,16.66,49.99,17.10
937,0.00,8.64,4.32,8.64,0.00,0.00,51.99,17.33,17.33,51.99,16.40
939,0.00,9.67,4.84,9.67,0.00,0.00,53.99,18.00,18.00,53.99,15.00
941,0.00,15.09,7.54,15.09,0.00,0.00,55.99,18.66,18.66,55.99,12.87
943,0.00,16.47,8.23,16.47,0.00,0.00,57.99,19.33,19.33,57.99,7.02
945,0.00,16.46,8.23,16.46,0.00,0.00,59.99,20.00,20.00,59.99,2.15
947,0.00,18.22,9.11,18.22,0.00,0.00,61.99,20.66,20.66,61.99,6.39
949,0.00,22.95,11.48,22.95,0.00,0.00,63.99,21.33,21.33,63.99,8.48
951,0.00,22.87,11.44,22.87,0.00,0.00,65.99,22.00,22.00,65.99,10.39
953,0.00,22.87,11.44,22.87,0.00,0.00,67.99,22.66,22.66,67.99,11.67
955,0.00,22.87,11.44,22.87,0.00,0.00,69.99,23.33,23.33,69.99,8.54
957,0.00,22.87,11.44,22.87,0.00,0.00,71.99,24.00,24.00,71.99,4.11
959,0.00,22.87,11.44,22.87,0.00,0.00,73.99,24.66,24.66,73.99,0.84
961,0.00,27.16,13.58,27.16,0.00,0.00,75.99,25.33,25.33,75.99,5.85
963,0.00,29.64,14.82,29.64,0.00,0.00,77.99,26.00,26.00,77.99,12.90
965,0.00,29.63,14.81,29.63,0.00,0.00,79.99,26.66,26.66,79.99,20.24
967,0.00,29.63,14.81,29.63,0.00,0.00,81.99,27.33,27.33,81.99,29.58
969,0.00,29.63,14.81,29.63,0.00,0.00,83.99,28.00,28.00,83.99,31.80
971,0.00,29.63,14.81,29.63,0.00,0.00,85.99,28.66,28.66,85.99,31.02
973,0.00,29.63,14.81,29.63,0.00,1.53,87.99,29.84,29.84,87.99,28.05
975,0.00,29.63,14.81,29.63,0.00,0.64,89.99,30.21,30.21,89.99,23.51
977,0.00,29.63,14.81,29.63,0.00,0.64,91.99,30.88,30.88,91.99,15.41
979,0.00,29.63,14.81,29.63,0.00,0.00,93.99,31.33,31.33,93.99,6.89
981,0.00,29.63,14.81,29.63,0.81,0.20,95.99,32.33,32.33,95.99,0.69
983,0.00,33.36,16.68,33.36,,2.20,97.99,,,,0.00
985,0.00,35.48,17.74,35.48,,,99.99,,,,0.00
987,0.00,35.47,17.74,35.47,,,101.99,,,,5.25
989,0.00,35.47,17.74,35.47,,,103.99,,,,10.19
991,0.00,35.47,17.74,35.47,,,100.94,,,,15.64
993,0.00,35.26,17.63,35.26,,,99.65,,,,26.26
995,0.00,32.29,16.14,32.29,,,,,,,23.97
997,0.00,16.42,8.21,16.42,,,,,,,27.68
999,0.00,12.83,6.41,12.83,,,,,,,24.50
1001,0.00,17.99,9.00,17.99,,,,,,,25.89
