time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.89,3.95,7.89,0.00,0.00,11.20,3.73,3.73,11.20,21.10
75,0.00,12.29,6.14,12.29,1.29,0.00,13.20,4.83,4.83,13.20,24.75
77,0.00,11.76,5.88,11.76,3.29,0.00,15.20,6.16,6.16,15.20,22.17
79,4.99,4.41,4.70,4.99,5.29,0.00,9.44,4.91,4.91,9.44,22.14
81,5.01,0.00,2.50,5.01,7.29,0.00,0.00,2.43,2.43,7.29,20.94
83,5.01,0.00,2.50,5.01,9.29,0.86,0.00,3.38,3.38,9.29,19.79
85,11.79,0.00,5.89,11.79,11.29,2.86,0.00,4.72,4.72,11.29,33.68
87,11.02,0.00,5.51,11.02,13.29,4.86,0.00,6.05,6.05,13.29,26.40
89,7.09,0.00,3.55,7.09,0.00,6.86,0.00,2.29,2.29,6.86,19.15
91,5.55,0.00,2.78,5.55,0.00,8.86,0.00,2.95,2.95,8.86,17.22
93,5.51,3.03,4.27,5.51,0.00,10.86,1.66,4.17,4.17,10.86,18.78
95,5.51,5.61,5.56,5.61,0.00,12.86,3.66,5.51,5.51,12.86,20.60
97,5.51,5.59,5.55,5.59,0.00,14.86,5.66,6.84,6.84,14.86,14.45
99,5.51,5.59,5.55,5.59,0.00,16.86,7.66,8.17,8.17,16.86,7.37
101,5.51,5.59,5.55,5.59,0.00,18.86,9.66,9.51,9.51,18.86,1.83
103,5.51,9.41,7.46,9.41,0.00,20.86,11.66,10.84,10.84,20.86,0.00
105,5.43,12.76,9.10,12.76,0.00,22.86,13.66,12.17,12.17,22.86,0.00
107,0.48,12.74,6.61,12.74,0.00,24.86,15.66,13.51,13.51,24.86,0.00
109,0.00,12.74,6.37,12.74,0.00,0.00,17.66,5.89,5.89,17.66,11.86
111,0.00,12.74,6.37,12.74,0.00,0.00,19.66,6.55,6.55,19.66,15.51
113,0.00,12.74,6.37,12.74,0.00,0.00,21.66,7.22,7.22,21.66,25.63
115,0.00,12.74,6.37,12.74,0.00,0.00,23.66,7.89,7.89,23.66,33.73
117,0.00,9.89,4.94,9.89,0.00,0.00,25.66,8.55,8.55,25.66,36.16
119,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,5.92,17.77,39.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
123,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,45.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,36.14
127,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,23.88
129,0.00,4.45,2.23,4.45,0.00,0.00,4.89,1.63,1.63,4.89,16.82
131,0.00,4.66,2.33,4.66,0.15,0.00,6.89,2.35,2.35,6.89,10.70
133,0.00,4.66,2.33,4.66,2.15,0.00,8.89,3.68,3.68,8.89,0.00
135,0.00,4.66,2.33,4.66,0.00,0.00,10.89,3.63,3.63,10.89,0.00
137,0.00,4.66,2.33,4.66,0.00,0.00,12.89,4.30,4.30,12.89,0.00
139,0.00,4.66,2.33,4.66,0.00,0.00,14.89,4.96,4.96,14.89,19.73
141,0.00,4.66,2.33,4.66,0.00,0.00,16.89,5.63,5.63,16.89,28.62
143,0.00,4.66,2.33,4.66,0.00,0.00,18.89,6.30,6.30,18.89,34.67
145,0.00,4.66,2.33,4.66,0.00,0.00,20.89,6.96,6.96,20.89,38.47
147,0.00,4.66,2.33,4.66,0.00,0.00,22.89,7.63,7.63,22.89,33.39
149,0.00,4.66,2.33,4.66,0.00,0.00,24.89,8.30,8.30,24.89,25.55
151,0.00,4.66,2.33,4.66,0.00,0.00,26.89,8.96,8.96,26.89,18.63
153,1.99,4.66,3.33,4.66,1.84,0.00,28.89,10.24,10.24,28.89,14.92
155,5.43,4.66,5.05,5.43,3.84,0.00,30.89,11.57,11.57,30.89,20.96
157,10.62,4.66,7.64,10.62,5.84,0.00,32.89,12.91,12.91,32.89,22.06
159,1.33,4.66,3.00,4.66,7.65,0.00,34.89,14.18,14.18,34.89,23.68
161,0.00,4.66,2.33,4.66,0.00,0.00,36.89,12.30,12.30,36.89,24.29
163,0.00,5.02,2.51,5.02,0.00,0.00,38.89,12.96,12.96,38.89,26.47
165,0.00,11.14,5.57,11.14,0.00,0.00,40.89,13.63,13.63,40.89,41.18
167,0.00,7.92,3.96,7.92,0.00,0.00,42.89,14.30,14.30,42.89,53.77
169,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.21,6.64,38.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
173,2.09,0.00,1.05,2.09,0.54,1.87,0.00,0.80,0.80,1.87,24.03
175,5.39,0.00,2.69,5.39,2.54,3.87,0.00,2.14,2.14,3.87,30.61
177,0.00,0.00,0.00,0.00,4.54,5.87,0.00,3.47,3.47,5.87,29.62
179,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,33.77
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,33.74
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
195,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,33.69
197,2.21,0.00,1.10,2.21,0.00,2.06,0.00,0.69,0.69,2.06,21.02
199,5.76,0.00,2.88,5.76,0.00,4.06,0.00,1.35,1.35,4.06,10.23
201,5.70,0.00,2.85,5.70,0.39,6.06,0.00,2.15,2.15,6.06,2.26
203,9.68,0.00,4.84,9.68,2.39,8.06,0.00,3.48,3.48,8.06,0.00
205,12.55,0.00,6.27,12.55,4.39,10.06,0.00,4.82,4.82,10.06,15.33
207,8.46,0.00,4.23,8.46,6.39,12.06,0.00,6.15,6.15,12.06,42.69
209,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,2.80,8.39,58.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,37.19
221,0.00,4.16,2.08,4.16,0.00,0.00,2.64,0.88,0.88,2.64,33.07
223,0.00,4.88,2.44,4.88,0.00,0.00,4.64,1.55,1.55,4.64,28.61
225,0.00,6.06,3.03,6.06,0.12,0.00,6.64,2.25,2.25,6.64,30.97
227,1.67,8.08,4.88,8.08,2.12,0.00,8.64,3.59,3.59,8.64,32.61
229,5.06,0.00,2.53,5.06,4.12,0.00,5.19,3.10,3.10,5.19,23.32
231,4.99,0.00,2.49,4.99,6.12,0.00,0.00,2.04,2.04,6.12,17.56
233,9.94,0.00,4.97,9.94,8.12,0.00,0.00,2.71,2.71,8.12,17.86
235,15.04,0.00,7.52,15.04,10.12,0.00,0.00,3.37,3.37,10.12,24.59
237,18.61,0.00,9.31,18.61,12.12,0.00,0.00,4.04,4.04,12.12,31.78
239,10.70,0.00,5.35,10.70,9.55,0.00,0.00,3.18,3.18,9.55,37.77
241,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,42.22
243,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,46.74
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
249,0.00,4.62,2.31,4.62,0.00,0.00,1.95,0.65,0.65,1.95,23.99
251,0.00,5.46,2.73,5.46,0.00,0.00,3.95,1.32,1.32,3.95,15.53
253,1.47,5.46,3.47,5.46,1.87,0.00,5.95,2.61,2.61,5.95,12.04
255,6.14,5.46,5.80,6.14,3.87,1.87,7.95,4.57,4.57,7.95,18.14
257,9.47,5.46,7.47,9.47,5.87,3.87,9.95,6.57,6.57,9.95,21.91
259,6.07,5.46,5.76,6.07,0.00,5.87,11.95,5.94,5.94,11.95,24.94
261,4.49,5.46,4.98,5.46,0.00,7.87,13.95,7.27,7.27,13.95,20.69
263,4.44,5.46,4.95,5.46,0.00,9.87,15.95,8.61,8.61,15.95,15.68
265,4.44,5.36,4.90,5.36,0.00,11.87,17.95,9.94,9.94,17.95,16.06
267,4.44,0.00,2.22,4.44,0.00,13.87,19.95,11.27,11.27,19.95,17.74
269,4.44,0.00,2.22,4.44,0.00,15.87,5.14,7.00,7.00,15.87,12.25
271,4.44,0.00,2.22,4.44,0.03,17.87,0.00,5.97,5.97,17.87,7.90
273,4.44,0.00,2.22,4.44,2.03,19.87,0.00,7.30,7.30,19.87,3.88
275,6.53,0.00,3.27,6.53,4.03,21.87,0.00,8.63,8.63,21.87,0.85
277,17.55,0.00,8.77,17.55,6.03,23.87,0.00,9.97,9.97,23.87,8.43
279,17.20,0.00,8.60,17.20,8.03,25.87,0.00,11.30,11.30,25.87,12.06
281,17.20,0.00,8.60,17.20,10.03,27.87,0.00,12.63,12.63,27.87,15.21
283,17.20,0.00,8.60,17.20,12.03,29.87,0.00,13.97,13.97,29.87,18.02
285,17.20,0.00,8.60,17.20,14.03,31.87,0.00,15.30,15.30,31.87,31.64
287,13.41,0.00,6.71,13.41,16.03,33.87,0.00,16.63,16.63,33.87,43.84
289,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,6.01,18.03,32.65
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
293,0.00,3.21,1.60,3.21,0.00,0.00,1.36,0.45,0.45,1.36,36.78
295,0.00,5.42,2.71,5.42,0.00,0.00,3.36,1.12,1.12,3.36,38.70
297,0.00,5.41,2.70,5.41,0.00,0.00,5.36,1.79,1.79,5.36,36.47
299,0.00,5.41,2.70,5.41,0.00,0.00,7.36,2.45,2.45,7.36,28.66
301,0.00,5.41,2.70,5.41,0.00,0.00,9.36,3.12,3.12,9.36,19.03
303,0.00,11.04,5.52,11.04,0.00,0.00,11.36,3.79,3.79,11.36,12.00
305,0.00,13.88,6.94,13.88,0.00,0.00,13.36,4.45,4.45,13.36,9.23
307,0.00,18.38,9.19,18.38,1.45,0.00,15.36,5.60,5.60,15.36,8.34
309,4.28,18.31,11.29,18.31,3.45,0.00,17.36,6.94,6.94,17.36,9.62
311,5.76,18.31,12.03,18.31,5.45,0.00,19.36,8.27,8.27,19.36,11.35
313,5.76,18.31,12.03,18.31,7.45,0.00,21.36,9.60,9.60,21.36,14.76
315,5.67,18.31,11.99,18.31,9.45,0.00,23.36,10.94,10.94,23.36,16.49
317,0.25,18.31,9.28,18.31,11.45,0.00,25.36,12.27,12.27,25.36,15.29
319,0.00,18.31,9.15,18.31,2.01,0.00,27.36,9.79,9.79,27.36,17.69
321,0.00,18.31,9.15,18.31,0.00,0.00,29.36,9.79,9.79,29.36,21.45
323,0.00,18.31,9.15,18.31,0.00,0.00,31.36,10.45,10.45,31.36,23.36
325,0.00,18.31,9.15,18.31,0.00,0.00,33.36,11.12,11.12,33.36,26.25
327,0.00,18.31,9.15,18.31,1.19,0.00,35.36,12.18,12.18,35.36,29.64
329,0.00,18.31,9.15,18.31,0.00,0.00,37.36,12.45,12.45,37.36,27.41
331,0.00,18.31,9.15,18.31,0.00,0.00,39.36,13.12,13.12,39.36,19.60
333,0.00,18.31,9.15,18.31,1.10,0.00,41.36,14.15,14.15,41.36,13.49
335,0.00,20.16,10.08,20.16,0.00,0.00,43.36,14.45,14.45,43.36,13.35
337,0.00,25.14,12.57,25.14,0.00,0.60,45.36,15.32,15.32,45.36,10.81
339,2.00,23.46,12.73,23.46,0.00,2.60,38.20,13.60,13.60,38.20,20.84
341,5.26,0.00,2.63,5.26,0.00,4.60,37.65,14.08,14.08,37.65,24.81
343,10.49,0.00,5.24,10.49,0.00,6.60,8.56,5.05,5.05,8.56,27.02
345,17.62,0.00,8.81,17.62,0.00,8.60,0.00,2.87,2.87,8.60,25.40
347,17.48,0.00,8.74,17.48,0.00,10.60,0.00,3.53,3.53,10.60,20.68
349,17.48,0.00,8.74,17.48,0.00,12.60,0.00,4.20,4.20,12.60,13.01
351,17.48,0.00,8.74,17.48,0.00,14.60,0.00,4.87,4.87,14.60,14.98
353,23.96,0.00,11.98,23.96,0.00,16.60,0.91,5.84,5.84,16.60,15.20
355,24.05,0.00,12.02,24.05,0.00,18.60,2.91,7.17,7.17,18.60,18.58
357,24.03,4.60,14.32,24.03,0.00,20.60,4.91,8.50,8.50,20.60,22.95
359,10.50,5.45,7.98,10.50,0.00,21.67,6.91,9.53,9.53,21.67,29.89
361,0.00,5.45,2.72,5.45,0.00,11.63,8.91,6.85,6.85,11.63,36.76
363,0.00,5.45,2.72,5.45,0.00,0.22,10.91,3.71,3.71,10.91,36.22
365,0.00,5.36,2.68,5.36,0.00,2.22,12.91,5.04,5.04,12.91,34.76
367,3.30,0.00,1.65,3.30,0.00,4.22,14.91,6.38,6.38,14.91,25.75
369,5.66,0.00,2.83,5.66,0.00,6.22,2.72,2.98,2.98,6.22,19.96
371,12.00,0.00,6.00,12.00,0.00,8.22,4.72,4.32,4.32,8.22,18.97
373,15.16,0.00,7.58,15.16,0.00,10.22,0.00,3.41,3.41,10.22,24.10
375,20.04,0.00,10.02,20.04,0.00,12.22,0.00,4.07,4.07,12.22,26.00
377,19.97,0.00,9.99,19.97,0.00,14.22,0.00,4.74,4.74,14.22,25.53
379,19.97,0.00,9.99,19.97,0.00,16.22,0.00,5.41,5.41,16.22,23.23
381,19.97,0.00,9.99,19.97,0.00,18.22,0.00,6.07,6.07,18.22,16.75
383,19.97,1.22,10.60,19.97,0.00,20.22,1.37,7.20,7.20,20.22,9.74
385,25.12,5.55,15.33,25.12,0.03,22.22,3.37,8.54,8.54,22.22,4.95
387,30.79,5.44,18.11,30.79,2.03,24.22,5.37,10.54,10.54,24.22,5.99
389,33.40,5.44,19.42,33.40,4.03,24.37,7.37,11.92,11.92,24.37,14.11
391,22.20,5.44,13.82,22.20,6.03,21.13,9.37,12.18,12.18,21.13,20.06
393,0.00,5.44,2.72,5.44,8.03,11.88,11.37,10.43,10.43,11.88,28.30
395,0.00,5.44,2.72,5.44,10.03,0.00,13.37,7.80,7.80,13.37,25.32
397,3.00,7.10,5.05,7.10,12.03,0.00,15.37,9.13,9.13,15.37,23.01
399,5.07,11.60,8.34,11.60,14.03,0.00,17.37,10.47,10.47,17.37,19.73
401,5.06,11.53,8.29,11.53,16.03,0.00,19.37,11.80,11.80,19.37,15.77
403,5.06,11.53,8.29,11.53,18.03,0.00,21.37,13.13,13.13,21.37,14.49
405,11.60,11.53,11.57,11.60,20.03,0.78,23.37,14.73,14.73,23.37,16.47
407,18.27,11.53,14.90,18.27,22.03,2.78,25.37,16.73,16.73,25.37,18.86
409,16.83,11.53,14.18,16.83,7.56,4.78,27.37,13.23,13.23,27.37,23.29
411,5.66,11.53,8.60,11.53,0.00,6.78,29.37,12.05,12.05,29.37,27.51
413,0.00,11.53,5.76,11.53,0.00,8.78,31.37,13.38,13.38,31.37,31.26
415,0.00,11.53,5.76,11.53,1.38,3.46,33.37,12.74,12.74,33.37,34.34
417,0.00,11.53,5.76,11.53,3.38,0.62,35.37,13.12,13.12,35.37,31.19
419,0.85,11.53,6.19,11.53,5.38,2.62,37.37,15.12,15.12,37.37,24.48
421,6.95,11.53,9.24,11.53,7.38,4.62,39.37,17.12,17.12,39.37,17.93
423,12.57,11.53,12.05,12.57,9.38,6.62,41.37,19.12,19.12,41.37,15.29
425,23.19,11.53,17.36,23.19,11.38,8.62,43.37,21.12,21.12,43.37,14.06
427,30.50,11.53,21.02,30.50,13.38,10.62,45.37,23.12,23.12,45.37,15.40
429,30.25,11.53,20.89,30.25,5.12,12.62,47.37,21.70,21.70,47.37,9.18
431,29.60,14.76,22.18,29.60,7.12,14.62,49.37,23.70,23.70,49.37,4.70
433,27.74,23.82,25.78,27.74,9.12,16.62,51.37,25.70,25.70,51.37,1.76
435,26.21,25.32,25.77,26.21,11.12,18.62,53.37,27.70,27.70,53.37,0.11
437,30.54,25.32,27.93,30.54,13.12,20.62,55.37,29.70,29.70,55.37,0.00
439,30.39,25.32,27.85,30.39,15.12,22.62,57.37,31.70,31.70,57.37,0.00
441,30.39,25.32,27.85,30.39,17.12,24.62,59.37,33.70,33.70,59.37,0.00
443,30.39,25.32,27.85,30.39,19.12,26.62,61.37,35.70,35.70,61.37,3.06
445,30.39,25.32,27.85,30.39,21.12,28.62,63.37,37.70,37.70,63.37,5.22
447,30.39,25.32,27.85,30.39,23.12,30.62,65.37,39.70,39.70,65.37,8.43
449,30.39,24.97,27.68,30.39,25.12,32.62,61.14,39.63,39.63,61.14,10.36
451,30.39,0.00,15.19,30.39,27.12,34.62,24.39,28.71,28.71,34.62,13.64
453,30.39,0.00,15.19,30.39,29.12,36.62,22.31,29.35,29.35,36.62,14.05
455,30.39,0.00,15.19,30.39,31.12,38.62,0.00,23.25,23.25,38.62,17.03
457,37.19,0.00,18.59,37.19,33.12,40.62,0.00,24.58,24.58,40.62,21.80
459,36.96,0.00,18.48,36.96,35.12,38.06,0.00,24.39,24.39,38.06,24.57
461,34.58,0.00,17.29,34.58,37.12,37.22,0.00,24.78,24.78,37.22,24.83
463,0.00,0.00,0.00,0.00,0.00,39.22,0.00,13.07,13.07,39.22,23.86
465,2.02,0.00,1.01,2.02,0.00,30.16,1.97,10.71,10.71,30.16,23.26
467,9.48,0.00,4.74,9.48,1.82,32.16,3.97,12.65,12.65,32.16,14.68
469,17.02,2.93,9.98,17.02,3.82,34.16,5.97,14.65,14.65,34.16,9.82
471,19.15,4.92,12.03,19.15,5.82,36.16,7.97,16.65,16.65,36.16,7.38
473,24.93,4.90,14.92,24.93,7.82,38.16,9.97,18.65,18.65,38.16,5.65
475,24.81,4.90,14.86,24.81,9.82,40.16,11.97,20.65,20.65,40.16,5.87
477,24.81,4.90,14.86,24.81,11.82,42.16,13.97,22.65,22.65,42.16,10.44
479,23.08,4.90,13.99,23.08,13.82,24.26,15.97,18.02,18.02,24.26,17.80
481,0.00,7.52,3.76,7.52,15.82,0.00,17.97,11.26,11.26,17.97,21.06
483,0.00,17.17,8.58,17.17,15.90,0.00,19.97,11.96,11.96,19.97,25.87
485,0.00,16.90,8.45,16.90,0.00,0.00,21.97,7.32,7.32,21.97,32.21
487,0.00,16.90,8.45,16.90,0.00,0.00,23.97,7.99,7.99,23.97,33.05
489,0.00,16.90,8.45,16.90,0.00,0.00,25.97,8.66,8.66,25.97,29.44
491,0.00,16.90,8.45,16.90,0.66,0.00,27.97,9.54,9.54,27.97,22.38
493,0.00,16.90,8.45,16.90,2.66,0.00,29.97,10.88,10.88,29.97,16.60
495,8.84,16.90,12.87,16.90,4.66,1.80,31.97,12.81,12.81,31.97,16.87
497,14.07,13.14,13.61,14.07,6.66,3.80,33.97,14.81,14.81,33.97,17.95
499,20.43,0.00,10.22,20.43,8.66,5.80,22.79,12.42,12.42,22.79,20.72
501,25.37,0.00,12.68,25.37,10.66,7.80,0.00,6.15,6.15,10.66,22.48
503,25.26,0.00,12.63,25.26,12.66,9.80,0.00,7.49,7.49,12.66,22.72
505,25.26,0.00,12.63,25.26,14.66,11.80,0.00,8.82,8.82,14.66,20.99
507,30.92,0.00,15.46,30.92,16.66,13.80,0.00,10.15,10.15,16.66,18.50
509,37.05,0.00,18.53,37.05,11.68,15.80,0.00,9.16,9.16,15.80,19.98
511,40.41,0.00,20.21,40.41,13.68,17.80,0.00,10.50,10.50,17.80,20.43
513,48.15,0.00,24.08,48.15,15.68,17.02,0.00,10.90,10.90,17.02,16.83
515,51.17,0.00,25.59,51.17,17.68,4.24,0.00,7.31,7.31,17.68,9.12
517,51.12,0.00,25.56,51.12,19.68,6.24,1.36,9.10,9.10,19.68,7.89
519,17.70,0.00,8.85,17.70,21.68,8.24,3.36,11.10,11.10,21.68,4.41
521,27.95,0.00,13.98,27.95,23.68,10.24,5.36,13.10,13.10,23.68,1.99
523,38.41,0.00,19.20,38.41,25.68,12.24,7.36,15.10,15.10,25.68,0.24
525,48.49,0.00,24.24,48.49,27.68,14.24,9.36,17.10,17.10,27.68,0.83
527,48.82,0.00,24.41,48.82,29.68,16.24,11.36,19.10,19.10,29.68,2.61
529,48.82,0.00,24.41,48.82,22.22,18.24,13.36,17.94,17.94,22.22,11.87
531,48.82,0.00,24.41,48.82,25.01,20.24,15.36,20.21,20.21,25.01,15.57
533,48.69,0.00,24.34,48.69,0.00,22.24,17.36,13.20,13.20,22.24,21.92
535,35.13,0.00,17.56,35.13,0.00,24.24,19.36,14.54,14.54,24.24,23.79
537,11.96,0.00,5.98,11.96,0.00,26.24,21.36,15.87,15.87,26.24,19.09
539,18.13,0.00,9.07,18.13,0.00,28.24,23.36,17.20,17.20,28.24,10.00
541,23.76,0.00,11.88,23.76,0.00,30.24,0.00,10.08,10.08,30.24,8.15
543,30.90,0.00,15.45,30.90,0.00,32.24,0.05,10.76,10.76,32.24,6.96
545,30.98,0.00,15.49,30.98,0.00,34.24,2.05,12.10,12.10,34.24,12.19
547,30.98,0.00,15.49,30.98,0.00,36.24,4.05,13.43,13.43,36.24,16.46
549,30.94,0.00,15.47,30.94,0.00,38.04,6.05,14.70,14.70,38.04,18.98
551,29.72,0.00,14.86,29.72,0.00,38.20,8.05,15.42,15.42,38.20,27.13
553,8.38,0.00,4.19,8.38,0.00,36.18,10.05,15.41,15.41,36.18,26.39
555,3.18,0.00,1.59,3.18,0.00,38.18,12.05,16.74,16.74,38.18,22.93
557,14.31,3.20,8.76,14.31,0.00,40.18,14.05,18.07,18.07,40.18,24.85
559,17.85,4.99,11.42,17.85,0.00,42.18,16.05,19.41,19.41,42.18,21.92
561,19.37,4.98,12.18,19.37,0.00,44.18,18.05,20.74,20.74,44.18,16.40
563,24.07,4.98,14.53,24.07,0.72,46.18,20.05,22.31,22.31,46.18,10.87
565,25.06,6.88,15.97,25.06,2.72,48.18,22.05,24.31,24.31,48.18,7.69
567,30.53,12.01,21.27,30.53,4.72,50.18,24.05,26.31,26.31,50.18,11.23
569,30.40,11.93,21.16,30.40,6.72,52.18,26.05,28.31,28.31,52.18,11.35
571,30.40,17.59,23.99,30.40,8.72,54.18,28.05,30.31,30.31,54.18,11.37
573,30.40,24.57,27.48,30.40,10.72,56.18,30.05,32.31,32.31,56.18,10.26
575,30.40,24.52,27.46,30.40,12.72,58.18,32.05,34.31,34.31,58.18,8.87
577,30.40,28.07,29.23,30.40,14.72,60.18,34.05,36.31,36.31,60.18,7.12
579,30.40,31.18,30.79,31.18,16.72,62.18,16.13,31.68,31.68,62.18,9.13
581,36.26,16.79,26.53,36.26,18.72,64.18,15.86,32.92,32.92,64.18,11.81
583,41.72,0.00,20.86,41.72,20.72,66.18,15.49,34.13,34.13,66.18,11.78
585,43.66,0.31,21.99,43.66,22.72,68.18,7.46,32.78,32.78,68.18,9.23
587,43.65,5.59,24.62,43.65,24.72,70.18,9.46,34.78,34.78,70.18,6.32
589,43.65,5.40,24.52,43.65,26.72,72.18,11.46,36.78,36.78,72.18,2.62
591,47.45,5.40,26.42,47.45,28.72,74.18,13.46,38.78,38.78,74.18,3.67
593,52.84,5.40,29.12,52.84,30.72,76.18,15.46,40.78,40.78,76.18,4.19
595,55.66,5.40,30.53,55.66,32.72,78.18,17.46,42.78,42.78,78.18,5.49
597,55.64,5.40,30.52,55.64,34.72,80.18,19.46,44.78,44.78,80.18,5.98
599,55.64,5.40,30.52,55.64,36.72,59.94,21.46,39.37,39.37,59.94,5.84
601,56.32,5.40,30.86,56.32,38.72,48.98,23.46,37.05,37.05,48.98,7.48
