time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,0.00,23.15,7.72,7.72,23.15,18.33
75,0.00,4.36,2.18,4.36,0.00,0.00,25.15,8.38,8.38,25.15,12.32
77,0.00,4.36,2.18,4.36,0.47,0.00,27.15,9.21,9.21,27.15,0.00
79,0.00,4.36,2.18,4.36,0.00,0.00,29.15,9.72,9.72,29.15,21.19
81,0.00,4.36,2.18,4.36,0.00,0.00,31.15,10.38,10.38,31.15,30.44
83,0.00,4.36,2.18,4.36,0.00,0.00,33.15,11.05,11.05,33.15,36.29
85,0.00,4.07,2.04,4.07,0.00,0.00,35.15,11.72,11.72,35.15,56.62
87,0.00,0.00,0.00,0.00,0.00,0.00,37.15,12.38,12.38,37.15,51.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.31
93,1.39,0.00,0.69,1.39,1.06,0.00,0.00,0.35,0.35,1.06,16.14
95,4.88,0.00,2.44,4.88,3.06,0.00,0.00,1.02,1.02,3.06,22.01
97,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,36.38
99,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,45.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
105,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,46.44
107,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,52.16
109,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
123,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,4.19
125,3.50,0.00,1.75,3.50,0.00,2.43,0.00,0.81,0.81,2.43,0.00
127,5.45,0.00,2.72,5.45,0.00,4.43,0.00,1.48,1.48,4.43,0.00
129,5.43,0.00,2.72,5.43,0.00,6.43,0.00,2.14,2.14,6.43,0.00
131,5.43,0.00,2.72,5.43,0.00,8.43,0.00,2.81,2.81,8.43,0.00
133,5.43,0.00,2.72,5.43,0.00,10.43,0.00,3.48,3.48,10.43,0.00
135,5.43,0.00,2.72,5.43,0.00,12.43,0.00,4.14,4.14,12.43,0.00
137,5.43,0.00,2.72,5.43,0.00,14.43,0.00,4.81,4.81,14.43,0.00
139,5.43,0.00,2.72,5.43,0.00,16.43,0.00,5.48,5.48,16.43,0.00
141,5.43,0.00,2.72,5.43,0.00,18.43,0.00,6.14,6.14,18.43,0.00
143,5.43,0.00,2.72,5.43,0.00,20.43,0.00,6.81,6.81,20.43,0.00
145,5.43,0.00,2.72,5.43,0.00,22.43,0.00,7.48,7.48,22.43,0.00
147,5.43,0.00,2.72,5.43,0.00,24.43,0.00,8.14,8.14,24.43,0.00
149,5.43,0.00,2.72,5.43,0.00,26.43,0.00,8.81,8.81,26.43,0.00
151,5.43,0.00,2.72,5.43,0.00,28.43,0.00,9.48,9.48,28.43,23.61
153,5.43,0.00,2.72,5.43,0.00,30.43,0.00,10.14,10.14,30.43,33.95
155,5.43,0.00,2.72,5.43,0.00,32.43,0.00,10.81,10.81,32.43,34.43
157,5.43,0.00,2.72,5.43,0.00,34.43,0.00,11.48,11.48,34.43,38.50
159,5.43,0.00,2.72,5.43,0.00,36.43,0.00,12.14,12.14,36.43,35.63
161,5.43,0.00,2.72,5.43,0.00,38.43,0.00,12.81,12.81,38.43,26.51
163,5.43,0.00,2.72,5.43,0.00,40.43,0.00,13.48,13.48,40.43,18.28
165,12.29,0.00,6.15,12.29,0.00,42.43,0.00,14.14,14.14,42.43,15.26
167,17.82,0.00,8.91,17.82,0.00,44.43,0.00,14.81,14.81,44.43,15.70
169,10.67,0.00,5.33,10.67,0.00,7.31,0.00,2.44,2.44,7.31,21.46
171,0.00,3.84,1.92,3.84,0.00,8.25,1.23,3.16,3.16,8.25,28.08
173,0.00,5.15,2.58,5.15,0.00,0.00,3.23,1.08,1.08,3.23,34.88
175,0.00,4.60,2.30,4.60,0.00,0.00,5.23,1.74,1.74,5.23,54.35
177,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,2.41,7.23,54.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
183,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,13.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.87
205,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,1.12
207,5.73,0.00,2.86,5.73,1.84,0.00,0.00,0.61,0.61,1.84,0.00
209,5.53,0.00,2.76,5.53,3.84,0.00,0.00,1.28,1.28,3.84,0.00
211,5.53,0.00,2.76,5.53,5.84,0.00,0.00,1.95,1.95,5.84,0.00
213,5.53,0.00,2.76,5.53,7.84,0.00,0.00,2.61,2.61,7.84,0.00
215,5.53,0.00,2.76,5.53,9.84,0.00,0.00,3.28,3.28,9.84,21.69
217,5.53,0.00,2.76,5.53,11.84,0.00,0.00,3.95,3.95,11.84,26.40
219,5.53,0.00,2.76,5.53,13.84,0.00,0.00,4.61,4.61,13.84,33.82
221,5.53,0.00,2.76,5.53,15.84,0.00,0.00,5.28,5.28,15.84,38.15
223,5.53,0.00,2.76,5.53,17.84,0.00,0.00,5.95,5.95,17.84,37.92
225,5.45,0.00,2.72,5.45,19.84,0.00,0.00,6.61,6.61,19.84,39.59
227,0.24,0.00,0.12,0.24,21.84,0.00,0.00,7.28,7.28,21.84,37.25
229,0.00,4.38,2.19,4.38,0.00,0.00,1.81,0.60,0.60,1.81,35.15
231,0.00,5.16,2.58,5.16,0.00,0.01,3.81,1.27,1.27,3.81,29.67
233,2.09,5.16,3.63,5.16,0.00,2.01,5.81,2.61,2.61,5.81,21.90
235,4.47,5.16,4.82,5.16,0.00,4.01,7.81,3.94,3.94,7.81,18.59
237,6.21,5.16,5.68,6.21,0.00,6.01,9.81,5.27,5.27,9.81,14.79
239,0.00,5.16,2.58,5.16,1.12,6.57,11.81,6.50,6.50,11.81,20.97
241,0.00,5.16,2.58,5.16,3.12,0.00,13.81,5.64,5.64,13.81,25.93
243,0.00,5.16,2.58,5.16,1.74,0.00,15.81,5.85,5.85,15.81,29.80
245,0.00,5.16,2.58,5.16,0.00,0.00,17.81,5.94,5.94,17.81,29.43
247,0.00,5.16,2.58,5.16,0.00,0.00,19.81,6.60,6.60,19.81,22.09
249,0.00,5.16,2.58,5.16,0.00,0.00,21.81,7.27,7.27,21.81,12.41
251,0.00,5.16,2.58,5.16,0.00,0.00,23.81,7.94,7.94,23.81,20.53
253,1.48,5.16,3.32,5.16,0.18,0.00,25.81,8.66,8.66,25.81,20.79
255,5.33,5.08,5.20,5.33,2.18,0.00,27.81,10.00,10.00,27.81,34.58
257,5.23,0.00,2.61,5.23,4.18,0.00,29.81,11.33,11.33,29.81,33.13
259,5.23,0.00,2.61,5.23,6.18,0.00,0.00,2.06,2.06,6.18,28.88
261,5.23,0.00,2.61,5.23,8.18,0.00,0.00,2.73,2.73,8.18,20.07
263,7.13,0.00,3.57,7.13,10.18,1.91,0.00,4.03,4.03,10.18,10.24
265,12.31,0.00,6.15,12.31,12.18,3.91,0.00,5.37,5.37,12.18,7.77
267,9.48,0.00,4.74,9.48,14.18,5.91,0.00,6.70,6.70,14.18,12.32
269,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,2.64,7.91,60.00
271,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,40.82
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
285,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,44.45
287,0.00,0.00,0.00,0.00,44.41,0.00,0.16,14.86,14.86,44.41,37.25
289,0.00,1.21,0.60,1.21,0.00,1.43,2.16,1.20,1.20,2.16,29.80
291,0.00,5.50,2.75,5.50,0.00,3.43,4.16,2.53,2.53,4.16,25.48
293,0.00,5.40,2.70,5.40,0.00,0.98,6.16,2.38,2.38,6.16,0.89
295,0.00,11.29,5.64,11.29,0.00,2.98,8.16,3.71,3.71,8.16,4.11
297,0.00,9.50,4.75,9.50,0.00,0.00,10.16,3.39,3.39,10.16,18.21
299,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,2.50,7.49,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
333,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,41.21
335,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,42.18
337,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,42.04
339,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,38.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
343,0.00,1.49,0.74,1.49,0.00,0.00,1.06,0.35,0.35,1.06,24.20
345,0.00,5.40,2.70,5.40,0.90,0.00,3.06,1.32,1.32,3.06,16.65
347,0.00,5.31,2.66,5.31,2.90,0.00,5.06,2.65,2.65,5.06,11.09
349,0.00,5.31,2.66,5.31,3.09,0.00,7.06,3.38,3.38,7.06,0.00
351,0.00,5.31,2.66,5.31,0.00,0.00,9.06,3.02,3.02,9.06,0.00
353,0.00,5.31,2.66,5.31,0.00,0.00,11.06,3.69,3.69,11.06,22.93
355,0.00,5.31,2.66,5.31,0.00,0.00,13.06,4.35,4.35,13.06,28.79
357,0.00,5.31,2.66,5.31,0.00,0.00,15.06,5.02,5.02,15.06,28.59
359,0.00,5.31,2.66,5.31,0.00,0.00,17.06,5.69,5.69,17.06,26.64
361,0.00,5.31,2.66,5.31,0.00,0.00,19.06,6.35,6.35,19.06,30.31
363,0.00,5.31,2.66,5.31,0.00,0.00,21.06,7.02,7.02,21.06,30.76
365,0.00,5.31,2.66,5.31,0.00,0.00,23.06,7.69,7.69,23.06,33.64
367,0.00,5.31,2.66,5.31,0.85,0.00,25.06,8.64,8.64,25.06,33.51
369,0.00,5.31,2.66,5.31,0.00,0.00,27.06,9.02,9.02,27.06,31.40
371,0.00,5.31,2.66,5.31,0.00,0.00,29.06,9.69,9.69,29.06,29.74
373,0.00,5.31,2.66,5.31,0.00,0.30,31.06,10.45,10.45,31.06,23.72
375,0.00,5.31,2.66,5.31,1.00,2.30,33.06,12.12,12.12,33.06,24.00
377,0.00,5.31,2.66,5.31,0.00,4.30,35.06,13.12,13.12,35.06,23.42
379,0.00,5.31,2.66,5.31,0.00,0.00,37.06,12.35,12.35,37.06,23.08
381,0.00,5.31,2.66,5.31,0.00,0.00,39.06,13.02,13.02,39.06,0.00
383,0.00,5.31,2.66,5.31,0.00,1.81,41.06,14.29,14.29,41.06,0.00
385,0.00,5.21,2.61,5.21,0.00,0.00,43.06,14.35,14.35,43.06,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,45.06,15.02,15.02,45.06,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
405,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,52.03
407,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,52.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
411,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,40.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
415,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,38.84
417,3.91,0.00,1.95,3.91,2.40,0.00,0.00,0.80,0.80,2.40,33.50
419,5.65,0.00,2.83,5.65,4.40,0.00,0.00,1.47,1.47,4.40,29.50
421,5.64,0.00,2.82,5.64,6.40,0.67,0.00,2.36,2.36,6.40,25.90
423,8.32,0.00,4.16,8.32,8.40,2.67,0.00,3.69,3.69,8.40,26.02
425,14.58,0.00,7.29,14.58,10.40,4.67,0.00,5.02,5.02,10.40,31.75
427,19.23,0.00,9.61,19.23,12.40,6.67,0.00,6.36,6.36,12.40,30.47
429,10.03,0.00,5.01,10.03,0.00,8.67,0.00,2.89,2.89,8.67,31.28
431,0.00,0.00,0.00,0.00,0.00,8.64,0.52,3.05,3.05,8.64,33.15
433,0.00,4.29,2.14,4.29,0.00,1.86,2.52,1.46,1.46,2.52,33.57
435,0.00,5.05,2.52,5.05,0.00,3.86,4.52,2.79,2.79,4.52,27.77
437,3.00,5.05,4.03,5.05,0.00,5.86,6.52,4.13,4.13,6.52,20.37
439,9.47,5.05,7.26,9.47,0.00,7.86,8.52,5.46,5.46,8.52,15.76
441,12.59,5.05,8.82,12.59,0.00,9.86,10.52,6.79,6.79,10.52,15.32
443,16.15,5.05,10.60,16.15,1.18,11.86,12.52,8.52,8.52,12.52,15.14
445,24.52,4.27,14.39,24.52,3.18,13.86,14.52,10.52,10.52,14.52,21.86
447,25.49,0.00,12.74,25.49,5.18,12.78,16.52,11.49,11.49,16.52,25.50
449,25.16,0.00,12.58,25.16,7.18,14.78,0.00,7.32,7.32,14.78,31.20
451,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,33.38
453,0.00,0.00,0.00,0.00,9.41,0.00,1.39,3.60,3.60,9.41,44.03
455,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,38.77
457,0.63,0.00,0.31,0.63,0.00,3.80,0.00,1.27,1.27,3.80,31.14
459,5.73,0.00,2.86,5.73,0.00,5.80,0.00,1.93,1.93,5.80,19.95
461,5.59,0.00,2.80,5.59,0.00,7.80,0.00,2.60,2.60,7.80,20.81
463,5.59,0.00,2.80,5.59,0.00,9.80,0.00,3.27,3.27,9.80,18.96
465,9.10,0.00,4.55,9.10,0.00,11.80,0.00,3.93,3.93,11.80,20.32
467,11.56,0.00,5.78,11.56,0.00,13.80,0.00,4.60,4.60,13.80,17.47
469,11.54,0.00,5.77,11.54,0.00,15.80,0.00,5.27,5.27,15.80,10.75
471,11.54,0.00,5.77,11.54,0.00,17.80,0.00,5.93,5.93,17.80,4.69
473,11.54,0.00,5.77,11.54,0.00,19.80,0.00,6.60,6.60,19.80,0.70
475,16.93,0.00,8.47,16.93,1.61,21.80,0.00,7.80,7.80,21.80,2.39
477,17.55,0.00,8.78,17.55,3.61,23.80,0.00,9.14,9.14,23.80,12.15
479,5.84,0.00,2.92,5.84,5.61,17.45,0.00,7.69,7.69,17.45,32.24
481,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,2.54,7.61,44.84
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,30.10
493,0.00,1.30,0.65,1.30,0.00,0.23,2.02,0.75,0.75,2.02,22.47
495,0.94,4.65,2.80,4.65,0.00,2.23,4.02,2.08,2.08,4.02,16.92
497,5.64,4.56,5.10,5.64,0.00,4.23,6.02,3.42,3.42,6.02,11.83
499,5.49,4.56,5.03,5.49,0.00,6.23,8.02,4.75,4.75,8.02,11.31
501,6.17,8.57,7.37,8.57,0.00,8.23,10.02,6.08,6.08,10.02,9.85
503,11.66,17.10,14.38,17.10,0.00,10.23,12.02,7.42,7.42,12.02,16.48
505,11.50,16.89,14.19,16.89,0.00,12.23,14.02,8.75,8.75,14.02,27.92
507,7.77,14.83,11.30,14.83,0.00,14.23,16.02,10.08,10.08,16.02,37.91
509,0.00,0.00,0.00,0.00,0.00,11.68,12.74,8.14,8.14,12.74,46.03
511,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,48.64
513,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.21,3.62,46.19
515,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,42.36
517,0.00,0.00,0.00,0.00,2.73,0.00,0.33,1.02,1.02,2.73,38.63
519,0.00,0.00,0.00,0.00,0.50,0.00,2.33,0.94,0.94,2.33,30.72
521,0.00,3.11,1.55,3.11,2.50,0.00,4.33,2.27,2.27,4.33,30.40
523,0.00,5.25,2.63,5.25,1.98,0.00,6.33,2.77,2.77,6.33,31.74
525,0.00,5.24,2.62,5.24,0.00,0.00,8.33,2.78,2.78,8.33,27.38
527,0.00,5.24,2.62,5.24,0.57,0.00,10.33,3.63,3.63,10.33,23.75
529,0.00,5.24,2.62,5.24,2.57,0.00,12.33,4.97,4.97,12.33,19.04
531,0.00,5.24,2.62,5.24,0.00,0.00,14.33,4.78,4.78,14.33,13.69
533,0.00,5.24,2.62,5.24,1.21,0.00,16.33,5.85,5.85,16.33,0.00
535,0.00,5.24,2.62,5.24,0.00,0.00,18.33,6.11,6.11,18.33,0.00
537,0.00,5.24,2.62,5.24,0.00,0.00,20.33,6.78,6.78,20.33,0.00
539,0.00,5.24,2.62,5.24,0.00,0.00,22.33,7.44,7.44,22.33,18.28
541,0.00,5.24,2.62,5.24,0.00,0.00,24.33,8.11,8.11,24.33,27.38
543,0.00,5.24,2.62,5.24,0.00,0.00,26.33,8.78,8.78,26.33,33.61
545,0.00,5.24,2.62,5.24,0.00,0.00,28.33,9.44,9.44,28.33,38.09
547,0.00,5.24,2.62,5.24,0.00,0.00,30.33,10.11,10.11,30.33,34.28
549,0.00,5.24,2.62,5.24,0.00,0.00,32.33,10.78,10.78,32.33,30.97
551,0.00,5.24,2.62,5.24,0.00,0.00,34.33,11.44,11.44,34.33,23.99
553,0.00,7.60,3.80,7.60,0.00,0.00,36.33,12.11,12.11,36.33,19.35
555,0.00,11.48,5.74,11.48,0.00,1.12,38.33,13.15,13.15,38.33,20.29
557,4.75,8.21,6.48,8.21,0.00,3.12,40.33,14.48,14.48,40.33,17.36
559,5.31,0.00,2.65,5.31,0.00,5.12,7.23,4.12,4.12,7.23,7.97
561,5.31,0.00,2.65,5.31,0.00,7.12,0.00,2.37,2.37,7.12,15.89
563,9.68,0.00,4.84,9.68,1.88,9.12,0.00,3.67,3.67,9.12,18.53
565,10.81,0.00,5.40,10.81,3.88,11.12,0.00,5.00,5.00,11.12,33.00
567,7.27,0.00,3.64,7.27,5.88,13.12,0.00,6.33,6.33,13.12,43.48
569,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,2.63,7.88,42.81
571,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,46.94
573,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,45.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
579,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,35.09
581,4.45,0.00,2.23,4.45,3.95,0.00,0.00,1.32,1.32,3.95,23.87
583,5.58,0.00,2.79,5.58,5.95,0.00,0.12,2.02,2.02,5.95,11.45
585,5.50,1.57,3.54,5.50,7.95,0.00,2.12,3.36,3.36,7.95,7.18
587,0.49,4.65,2.57,4.65,9.95,0.00,4.12,4.69,4.69,9.95,9.30
589,0.00,4.58,2.29,4.58,2.93,0.00,6.12,3.02,3.02,6.12,20.64
591,0.00,4.58,2.29,4.58,0.00,0.00,8.12,2.71,2.71,8.12,29.29
593,0.00,4.58,2.29,4.58,0.00,0.00,10.12,3.37,3.37,10.12,34.78
595,0.00,4.58,2.29,4.58,0.00,0.00,12.12,4.04,4.04,12.12,36.42
597,0.00,4.58,2.29,4.58,0.00,0.00,14.12,4.71,4.71,14.12,33.01
599,0.00,4.58,2.29,4.58,0.00,0.00,16.12,5.37,5.37,16.12,28.68
601,0.00,4.58,2.29,4.58,0.00,0.00,18.12,6.04,6.04,18.12,24.54
