time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.04,0.67,0.00,0.57,0.57,1.04,48.63
75,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,45.89
77,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,42.96
79,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,41.63
81,0.00,2.64,1.32,2.64,0.00,2.03,2.00,1.34,1.34,2.03,38.69
83,0.00,5.43,2.72,5.43,0.00,0.00,4.00,1.33,1.33,4.00,35.56
85,0.00,5.32,2.66,5.32,0.00,0.00,6.00,2.00,2.00,6.00,36.26
87,0.00,0.23,0.12,0.23,0.00,0.00,8.00,2.67,2.67,8.00,32.26
89,0.00,0.00,0.00,0.00,0.90,0.00,2.91,1.27,1.27,2.91,23.51
91,2.52,0.00,1.26,2.52,2.90,0.00,1.15,1.35,1.35,2.90,9.94
93,5.79,0.00,2.90,5.79,4.90,0.00,3.15,2.68,2.68,4.90,1.16
95,5.75,4.37,5.06,5.75,6.90,0.00,5.15,4.02,4.02,6.90,0.00
97,5.75,5.19,5.47,5.75,8.90,0.00,7.15,5.35,5.35,8.90,0.00
99,5.75,5.19,5.47,5.75,10.90,0.00,9.15,6.68,6.68,10.90,0.00
101,5.75,5.19,5.47,5.75,12.90,0.00,11.15,8.02,8.02,12.90,0.00
103,5.75,5.19,5.47,5.75,14.90,0.00,13.15,9.35,9.35,14.90,0.00
105,5.75,5.19,5.47,5.75,16.90,0.00,15.15,10.68,10.68,16.90,0.00
107,5.70,5.19,5.45,5.70,18.90,0.00,17.15,12.02,12.02,18.90,20.22
109,1.02,5.19,3.11,5.19,20.90,0.00,19.15,13.35,13.35,20.90,28.42
111,0.00,5.19,2.59,5.19,0.00,0.00,21.15,7.05,7.05,21.15,32.48
113,0.00,5.19,2.59,5.19,0.00,0.00,23.15,7.72,7.72,23.15,38.49
115,0.00,5.19,2.59,5.19,0.00,0.00,25.15,8.38,8.38,25.15,41.95
117,0.00,5.19,2.59,5.19,0.00,0.00,27.15,9.05,9.05,27.15,37.67
119,0.00,5.19,2.59,5.19,0.00,0.00,29.15,9.72,9.72,29.15,34.31
121,0.00,5.19,2.59,5.19,0.84,0.00,31.15,10.66,10.66,31.15,32.84
123,0.00,7.43,3.72,7.43,0.00,0.00,33.15,11.05,11.05,33.15,25.50
125,0.00,13.97,6.98,13.97,0.00,0.00,35.15,11.72,11.72,35.15,23.89
127,0.00,19.98,9.99,19.98,0.00,0.00,37.15,12.38,12.38,37.15,26.12
129,0.00,23.91,11.96,23.91,0.00,0.00,7.39,2.46,2.46,7.39,27.03
131,0.00,3.37,1.68,3.37,0.89,0.15,7.21,2.75,2.75,7.21,27.04
133,0.00,0.00,0.00,0.00,2.89,2.15,7.59,4.21,4.21,7.59,23.97
135,7.38,0.00,3.69,7.38,4.89,4.15,6.72,5.25,5.25,6.72,21.26
137,11.41,5.26,8.34,11.41,6.89,6.15,8.72,7.25,7.25,8.72,18.91
139,11.37,5.27,8.32,11.37,8.89,8.15,10.72,9.25,9.25,10.72,14.62
141,11.37,5.27,8.32,11.37,10.89,10.15,12.72,11.25,11.25,12.72,7.08
143,15.32,5.27,10.30,15.32,12.89,12.15,14.72,13.25,13.25,14.72,2.19
145,18.82,5.27,12.04,18.82,14.89,14.15,16.72,15.25,15.25,16.72,0.19
147,24.24,5.27,14.75,24.24,16.89,16.15,18.72,17.25,17.25,18.72,0.00
149,24.08,5.27,14.67,24.08,18.89,18.15,20.72,19.25,19.25,20.72,1.42
151,24.07,5.27,14.67,24.07,20.89,20.15,22.72,21.25,21.25,22.72,3.26
153,23.56,5.27,14.41,23.56,0.00,22.15,24.72,15.62,15.62,24.72,2.43
155,21.99,5.27,13.63,21.99,0.00,24.15,26.72,16.96,16.96,26.72,1.59
157,19.19,5.27,12.23,19.19,0.00,26.15,28.72,18.29,18.29,28.72,1.84
159,17.52,5.27,11.39,17.52,0.00,28.15,30.72,19.62,19.62,30.72,18.50
161,5.78,5.27,5.52,5.78,0.00,20.03,32.72,17.58,17.58,32.72,26.99
163,0.00,5.27,2.63,5.27,0.00,18.97,34.72,17.90,17.90,34.72,35.39
165,0.00,4.95,2.47,4.95,0.00,0.00,36.72,12.24,12.24,36.72,58.31
167,0.00,0.00,0.00,0.00,0.00,0.00,38.72,12.91,12.91,38.72,52.31
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
171,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,28.05
173,2.10,0.00,1.05,2.10,0.00,2.84,0.00,0.95,0.95,2.84,22.39
175,4.75,0.00,2.37,4.75,0.00,4.84,0.00,1.61,1.61,4.84,20.06
177,8.68,0.00,4.34,8.68,1.42,6.84,0.00,2.76,2.76,6.84,19.40
179,10.94,0.00,5.47,10.94,3.42,8.84,0.00,4.09,4.09,8.84,12.72
181,10.93,0.00,5.47,10.93,5.42,10.84,0.00,5.42,5.42,10.84,6.01
183,10.93,0.00,5.47,10.93,7.42,12.84,0.80,7.02,7.02,12.84,1.17
185,10.93,3.96,7.45,10.93,9.42,14.84,2.80,9.02,9.02,14.84,6.86
187,10.93,5.27,8.10,10.93,11.42,16.84,4.80,11.02,11.02,16.84,9.80
189,10.93,5.26,8.10,10.93,13.42,18.84,6.80,13.02,13.02,18.84,16.27
191,10.93,5.26,8.10,10.93,15.42,20.84,8.80,15.02,15.02,20.84,22.71
193,10.93,5.26,8.10,10.93,17.42,22.84,10.80,17.02,17.02,22.84,24.76
195,10.93,5.26,8.10,10.93,19.42,24.84,12.80,19.02,19.02,24.84,27.98
197,8.34,5.26,6.80,8.34,21.42,26.84,14.80,21.02,21.02,26.84,30.39
199,0.00,5.26,2.63,5.26,23.42,0.67,16.80,13.63,13.63,23.42,30.48
201,0.00,5.26,2.63,5.26,0.00,2.67,18.80,7.15,7.15,18.80,30.50
203,0.00,8.30,4.15,8.30,0.19,0.00,20.80,6.99,6.99,20.80,31.71
205,0.00,12.34,6.17,12.34,2.19,0.00,22.80,8.33,8.33,22.80,27.07
207,3.41,12.30,7.85,12.30,4.19,0.00,24.80,9.66,9.66,24.80,27.59
209,5.92,11.25,8.59,11.25,6.19,0.00,26.80,10.99,10.99,26.80,25.51
211,5.92,0.00,2.96,5.92,8.19,0.00,10.93,6.37,6.37,10.93,29.34
213,5.92,0.00,2.96,5.92,10.19,0.00,4.16,4.78,4.78,10.19,34.23
215,5.92,0.00,2.96,5.92,12.19,0.00,4.27,5.49,5.49,12.19,35.52
217,5.92,0.00,2.96,5.92,14.19,0.00,2.24,5.48,5.48,14.19,31.41
219,5.92,5.29,5.60,5.92,16.19,0.00,4.24,6.81,6.81,16.19,19.31
221,5.92,5.82,5.87,5.92,18.19,0.00,6.24,8.14,8.14,18.19,8.23
223,5.92,17.06,11.49,17.06,20.19,0.00,8.24,9.48,9.48,20.19,2.11
225,5.92,23.15,14.53,23.15,22.19,0.00,10.24,10.81,10.81,22.19,0.10
227,5.92,29.65,17.78,29.65,24.19,0.00,12.24,12.14,12.14,24.19,0.00
229,5.82,29.56,17.69,29.56,26.19,0.00,14.24,13.48,13.48,26.19,0.00
231,0.50,29.56,15.03,29.56,28.19,0.00,16.24,14.81,14.81,28.19,0.00
233,0.00,29.56,14.78,29.56,0.00,0.00,18.24,6.08,6.08,18.24,0.00
235,0.00,29.56,14.78,29.56,0.00,0.00,20.24,6.75,6.75,20.24,6.85
237,0.00,29.56,14.78,29.56,0.00,0.00,22.24,7.41,7.41,22.24,11.95
239,0.00,29.56,14.78,29.56,0.00,0.00,24.24,8.08,8.08,24.24,14.41
241,0.00,29.56,14.78,29.56,0.00,0.00,26.24,8.75,8.75,26.24,13.88
243,0.00,29.56,14.78,29.56,0.00,0.00,28.24,9.41,9.41,28.24,15.56
245,0.00,29.56,14.78,29.56,0.00,0.00,30.24,10.08,10.08,30.24,16.27
247,0.00,31.68,15.84,31.68,0.00,0.00,32.24,10.75,10.75,32.24,14.54
249,0.00,36.05,18.03,36.05,0.00,0.00,34.24,11.41,11.41,34.24,18.93
251,0.00,41.25,20.63,41.25,0.00,0.00,36.24,12.08,12.08,36.24,23.82
253,0.00,42.26,21.13,42.26,0.00,0.00,36.54,12.18,12.18,36.54,26.37
255,0.00,42.26,21.13,42.26,0.70,0.00,35.43,12.04,12.04,35.43,24.72
257,2.32,35.42,18.87,35.42,2.70,0.70,34.37,12.59,12.59,34.37,21.28
259,9.01,0.00,4.50,9.01,4.70,2.70,34.61,14.00,14.00,34.61,16.65
261,11.52,0.00,5.76,11.52,6.70,4.70,13.28,8.23,8.23,13.28,11.25
263,18.82,0.00,9.41,18.82,8.70,6.70,12.27,9.22,9.22,12.27,3.56
265,18.55,4.48,11.52,18.55,10.70,8.70,14.27,11.22,11.22,14.27,0.42
267,18.55,10.25,14.40,18.55,12.70,10.70,16.27,13.22,13.22,16.27,0.00
269,18.55,10.94,14.75,18.55,14.70,12.70,18.27,15.22,15.22,18.27,0.00
271,18.55,10.94,14.75,18.55,16.70,14.70,20.27,17.22,17.22,20.27,0.00
273,18.55,10.94,14.75,18.55,18.70,16.70,22.27,19.22,19.22,22.27,0.91
275,18.54,10.94,14.74,18.54,20.70,18.70,24.27,21.22,21.22,24.27,2.43
277,17.85,10.94,14.40,17.85,17.68,20.70,26.27,21.55,21.55,26.27,2.01
279,15.08,10.94,13.01,15.08,19.68,22.70,28.27,23.55,23.55,28.27,0.34
281,12.46,10.94,11.70,12.46,21.68,24.70,30.27,25.55,25.55,30.27,0.00
283,12.21,10.94,11.58,12.21,23.68,26.70,32.27,27.55,27.55,32.27,9.92
285,9.43,10.94,10.19,10.94,25.68,28.70,34.27,29.55,29.55,34.27,20.73
287,0.00,10.94,5.47,10.94,27.68,0.00,36.27,21.31,21.31,36.27,26.65
289,0.00,10.94,5.47,10.94,0.00,0.00,38.27,12.76,12.76,38.27,29.74
291,0.00,10.94,5.47,10.94,0.00,0.00,40.27,13.42,13.42,40.27,33.31
293,0.00,10.94,5.47,10.94,0.00,0.00,42.27,14.09,14.09,42.27,38.08
295,0.00,9.93,4.96,9.93,0.00,0.00,44.27,14.76,14.76,44.27,36.54
297,0.00,0.00,0.00,0.00,1.23,0.00,35.13,12.12,12.12,35.13,30.04
299,6.32,0.00,3.16,6.32,3.23,1.47,0.00,1.57,1.57,3.23,18.40
301,14.07,0.00,7.04,14.07,5.23,3.47,0.00,2.90,2.90,5.23,16.30
303,18.79,0.00,9.39,18.79,7.23,5.47,0.00,4.23,4.23,7.23,19.76
305,24.93,0.00,12.46,24.93,9.23,7.47,0.00,5.57,5.57,9.23,21.79
307,31.69,0.00,15.84,31.69,11.23,9.47,0.00,6.90,6.90,11.23,19.21
309,31.43,0.00,15.72,31.43,13.23,11.47,0.00,8.23,8.23,13.23,13.74
311,31.43,0.00,15.72,31.43,15.23,13.47,0.00,9.57,9.57,15.23,6.60
313,32.88,0.00,16.44,32.88,17.23,15.47,1.62,11.44,11.44,17.23,1.88
315,38.06,4.79,21.43,38.06,19.23,17.47,3.62,13.44,13.44,19.23,0.20
317,43.40,4.56,23.98,43.40,21.23,19.47,5.62,15.44,15.44,21.23,0.65
319,43.41,4.56,23.98,43.41,23.23,21.47,7.62,17.44,17.44,23.23,6.11
321,43.41,4.56,23.98,43.41,17.44,23.47,9.62,16.84,16.84,23.47,9.83
323,43.41,4.56,23.98,43.41,19.44,25.47,11.62,18.84,18.84,25.47,12.48
325,42.89,4.56,23.72,42.89,21.44,27.47,13.62,20.84,20.84,27.47,14.30
327,41.18,4.56,22.87,41.18,23.44,29.47,15.62,22.84,22.84,29.47,14.63
329,39.05,4.56,21.81,39.05,25.44,31.47,17.62,24.84,24.84,31.47,13.40
331,40.37,4.56,22.46,40.37,27.44,32.16,19.62,26.41,26.41,32.16,14.83
333,42.99,4.56,23.77,42.99,29.44,20.18,21.62,23.74,23.74,29.44,17.50
335,21.02,4.56,12.79,21.02,29.57,22.18,23.62,25.12,25.12,29.57,19.59
337,0.62,4.46,2.54,4.46,4.71,24.18,25.62,18.17,18.17,25.62,18.22
339,8.33,0.19,4.26,8.33,6.71,26.18,27.62,20.17,20.17,27.62,20.47
341,14.72,0.00,7.36,14.72,8.71,28.18,3.46,13.45,13.45,28.18,16.59
343,20.60,0.00,10.30,20.60,10.71,30.18,0.00,13.63,13.63,30.18,18.28
345,23.33,0.00,11.67,23.33,12.71,32.18,0.00,14.96,14.96,32.18,14.96
347,28.16,0.00,14.08,28.16,14.71,34.18,0.00,16.30,16.30,34.18,12.35
349,29.85,0.00,14.92,29.85,16.71,36.18,0.00,17.63,17.63,36.18,9.71
351,32.81,0.00,16.40,32.81,18.71,38.18,0.00,18.96,18.96,38.18,8.80
353,35.93,0.00,17.97,35.93,20.71,40.18,0.00,20.30,20.30,40.18,9.90
355,35.90,0.00,17.95,35.90,22.71,42.18,0.22,21.70,21.70,42.18,10.46
357,35.90,3.59,19.74,35.90,24.71,44.18,2.22,23.70,23.70,44.18,10.85
359,35.90,5.58,20.74,35.90,26.71,46.18,4.22,25.70,25.70,46.18,9.08
361,35.90,5.56,20.73,35.90,28.71,48.18,6.22,27.70,27.70,48.18,6.56
363,37.02,5.56,21.29,37.02,30.71,50.18,8.22,29.70,29.70,50.18,5.11
365,42.77,5.56,24.16,42.77,32.71,52.18,10.22,31.70,31.70,52.18,5.24
367,42.63,5.56,24.10,42.63,34.71,54.18,12.22,33.70,33.70,54.18,4.58
369,42.63,10.12,26.37,42.63,36.71,56.18,14.22,35.70,35.70,56.18,6.27
371,42.63,12.76,27.69,42.63,38.71,58.18,16.22,37.70,37.70,58.18,8.52
373,42.63,12.75,27.69,42.63,40.71,58.91,18.22,39.28,39.28,58.91,9.24
375,42.61,12.75,27.68,42.61,42.71,42.14,20.22,35.02,35.02,42.71,7.19
377,41.45,12.75,27.10,41.45,32.65,44.14,22.22,33.00,33.00,44.14,6.68
379,40.91,12.75,26.83,40.91,34.65,29.10,24.22,29.32,29.32,34.65,7.99
381,30.13,9.31,19.72,30.13,36.65,31.10,26.22,31.32,31.32,36.65,10.48
383,11.90,0.00,5.95,11.90,38.65,33.10,17.16,29.64,29.64,38.65,11.57
385,18.70,0.00,9.35,18.70,40.65,35.10,0.00,25.25,25.25,40.65,19.12
387,25.30,0.00,12.65,25.30,42.65,37.10,0.00,26.58,26.58,42.65,20.42
389,25.03,0.00,12.52,25.03,44.65,39.10,0.00,27.92,27.92,44.65,20.32
391,25.03,0.00,12.52,25.03,46.65,41.10,0.00,29.25,29.25,46.65,19.91
393,25.03,0.00,12.52,25.03,48.65,43.10,0.00,30.58,30.58,48.65,15.71
395,25.03,0.00,12.52,25.03,50.65,45.10,0.00,31.92,31.92,50.65,11.88
397,25.03,1.18,13.11,25.03,52.65,47.10,1.56,33.77,33.77,52.65,9.18
399,25.03,10.74,17.89,25.03,54.65,49.10,3.56,35.77,35.77,54.65,7.05
401,24.94,11.04,17.99,24.94,22.54,51.10,5.56,26.40,26.40,51.10,4.53
403,24.05,11.04,17.54,24.05,24.54,53.10,7.56,28.40,28.40,53.10,1.47
405,28.96,11.04,20.00,28.96,26.54,55.10,9.56,30.40,30.40,55.10,5.17
407,28.23,11.04,19.64,28.23,28.54,57.10,11.56,32.40,32.40,57.10,7.16
409,25.98,11.04,18.51,25.98,30.54,59.10,13.56,34.40,34.40,59.10,8.75
411,24.71,11.04,17.88,24.71,32.54,47.69,15.56,31.93,31.93,47.69,13.77
413,2.32,11.04,6.68,11.04,34.54,11.09,17.56,21.06,21.06,34.54,14.90
415,0.00,11.04,5.52,11.04,0.00,13.09,19.56,10.88,10.88,19.56,19.17
417,0.00,11.04,5.52,11.04,0.00,0.00,21.56,7.19,7.19,21.56,23.54
419,0.00,11.04,5.52,11.04,1.95,0.00,23.56,8.50,8.50,23.56,30.64
421,0.00,7.45,3.73,7.45,3.95,0.00,25.56,9.83,9.83,25.56,33.29
423,1.96,0.00,0.98,1.96,5.95,0.00,27.11,11.02,11.02,27.11,30.46
425,5.99,0.00,2.99,5.99,7.95,0.00,0.00,2.65,2.65,7.95,33.84
427,5.92,0.00,2.96,5.92,9.95,0.00,0.34,3.43,3.43,9.95,36.20
429,5.92,0.00,2.96,5.92,11.95,0.00,2.34,4.76,4.76,11.95,34.33
431,5.92,2.19,4.05,5.92,13.95,0.00,4.34,6.09,6.09,13.95,28.62
433,5.92,7.30,6.61,7.30,15.95,0.00,6.34,7.43,7.43,15.95,23.63
435,5.92,10.98,8.45,10.98,17.95,0.00,8.34,8.76,8.76,17.95,20.04
437,5.92,10.92,8.42,10.92,19.95,0.00,10.34,10.09,10.09,19.95,14.24
439,5.92,15.92,10.92,15.92,21.95,0.73,12.34,11.67,11.67,21.95,10.45
441,11.72,17.26,14.49,17.26,23.95,2.73,14.34,13.67,13.67,23.95,8.58
443,17.94,17.25,17.60,17.94,25.95,4.73,16.34,15.67,15.67,25.95,5.28
445,18.68,17.25,17.97,18.68,27.95,6.73,18.34,17.67,17.67,27.95,3.03
447,18.68,17.25,17.97,18.68,29.95,8.73,20.34,19.67,19.67,29.95,5.95
449,17.90,22.17,20.04,22.17,9.61,10.73,22.34,14.22,14.22,22.34,6.75
451,15.42,23.49,19.46,23.49,11.61,12.73,24.34,16.22,16.22,24.34,7.45
453,12.31,23.49,17.90,23.49,13.61,14.73,26.34,18.22,18.22,26.34,8.20
455,11.73,23.49,17.61,23.49,15.61,16.73,28.34,20.22,20.22,28.34,8.19
457,8.50,23.49,16.00,23.49,17.61,18.73,30.34,22.22,22.22,30.34,10.15
459,0.00,23.49,11.75,23.49,19.61,0.00,32.34,17.31,17.31,32.34,12.49
461,0.00,26.78,13.39,26.78,0.00,0.00,34.34,11.45,11.45,34.34,14.23
463,0.00,30.36,15.18,30.36,0.00,0.00,36.34,12.11,12.11,36.34,16.11
465,0.00,30.33,15.16,30.33,0.00,0.00,38.34,12.78,12.78,38.34,18.33
467,0.00,30.33,15.16,30.33,0.00,0.00,40.34,13.45,13.45,40.34,23.94
469,0.00,30.32,15.16,30.32,0.00,0.00,39.26,13.09,13.09,39.26,22.62
471,1.19,13.37,7.28,13.37,1.57,0.00,34.08,11.88,11.88,34.08,17.87
473,5.74,1.56,3.65,5.74,3.57,1.20,24.79,9.85,9.85,24.79,19.58
475,12.01,8.40,10.21,12.01,5.57,3.20,26.79,11.85,11.85,26.79,17.69
477,11.82,11.54,11.68,11.82,7.57,5.20,28.79,13.85,13.85,28.79,14.44
479,11.82,11.52,11.67,11.82,9.57,7.20,30.79,15.85,15.85,30.79,11.19
481,11.82,13.75,12.79,13.75,11.57,9.20,32.79,17.85,17.85,32.79,8.71
483,11.82,17.34,14.58,17.34,13.57,11.20,34.79,19.85,19.85,34.79,7.78
485,11.82,21.55,16.69,21.55,15.57,13.20,36.79,21.85,21.85,36.79,8.11
487,11.82,23.47,17.64,23.47,17.57,15.20,38.79,23.85,23.85,38.79,7.31
489,11.12,23.46,17.29,23.46,19.57,17.20,40.79,25.85,25.85,40.79,8.67
491,7.49,23.46,15.47,23.46,0.00,19.20,42.79,20.66,20.66,42.79,6.95
493,5.61,28.37,16.99,28.37,0.00,21.20,44.79,22.00,22.00,44.79,7.70
495,5.53,30.10,17.82,30.10,0.00,23.20,46.79,23.33,23.33,46.79,7.44
497,5.53,30.10,17.81,30.10,0.00,25.20,48.79,24.66,24.66,48.79,8.64
499,5.53,30.10,17.81,30.10,0.00,27.20,50.79,26.00,26.00,50.79,10.68
501,5.46,30.79,18.12,30.79,0.00,29.20,52.79,27.33,27.33,52.79,10.69
503,0.48,36.41,18.44,36.41,0.00,31.20,54.79,28.66,28.66,54.79,11.23
505,0.00,36.23,18.12,36.23,0.00,0.00,56.79,18.93,18.93,56.79,11.54
507,0.00,36.23,18.12,36.23,0.00,0.00,58.79,19.60,19.60,58.79,16.96
509,0.00,36.23,18.12,36.23,0.00,0.00,60.79,20.26,20.26,60.79,16.65
511,0.00,36.23,18.12,36.23,0.00,1.87,62.79,21.55,21.55,62.79,17.80
513,0.00,36.23,18.12,36.23,1.86,0.00,64.79,22.22,22.22,64.79,18.94
515,2.92,36.23,19.58,36.23,3.86,0.00,54.59,19.48,19.48,54.59,20.33
517,5.43,36.04,20.74,36.04,5.86,0.00,37.92,14.59,14.59,37.92,18.82
519,5.41,5.22,5.32,5.41,7.86,0.00,35.63,14.50,14.50,35.63,10.10
521,11.11,1.19,6.15,11.11,9.86,0.81,29.02,13.23,13.23,29.02,7.65
523,17.13,7.47,12.30,17.13,11.86,2.81,31.02,15.23,15.23,31.02,11.39
525,18.29,11.59,14.94,18.29,13.86,4.81,33.02,17.23,17.23,33.02,15.95
527,18.28,11.52,14.90,18.28,15.86,6.81,35.02,19.23,19.23,35.02,17.55
529,18.28,11.52,14.90,18.28,17.86,8.81,37.02,21.23,21.23,37.02,17.64
531,18.28,11.52,14.90,18.28,19.86,10.81,39.02,23.23,23.23,39.02,17.52
533,18.27,11.52,14.90,18.27,21.86,12.81,41.02,25.23,25.23,41.02,16.01
535,10.33,11.52,10.93,11.52,17.79,14.81,43.02,25.21,25.21,43.02,10.86
537,0.00,13.29,6.64,13.29,0.18,16.81,45.02,20.67,20.67,45.02,4.66
539,4.02,18.00,11.01,18.00,2.18,18.81,47.02,22.67,22.67,47.02,2.59
541,0.20,17.91,9.06,17.91,4.18,20.81,49.02,24.67,24.67,49.02,1.47
543,0.00,17.91,8.95,17.91,6.18,10.38,51.02,22.52,22.52,51.02,12.51
545,0.00,17.91,8.95,17.91,8.18,0.00,53.02,20.40,20.40,53.02,17.67
547,0.00,17.91,8.95,17.91,0.00,0.00,55.02,18.34,18.34,55.02,21.39
549,0.00,17.91,8.95,17.91,0.00,0.00,57.02,19.01,19.01,57.02,30.00
551,0.00,17.89,8.94,17.89,0.00,0.00,59.02,19.67,19.67,59.02,33.47
553,0.00,6.00,3.00,6.00,0.00,0.00,51.46,17.15,17.15,51.46,33.60
555,0.00,0.00,0.00,0.00,0.50,0.00,19.06,6.52,6.52,19.06,26.02
557,2.31,0.00,1.15,2.31,2.50,0.00,0.00,0.83,0.83,2.50,20.88
559,7.26,0.00,3.63,7.26,4.50,0.00,0.00,1.50,1.50,4.50,20.62
561,11.22,0.00,5.61,11.22,6.50,0.00,0.00,2.17,2.17,6.50,16.34
563,11.14,0.00,5.57,11.14,8.50,0.00,0.00,2.83,2.83,8.50,18.11
565,11.14,0.00,5.57,11.14,10.50,0.65,0.00,3.72,3.72,10.50,15.64
567,13.39,0.00,6.70,13.39,12.50,2.65,0.00,5.05,5.05,12.50,14.84
569,17.07,0.00,8.54,17.07,14.50,4.65,0.00,6.38,6.38,14.50,18.67
571,17.01,0.00,8.50,17.01,16.50,6.65,0.00,7.72,7.72,16.50,21.65
573,8.92,0.00,4.46,8.92,15.11,8.65,0.00,7.92,7.92,15.11,16.18
575,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,3.55,10.65,2.02
577,9.74,0.00,4.87,9.74,0.00,12.65,0.00,4.22,4.22,12.65,3.25
579,8.76,0.00,4.38,8.76,0.00,14.65,0.00,4.88,4.88,14.65,60.00
581,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,2.36,7.09,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
597,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,37.51
599,3.50,0.00,1.75,3.50,2.78,0.00,0.00,0.93,0.93,2.78,35.24
601,5.43,0.00,2.71,5.43,4.78,0.00,0.00,1.59,1.59,4.78,36.72
