time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.40,4.89,11.64,18.40,10.99,15.05,6.79,10.95,10.95,15.05,10.83
75,18.40,11.58,14.99,18.40,12.99,17.05,8.79,12.95,12.95,17.05,8.93
77,18.40,12.04,15.22,18.40,14.99,19.05,10.79,14.95,14.95,19.05,5.39
79,18.40,12.04,15.22,18.40,16.99,21.05,12.79,16.95,16.95,21.05,2.23
81,18.40,12.04,15.22,18.40,18.99,23.05,14.79,18.95,18.95,23.05,0.29
83,24.36,12.04,18.20,24.36,20.99,25.05,16.79,20.95,20.95,25.05,4.93
85,24.38,12.04,18.21,24.38,22.99,27.05,18.79,22.95,22.95,27.05,6.40
87,24.38,12.04,18.21,24.38,24.99,29.05,20.79,24.95,24.95,29.05,7.70
89,24.38,12.04,18.21,24.38,26.99,31.05,22.79,26.95,26.95,31.05,12.76
91,24.38,12.04,18.21,24.38,28.99,33.05,24.79,28.95,28.95,33.05,12.38
93,24.38,12.04,18.21,24.38,30.99,35.05,26.79,30.95,30.95,35.05,10.40
95,24.38,12.04,18.21,24.38,32.99,37.05,28.79,32.95,32.95,37.05,9.76
97,28.83,12.04,20.44,28.83,34.99,39.05,30.79,34.95,34.95,39.05,8.40
99,30.39,12.04,21.22,30.39,36.99,41.05,32.79,36.95,36.95,41.05,8.93
101,30.38,12.40,21.39,30.38,38.99,43.05,34.79,38.95,38.95,43.05,11.45
103,30.37,18.41,24.39,30.37,40.99,22.50,36.79,33.43,33.43,40.99,14.47
105,28.95,18.17,23.56,28.95,37.20,24.50,38.79,33.50,33.50,38.79,14.67
107,19.62,18.17,18.89,19.62,0.00,26.50,40.79,22.43,22.43,40.79,14.24
109,0.00,21.71,10.86,21.71,0.00,28.50,42.79,23.77,23.77,42.79,17.90
111,0.00,24.22,12.11,24.22,0.00,15.63,44.79,20.14,20.14,44.79,17.84
113,0.00,24.20,12.10,24.20,0.00,0.00,46.79,15.60,15.60,46.79,18.59
115,0.00,24.20,12.10,24.20,0.00,0.00,48.79,16.26,16.26,48.79,16.60
117,0.00,21.30,10.65,21.30,0.76,0.00,44.76,15.17,15.17,44.76,14.17
119,3.38,0.00,1.69,3.38,2.76,0.00,18.63,7.13,7.13,18.63,9.71
121,5.22,0.00,2.61,5.22,4.76,0.00,12.62,5.79,5.79,12.62,1.91
123,5.21,8.86,7.04,8.86,6.76,0.00,14.62,7.13,7.13,14.62,9.78
125,5.21,11.07,8.14,11.07,8.76,0.00,16.62,8.46,8.46,16.62,17.91
127,5.21,11.06,8.14,11.06,10.76,0.00,18.62,9.79,9.79,18.62,21.45
129,5.21,11.06,8.14,11.06,12.76,0.00,20.62,11.13,11.13,20.62,22.40
131,5.21,11.06,8.14,11.06,14.76,0.00,22.62,12.46,12.46,22.62,21.09
133,5.21,11.06,8.14,11.06,16.76,0.00,24.62,13.79,13.79,24.62,16.86
135,5.21,11.06,8.14,11.06,18.76,0.00,26.62,15.13,15.13,26.62,12.28
137,9.64,11.06,10.35,11.06,20.76,0.00,28.62,16.46,16.46,28.62,10.57
139,15.84,11.06,13.45,15.84,22.76,0.00,30.62,17.79,17.79,30.62,11.25
141,17.43,11.06,14.25,17.43,24.76,0.00,32.62,19.13,19.13,32.62,10.17
143,4.90,11.06,7.98,11.06,6.94,0.00,34.62,13.85,13.85,34.62,2.92
145,0.00,12.93,6.46,12.93,7.94,0.00,36.62,14.85,14.85,36.62,0.19
147,0.00,17.95,8.98,17.95,0.00,0.00,38.62,12.87,12.87,38.62,8.90
149,0.00,17.86,8.93,17.86,0.00,0.00,40.62,13.54,13.54,40.62,15.14
151,0.00,17.86,8.93,17.86,0.00,0.00,42.62,14.21,14.21,42.62,18.39
153,0.00,17.86,8.93,17.86,0.00,0.00,44.62,14.87,14.87,44.62,23.46
155,0.00,17.86,8.93,17.86,0.00,0.00,46.62,15.54,15.54,46.62,26.92
157,0.00,17.86,8.93,17.86,0.00,0.00,48.62,16.21,16.21,48.62,23.30
159,0.00,17.86,8.93,17.86,0.00,0.00,50.62,16.87,16.87,50.62,22.24
161,0.00,20.68,10.34,20.68,0.00,0.00,52.62,17.54,17.54,52.62,25.91
163,0.00,26.31,13.16,26.31,0.00,0.00,54.62,18.21,18.21,54.62,27.05
165,0.00,31.29,15.64,31.29,0.00,0.12,47.23,15.78,15.78,47.23,23.12
167,1.52,29.65,15.58,29.65,0.00,2.12,23.32,8.48,8.48,23.32,20.20
169,6.59,11.87,9.23,11.87,0.80,4.12,8.97,4.63,4.63,8.97,17.39
171,12.07,4.72,8.39,12.07,2.80,6.12,10.97,6.63,6.63,10.97,12.83
173,11.93,11.02,11.48,11.93,4.80,8.12,12.97,8.63,8.63,12.97,12.97
175,11.93,19.02,15.48,19.02,6.80,10.12,14.97,10.63,10.63,14.97,16.61
177,11.93,25.32,18.63,25.32,8.80,12.12,16.97,12.63,12.63,16.97,17.34
179,11.93,25.22,18.58,25.22,10.80,14.12,18.97,14.63,14.63,18.97,15.61
181,11.93,25.22,18.58,25.22,12.80,16.12,20.97,16.63,16.63,20.97,12.66
183,11.93,27.22,19.58,27.22,14.80,18.12,22.97,18.63,18.63,22.97,12.41
185,11.93,33.89,22.91,33.89,16.80,20.12,24.97,20.63,20.63,24.97,10.83
187,11.93,37.09,24.51,37.09,18.80,22.12,26.97,22.63,22.63,26.97,10.44
189,8.06,37.05,22.55,37.05,20.80,24.12,28.97,24.63,24.63,28.97,7.94
191,0.00,37.05,18.52,37.05,22.80,5.57,30.97,19.78,19.78,30.97,9.89
193,0.00,37.05,18.52,37.05,0.00,7.57,32.97,13.51,13.51,32.97,11.84
195,0.00,39.36,19.68,39.36,0.00,8.14,34.97,14.37,14.37,34.97,14.01
197,0.00,44.23,22.11,44.23,0.00,0.00,36.97,12.32,12.32,36.97,18.00
199,0.00,44.15,22.08,44.15,0.00,0.00,38.97,12.99,12.99,38.97,18.06
201,0.00,44.15,22.08,44.15,0.00,0.00,40.97,13.66,13.66,40.97,16.26
203,0.00,44.15,22.08,44.15,0.00,0.00,40.76,13.59,13.59,40.76,13.44
205,1.00,48.32,24.66,48.32,0.00,0.00,35.81,11.94,11.94,35.81,18.66
207,4.42,50.72,27.57,50.72,2.00,0.01,33.79,11.93,11.93,33.79,22.75
209,4.31,49.96,27.14,49.96,4.00,2.01,35.79,13.93,13.93,35.79,18.05
211,4.31,2.78,3.54,4.31,6.00,4.01,28.82,12.94,12.94,28.82,11.25
213,14.33,8.68,11.51,14.33,8.00,6.01,30.82,14.94,14.94,30.82,6.28
215,16.43,16.77,16.60,16.77,10.00,8.01,32.82,16.94,16.94,32.82,1.73
217,17.11,22.70,19.90,22.70,12.00,10.01,34.82,18.94,18.94,34.82,0.12
219,22.58,24.12,23.35,24.12,14.00,12.01,36.82,20.94,20.94,36.82,0.00
221,22.41,24.12,23.26,24.12,16.00,14.01,38.82,22.94,22.94,38.82,0.00
223,22.41,24.12,23.26,24.12,18.00,16.01,40.82,24.94,24.94,40.82,0.83
225,22.39,24.12,23.26,24.12,20.00,18.01,42.82,26.94,26.94,42.82,6.18
227,21.83,24.12,22.98,24.12,10.53,20.01,44.82,25.12,25.12,44.82,7.47
229,20.52,24.12,22.32,24.12,12.53,22.01,46.82,27.12,27.12,46.82,8.76
231,18.07,24.12,21.09,24.12,14.53,24.01,48.82,29.12,29.12,48.82,8.38
233,17.02,24.12,20.57,24.12,16.53,26.01,50.82,31.12,31.12,50.82,9.47
235,6.33,24.12,15.22,24.12,18.53,26.04,52.82,32.46,32.46,52.82,13.03
237,0.00,24.12,12.06,24.12,20.53,0.00,54.82,25.12,25.12,54.82,13.01
239,1.72,24.12,12.92,24.12,0.38,0.00,56.82,19.07,19.07,56.82,20.29
241,5.21,24.12,14.66,24.12,2.38,0.00,58.82,20.40,20.40,58.82,28.23
243,5.14,23.59,14.36,23.59,4.38,0.00,58.83,21.07,21.07,58.83,32.61
245,5.14,1.10,3.12,5.14,6.38,0.00,49.44,18.61,18.61,49.44,31.66
247,5.14,0.00,2.57,5.14,8.38,0.00,42.20,16.86,16.86,42.20,24.31
249,7.78,4.74,6.26,7.78,10.38,1.65,44.20,18.74,18.74,44.20,19.96
251,13.56,5.26,9.41,13.56,12.38,3.65,46.20,20.74,20.74,46.20,18.42
253,20.79,5.26,13.03,20.79,14.38,5.65,48.20,22.74,22.74,48.20,18.99
255,25.98,5.26,15.62,25.98,16.38,7.65,50.20,24.74,24.74,50.20,17.90
257,32.25,5.26,18.76,32.25,18.38,9.65,52.20,26.74,26.74,52.20,14.49
259,32.06,5.26,18.66,32.06,20.38,11.65,54.20,28.74,28.74,54.20,12.49
261,32.06,6.31,19.18,32.06,22.38,13.65,56.20,30.74,30.74,56.20,10.94
263,35.06,11.60,23.33,35.06,12.36,15.65,58.20,28.74,28.74,58.20,7.77
265,38.64,11.46,25.05,38.64,14.36,17.65,60.20,30.74,30.74,60.20,5.44
267,43.44,11.46,27.45,43.44,16.36,19.65,62.20,32.74,32.74,62.20,5.49
269,49.48,11.46,30.47,49.48,18.36,21.65,64.20,34.74,34.74,64.20,4.85
271,48.43,11.46,29.94,48.43,20.36,23.65,66.20,36.74,36.74,66.20,5.31
273,46.22,14.34,30.28,46.22,22.36,23.22,68.20,37.93,37.93,68.20,5.03
275,43.91,17.41,30.66,43.91,18.59,25.22,70.20,38.00,38.00,70.20,6.29
277,38.07,17.39,27.73,38.07,20.59,13.32,72.20,35.37,35.37,72.20,13.47
279,0.00,17.39,8.69,17.39,22.59,15.32,74.20,37.37,37.37,74.20,14.78
281,2.27,17.39,9.83,17.39,17.87,17.32,76.20,37.13,37.13,76.20,20.40
283,9.13,17.34,13.24,17.34,19.87,19.32,78.20,39.13,39.13,78.20,24.49
285,17.39,7.30,12.34,17.39,21.87,21.32,25.17,22.79,22.79,25.17,26.26
287,17.24,0.00,8.62,17.24,23.87,23.32,17.84,21.68,21.68,23.87,25.44
289,17.24,0.00,8.62,17.24,25.87,25.32,0.00,17.07,17.07,25.87,21.95
291,22.18,0.00,11.09,22.18,27.87,27.32,0.00,18.40,18.40,27.87,21.68
293,27.63,0.00,13.81,27.63,29.87,29.32,0.00,19.73,19.73,29.87,22.96
295,30.32,0.00,15.16,30.32,31.87,31.32,1.26,21.49,21.49,31.87,19.33
297,30.29,1.81,16.05,30.29,33.87,33.32,3.26,23.49,23.49,33.87,14.97
299,30.29,5.48,17.89,30.29,35.87,35.32,5.26,25.49,25.49,35.87,14.10
301,37.37,5.41,21.39,37.37,37.87,37.32,7.26,27.49,27.49,37.87,15.58
303,37.47,5.41,21.44,37.47,39.87,39.32,9.26,29.49,29.49,39.87,13.30
305,37.47,8.73,23.10,37.47,41.87,41.32,11.26,31.49,31.49,41.87,13.49
307,37.47,12.30,24.89,37.47,43.87,43.32,13.26,33.49,33.49,43.87,10.22
309,49.65,12.26,30.96,49.65,15.57,45.32,15.26,25.39,25.39,45.32,6.53
311,60.86,12.26,36.56,60.86,17.57,47.32,17.26,27.39,27.39,47.32,3.78
313,62.60,12.26,37.43,62.60,19.57,49.32,19.26,29.39,29.39,49.32,2.58
315,65.82,12.26,39.04,65.82,21.57,51.32,21.26,31.39,31.39,51.32,4.52
317,67.12,12.26,39.69,67.12,23.57,27.22,23.26,24.69,24.69,27.22,5.54
319,65.96,12.26,39.11,65.96,25.57,29.22,25.26,26.69,26.69,29.22,6.83
321,64.94,12.26,38.60,64.94,27.57,23.72,27.26,26.19,26.19,27.57,8.82
323,62.34,12.26,37.30,62.34,16.25,25.72,29.26,23.75,23.75,29.26,11.33
325,52.73,12.26,32.50,52.73,18.25,14.26,31.26,21.26,21.26,31.26,22.87
327,1.24,8.28,4.76,8.28,20.25,16.26,33.26,23.26,23.26,33.26,25.00
329,13.69,0.00,6.84,13.69,22.25,18.26,25.97,22.16,22.16,25.97,18.91
331,23.92,0.00,11.96,23.92,24.25,20.26,0.00,14.84,14.84,24.25,15.15
333,30.43,0.00,15.22,30.43,26.25,22.26,0.00,16.17,16.17,26.25,14.25
335,31.84,0.00,15.92,31.84,28.25,24.26,0.00,17.50,17.50,28.25,13.64
337,39.90,0.00,19.95,39.90,30.25,26.26,0.00,18.84,18.84,30.25,11.84
339,42.51,0.00,21.25,42.51,32.25,28.26,0.00,20.17,20.17,32.25,11.91
341,42.49,0.00,21.25,42.49,34.25,30.26,0.00,21.50,21.50,34.25,11.68
343,45.35,0.00,22.67,45.35,36.25,32.26,0.00,22.84,22.84,36.25,16.04
345,49.12,0.00,24.56,49.12,38.25,34.26,0.00,24.17,24.17,38.25,20.60
347,49.07,0.00,24.53,49.07,40.25,36.26,0.52,25.68,25.68,40.25,20.86
349,49.07,0.00,24.53,49.07,42.25,38.26,2.52,27.68,27.68,42.25,16.82
351,49.07,2.80,25.94,49.07,33.05,40.26,4.52,25.94,25.94,40.26,13.03
353,52.12,9.27,30.69,52.12,35.05,42.26,6.52,27.94,27.94,42.26,14.90
355,60.69,12.12,36.40,60.69,37.05,44.26,8.52,29.94,29.94,44.26,17.26
357,69.52,12.10,40.81,69.52,39.05,46.26,10.52,31.94,31.94,46.26,12.28
359,72.86,12.10,42.48,72.86,41.05,48.20,12.52,33.92,33.92,48.20,8.24
361,84.15,12.10,48.12,84.15,43.05,27.51,14.52,28.36,28.36,43.05,9.80
363,100.75,12.10,56.42,100.75,45.05,29.51,16.52,30.36,30.36,45.05,12.96
365,103.69,12.10,57.90,103.69,27.20,31.51,18.52,25.74,25.74,31.51,11.84
367,103.68,15.80,59.74,103.68,29.20,23.67,20.52,24.47,24.47,29.20,12.17
369,87.37,23.24,55.31,87.37,13.60,25.67,22.52,20.60,20.60,25.67,13.11
371,3.37,29.60,16.48,29.60,15.60,8.86,24.52,16.33,16.33,24.52,13.04
373,4.54,30.68,17.61,30.68,17.60,10.86,26.52,18.33,18.33,26.52,12.07
375,9.75,30.67,20.21,30.67,19.60,12.86,24.35,18.93,18.93,24.35,16.07
377,19.09,16.44,17.77,19.09,21.60,14.86,22.28,19.58,19.58,22.28,16.87
379,24.95,0.00,12.48,24.95,23.60,16.86,24.60,21.68,21.68,24.60,13.99
381,28.61,0.60,14.60,28.61,25.60,18.86,22.42,22.29,22.29,25.60,7.96
383,30.96,5.78,18.37,30.96,27.60,20.86,24.42,24.29,24.29,27.60,6.87
385,34.98,12.27,23.62,34.98,29.60,22.86,26.42,26.29,26.29,29.60,8.65
387,36.77,12.07,24.42,36.77,31.60,24.86,28.42,28.29,28.29,31.60,11.32
389,41.74,12.07,26.91,41.74,33.60,26.86,30.42,30.29,30.29,33.60,10.64
391,41.66,12.07,26.86,41.66,35.60,28.86,32.42,32.29,32.29,35.60,12.07
393,41.66,12.07,26.86,41.66,37.60,30.86,34.42,34.29,34.29,37.60,11.50
395,45.46,12.07,28.76,45.46,39.60,32.86,36.42,36.29,36.29,39.60,7.31
397,50.79,12.07,31.43,50.79,33.52,34.86,38.42,35.60,35.60,38.42,6.94
399,56.70,12.07,34.39,56.70,35.52,36.86,40.42,37.60,37.60,40.42,9.57
401,63.52,12.07,37.80,63.52,37.52,38.86,42.42,39.60,39.60,42.42,7.24
403,66.40,12.07,39.24,66.40,39.52,40.86,44.42,41.60,41.60,44.42,4.90
405,66.31,12.07,39.19,66.31,41.52,42.86,46.42,43.60,43.60,46.42,4.60
407,68.40,12.07,40.24,68.40,43.52,0.00,48.42,30.65,30.65,48.42,7.12
409,78.15,12.07,45.11,78.15,43.61,0.73,50.42,31.59,31.59,50.42,9.33
411,75.68,12.07,43.88,75.68,44.88,2.73,52.42,33.34,33.34,52.42,6.81
413,72.25,12.07,42.16,72.25,36.75,4.73,54.42,31.97,31.97,54.42,8.41
415,68.19,17.46,42.83,68.19,38.75,6.73,56.42,33.97,33.97,56.42,14.38
417,62.74,18.53,40.63,62.74,29.09,8.73,58.42,32.08,32.08,58.42,13.76
419,1.13,18.53,9.83,18.53,92.76,10.73,60.42,54.64,54.64,92.76,12.51
421,12.68,18.46,15.57,18.46,94.76,12.73,62.42,56.64,56.64,94.76,13.53
423,21.37,6.06,13.71,21.37,96.76,14.73,57.88,56.46,56.46,96.76,10.59
425,26.58,0.00,13.29,26.58,98.76,16.73,26.24,47.24,47.24,98.76,3.12
427,30.50,0.00,15.25,30.50,100.76,18.73,0.00,39.83,39.83,100.76,0.53
429,35.34,0.00,17.67,35.34,102.76,20.73,0.00,41.16,41.16,102.76,6.25
431,37.09,0.00,18.54,37.09,104.76,22.73,0.00,42.50,42.50,104.76,11.69
433,37.08,0.00,18.54,37.08,106.76,24.73,0.00,43.83,43.83,106.76,13.88
435,37.08,0.00,18.54,37.08,108.76,26.73,0.00,45.16,45.16,108.76,14.10
437,37.08,0.00,18.54,37.08,110.76,28.73,0.00,46.50,46.50,110.76,12.93
439,37.08,0.00,18.54,37.08,112.76,30.73,0.00,47.83,47.83,112.76,14.12
441,37.08,0.00,18.54,37.08,114.76,32.73,0.80,49.43,49.43,114.76,17.86
443,40.75,3.49,22.12,40.75,44.17,34.73,2.80,27.23,27.23,44.17,20.82
445,42.36,4.63,23.49,42.36,41.75,36.73,4.80,27.76,27.76,41.75,24.54
447,42.25,4.62,23.44,42.25,36.46,38.73,6.80,27.33,27.33,38.73,27.63
449,40.54,4.62,22.58,40.54,38.46,40.73,8.80,29.33,29.33,40.73,27.97
451,9.52,6.87,8.20,9.52,40.46,42.73,10.80,31.33,31.33,42.73,23.41
453,0.00,13.53,6.77,13.53,42.46,26.90,12.80,27.39,27.39,42.46,28.46
455,0.00,18.82,9.41,18.82,0.00,28.90,14.80,14.57,14.57,28.90,29.04
457,0.00,23.84,11.92,23.84,0.00,7.94,16.80,8.25,8.25,16.80,27.13
459,0.00,23.72,11.86,23.72,0.00,1.53,18.80,6.78,6.78,18.80,24.70
461,0.00,23.72,11.86,23.72,0.00,0.00,20.80,6.93,6.93,20.80,20.09
463,0.96,23.72,12.34,23.72,1.33,0.00,22.80,8.04,8.04,22.80,18.46
465,5.73,20.80,13.27,20.80,3.33,0.00,15.01,6.11,6.11,15.01,17.05
467,11.63,0.00,5.82,11.63,5.33,0.00,14.99,6.77,6.77,14.99,14.09
469,11.67,0.87,6.27,11.67,7.33,0.00,14.38,7.23,7.23,14.38,10.09
471,14.48,8.39,11.43,14.48,9.33,1.00,16.38,8.90,8.90,16.38,9.44
473,17.43,12.46,14.95,17.43,11.33,3.00,18.38,10.90,10.90,18.38,9.66
475,17.40,12.41,14.91,17.40,13.33,5.00,20.38,12.90,12.90,20.38,6.25
477,17.40,12.41,14.91,17.40,15.33,7.00,22.38,14.90,14.90,22.38,7.96
479,17.40,12.41,14.91,17.40,17.33,9.00,24.38,16.90,16.90,24.38,7.36
481,17.40,17.14,17.27,17.40,19.33,11.00,26.38,18.90,18.90,26.38,14.17
483,17.36,18.81,18.09,18.81,21.33,13.00,28.38,20.90,20.90,28.38,18.23
485,6.59,18.80,12.69,18.80,19.64,15.00,30.38,21.67,21.67,30.38,15.65
487,0.28,18.80,9.54,18.80,0.00,17.00,32.38,16.46,16.46,32.38,12.07
489,4.76,18.80,11.78,18.80,0.00,19.00,34.38,17.79,17.79,34.38,16.38
491,0.20,24.55,12.37,24.55,0.00,21.00,36.38,19.13,19.13,36.38,14.66
493,0.00,25.67,12.83,25.67,0.00,0.00,38.38,12.79,12.79,38.38,15.82
495,0.00,25.67,12.83,25.67,1.75,0.00,40.38,14.04,14.04,40.38,20.06
497,0.00,25.67,12.83,25.67,0.00,0.00,42.38,14.13,14.13,42.38,25.93
499,0.00,25.67,12.83,25.67,0.00,0.00,44.38,14.79,14.79,44.38,29.92
501,0.00,24.97,12.48,24.97,0.00,0.00,36.03,12.01,12.01,36.03,34.07
503,3.54,7.85,5.69,7.85,1.29,0.00,24.15,8.48,8.48,24.15,36.21
505,5.50,0.00,2.75,5.50,3.29,0.00,7.07,3.45,3.45,7.07,32.28
507,5.49,0.00,2.74,5.49,5.29,0.00,9.07,4.79,4.79,9.07,31.77
509,8.19,0.00,4.09,8.19,7.29,0.00,0.00,2.43,2.43,7.29,33.78
511,16.01,0.00,8.01,16.01,9.29,1.76,0.00,3.68,3.68,9.29,28.33
513,17.47,0.00,8.74,17.47,11.29,3.76,1.11,5.39,5.39,11.29,20.62
515,17.47,0.00,8.73,17.47,13.29,5.76,3.11,7.39,7.39,13.29,17.49
517,22.53,4.13,13.33,22.53,15.29,7.76,5.11,9.39,9.39,15.29,13.09
519,29.40,5.55,17.47,29.40,17.29,9.76,7.11,11.39,11.39,17.29,9.37
521,29.77,7.66,18.71,29.77,19.29,11.76,9.11,13.39,13.39,19.29,6.77
523,29.77,13.63,21.70,29.77,21.29,13.76,11.11,15.39,15.39,21.29,4.72
525,29.77,16.93,23.35,29.77,23.29,15.76,13.11,17.39,17.39,23.29,3.99
527,29.71,16.89,23.30,29.71,19.45,17.76,15.11,17.44,17.44,19.45,2.92
529,33.64,16.89,25.26,33.64,0.00,19.76,17.11,12.29,12.29,19.76,3.45
531,32.59,16.89,24.74,32.59,0.00,21.76,19.11,13.62,13.62,21.76,8.16
533,11.59,16.89,14.24,16.89,0.00,23.76,21.11,14.96,14.96,23.76,12.02
535,21.07,16.89,18.98,21.07,0.00,25.76,23.11,16.29,16.29,25.76,13.38
537,22.62,16.89,19.76,22.62,0.00,24.11,25.11,16.41,16.41,25.11,16.20
539,4.22,16.89,10.55,16.89,0.00,24.04,27.11,17.05,17.05,27.11,22.60
541,0.00,16.89,8.45,16.89,0.00,14.76,29.11,14.62,14.62,29.11,23.31
543,0.00,16.89,8.45,16.89,0.58,0.00,31.11,10.56,10.56,31.11,19.41
545,0.00,16.89,8.45,16.89,2.58,0.00,33.11,11.90,11.90,33.11,14.73
547,0.00,16.89,8.45,16.89,0.47,0.00,35.11,11.86,11.86,35.11,19.36
549,3.03,16.77,9.90,16.77,2.47,0.00,37.11,13.19,13.19,37.11,25.21
551,4.30,2.36,3.33,4.30,4.47,0.00,31.58,12.02,12.02,31.58,28.46
553,6.60,0.00,3.30,6.60,6.47,0.00,32.48,12.98,12.98,32.48,27.48
555,10.39,0.00,5.20,10.39,8.47,0.00,0.00,2.82,2.82,8.47,24.81
557,10.34,0.00,5.17,10.34,10.47,0.00,0.00,3.49,3.49,10.47,22.02
559,10.34,0.00,5.17,10.34,12.47,0.00,0.00,4.16,4.16,12.47,16.86
561,14.70,0.00,7.35,14.70,14.47,1.95,0.00,5.47,5.47,14.47,14.10
563,16.68,0.00,8.34,16.68,16.47,3.95,1.75,7.39,7.39,16.47,12.23
565,16.68,5.25,10.96,16.68,18.47,5.95,3.75,9.39,9.39,18.47,17.90
567,16.60,5.25,10.93,16.60,20.47,7.95,5.75,11.39,11.39,20.47,25.29
569,3.90,5.25,4.58,5.25,16.32,9.95,7.75,11.34,11.34,16.32,23.80
571,2.35,5.25,3.80,5.25,0.00,11.95,9.75,7.23,7.23,11.95,27.19
573,12.09,5.25,8.67,12.09,0.00,13.95,11.75,8.57,8.57,13.95,31.97
575,11.84,5.25,8.55,11.84,0.00,15.95,13.75,9.90,9.90,15.95,33.05
577,8.52,5.25,6.89,8.52,0.00,17.95,15.75,11.23,11.23,17.95,34.02
579,0.00,5.25,2.63,5.25,0.00,10.50,17.75,9.42,9.42,17.75,31.44
581,0.00,5.25,2.63,5.25,0.00,5.36,19.75,8.37,8.37,19.75,28.05
583,0.00,5.25,2.63,5.25,0.00,3.17,21.75,8.31,8.31,21.75,17.83
585,0.00,5.25,2.63,5.25,0.00,3.44,23.75,9.07,9.07,23.75,1.87
587,0.00,9.54,4.77,9.54,0.00,0.00,25.75,8.58,8.58,25.75,3.71
589,0.00,9.21,4.60,9.21,0.00,0.00,27.75,9.25,9.25,27.75,20.11
591,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.20,6.60,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
