time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,4.96,0.00,2.48,4.96,0.00,8.48,0.00,2.83,3.63,8.48,32.87
111,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,4.49,10.48,35.03
113,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,53.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
125,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,45.56
127,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,34.01
129,2.21,0.00,1.10,2.21,4.09,0.00,0.06,1.38,1.76,4.09,32.67
131,0.00,0.00,0.00,0.00,6.09,0.95,0.00,2.35,3.02,6.09,24.70
133,8.09,0.00,4.04,8.09,8.09,2.95,0.00,3.68,4.73,8.09,28.01
135,10.43,0.00,5.22,10.43,10.09,4.95,0.00,5.01,6.45,10.09,30.58
137,16.75,0.00,8.38,16.75,12.09,6.95,0.00,6.35,8.16,12.09,28.15
139,16.84,0.00,8.42,16.84,14.09,8.95,0.00,7.68,9.87,14.09,28.61
141,16.84,0.00,8.42,16.84,16.09,10.95,0.00,9.01,11.59,16.09,30.02
143,19.53,0.00,9.76,19.53,18.09,12.95,0.00,10.35,13.30,18.09,26.20
145,23.04,0.00,11.52,23.04,20.09,14.95,0.00,11.68,15.02,20.09,21.69
147,29.41,0.00,14.70,29.41,22.09,16.95,0.00,13.01,16.73,22.09,22.74
149,32.74,0.00,16.37,32.74,6.05,18.95,0.00,8.33,10.72,18.95,17.27
151,37.02,0.00,18.51,37.02,8.05,20.95,0.00,9.67,12.43,20.95,16.28
153,42.98,0.00,21.49,42.98,10.05,22.95,0.00,11.00,14.14,22.95,14.34
155,51.24,0.00,25.62,51.24,12.05,24.95,0.00,12.33,15.86,24.95,14.64
157,53.26,0.00,26.63,53.26,14.05,23.25,0.00,12.43,15.99,23.25,15.78
159,52.78,0.00,26.39,52.78,16.05,0.00,0.00,5.35,6.88,16.05,20.61
161,25.93,0.00,12.97,25.93,14.57,0.00,1.18,5.25,6.41,14.57,29.75
163,0.00,0.00,0.00,0.00,13.13,0.00,3.18,5.44,6.08,13.13,35.01
165,0.00,0.00,0.00,0.00,12.22,0.56,5.18,5.99,6.22,12.22,36.30
167,0.00,0.00,0.00,0.00,11.65,2.56,7.18,7.13,7.11,11.65,36.55
169,0.00,0.56,0.28,0.56,0.00,4.56,9.18,4.58,3.27,9.18,34.67
171,1.48,4.68,3.08,4.68,0.00,6.56,11.18,5.91,4.41,11.18,39.12
173,5.40,0.00,2.70,5.40,0.00,8.56,13.18,7.25,5.55,13.18,29.16
175,5.33,0.00,2.67,5.33,0.95,10.56,0.00,3.84,4.93,10.56,15.74
177,8.89,0.00,4.45,8.89,2.95,12.56,0.00,5.17,6.65,12.56,6.27
179,18.69,0.00,9.35,18.69,4.95,14.56,0.00,6.50,8.36,14.56,1.63
181,21.81,0.00,10.90,21.81,6.95,16.56,0.00,7.84,10.07,16.56,0.06
183,25.90,0.00,12.95,25.90,8.95,18.56,0.00,9.17,11.79,18.56,0.00
185,25.85,0.00,12.93,25.85,10.95,20.56,0.00,10.50,13.50,20.56,0.00
187,25.85,0.00,12.93,25.85,12.95,22.56,0.00,11.84,15.22,22.56,9.65
189,25.85,0.00,12.93,25.85,14.95,24.56,0.00,13.17,16.93,24.56,18.94
191,25.85,0.00,12.93,25.85,16.95,26.56,0.00,14.50,18.65,26.56,25.08
193,25.85,0.00,12.93,25.85,18.95,28.56,0.00,15.84,20.36,28.56,25.06
195,25.85,0.00,12.93,25.85,20.95,30.56,0.00,17.17,22.07,30.56,26.17
197,25.85,0.00,12.93,25.85,22.95,32.56,0.00,18.50,23.79,32.56,21.08
199,25.85,0.00,12.93,25.85,24.95,34.56,0.00,19.84,25.50,34.56,13.88
201,28.89,0.00,14.44,28.89,26.95,36.56,0.00,21.17,27.22,36.56,15.78
203,38.72,0.00,19.36,38.72,28.95,38.56,0.00,22.50,28.93,38.56,15.20
205,45.05,0.00,22.53,45.05,30.95,30.48,0.00,20.47,26.32,30.95,17.65
207,48.72,0.00,24.36,48.72,26.58,32.48,0.00,19.69,25.31,32.48,26.22
209,52.54,0.00,26.27,52.54,28.58,9.54,0.00,12.71,16.34,28.58,30.53
211,20.71,0.00,10.36,20.71,10.37,11.54,0.00,7.30,9.39,11.54,34.57
213,0.00,0.00,0.00,0.00,8.89,13.54,0.00,7.47,9.61,13.54,35.36
215,0.00,0.00,0.00,0.00,10.89,1.02,0.00,3.97,5.10,10.89,36.12
217,4.17,0.00,2.09,4.17,12.89,3.02,0.00,5.30,6.82,12.89,33.26
219,15.14,0.00,7.57,15.14,14.89,5.02,0.00,6.64,8.53,14.89,34.04
221,17.17,0.00,8.59,17.17,16.89,7.02,0.00,7.97,10.25,16.89,31.46
223,20.78,0.00,10.39,20.78,18.89,9.02,1.53,9.81,12.18,18.89,22.79
225,24.25,0.00,12.13,24.25,20.89,11.02,3.53,11.81,14.18,20.89,13.58
227,34.17,4.48,19.32,34.17,22.89,13.02,5.53,13.81,16.18,22.89,6.34
229,44.09,4.98,24.54,44.09,24.89,15.02,7.53,15.81,18.18,24.89,2.27
231,54.73,4.98,29.86,54.73,26.89,17.02,9.53,17.81,20.18,26.89,3.95
233,59.05,4.98,32.02,59.05,28.89,19.02,11.53,19.81,22.18,28.89,4.36
235,62.19,4.98,33.59,62.19,30.89,21.02,13.53,21.81,24.18,30.89,8.49
237,62.16,4.98,33.57,62.16,32.89,23.02,15.53,23.81,26.18,32.89,8.26
239,62.16,4.98,33.57,62.16,34.89,25.02,17.53,25.81,28.18,34.89,6.65
241,62.16,4.98,33.57,62.16,36.89,27.02,19.53,27.81,30.18,36.89,12.17
243,63.12,4.98,34.05,63.12,33.65,29.02,21.53,28.07,29.94,33.65,12.53
245,67.92,4.98,36.45,67.92,35.65,31.02,23.53,30.07,31.94,35.65,10.48
247,70.48,4.98,37.73,70.48,25.79,33.02,25.53,28.11,28.85,33.02,6.52
249,73.39,4.98,39.18,73.39,27.79,35.02,27.53,30.11,30.85,35.02,4.46
251,75.90,4.98,40.44,75.90,29.79,37.02,29.53,32.11,32.85,37.02,4.99
253,84.34,4.98,44.66,84.34,31.79,24.06,31.53,29.13,28.44,31.79,8.39
255,86.13,4.98,45.55,86.13,31.17,26.06,33.53,30.25,29.32,33.53,12.43
257,85.83,4.98,45.41,85.83,32.63,28.06,35.53,32.08,31.09,35.53,16.16
259,85.19,4.98,45.09,85.19,29.30,30.06,37.53,32.30,30.80,37.53,21.51
261,4.20,4.98,4.59,4.98,27.54,32.06,39.53,33.04,31.19,39.53,22.95
263,0.00,4.98,2.49,4.98,29.54,28.69,41.53,33.25,30.89,41.53,20.16
265,5.81,4.90,5.35,5.81,8.54,30.69,43.53,27.59,23.03,43.53,13.45
267,15.99,0.21,8.10,15.99,10.54,32.69,45.53,29.59,25.03,45.53,9.96
269,28.68,0.00,14.34,28.68,12.54,34.69,0.00,15.74,20.24,34.69,11.11
271,28.72,0.00,14.36,28.72,14.54,36.69,0.00,17.08,21.95,36.69,10.71
273,28.72,0.00,14.36,28.72,16.54,38.69,0.00,18.41,23.67,38.69,13.65
275,28.72,0.00,14.36,28.72,18.54,40.69,0.00,19.74,25.38,40.69,16.52
277,28.72,0.00,14.36,28.72,20.54,42.69,0.97,21.40,27.24,42.69,15.47
279,28.72,2.11,15.42,28.72,22.54,44.69,2.97,23.40,29.24,44.69,14.71
281,28.72,5.48,17.10,28.72,24.54,46.69,4.97,25.40,31.24,46.69,18.94
283,28.72,5.41,17.06,28.72,26.54,48.69,6.97,27.40,33.24,48.69,19.68
285,28.72,5.41,17.06,28.72,28.54,50.69,8.97,29.40,35.24,50.69,19.26
287,31.24,5.41,18.32,31.24,30.54,52.69,10.97,31.40,37.24,52.69,18.10
289,36.45,5.41,20.93,36.45,32.54,54.69,12.97,33.40,39.24,54.69,15.09
291,41.43,5.41,23.42,41.43,34.54,56.69,14.97,35.40,41.24,56.69,12.22
293,45.63,5.41,25.52,45.63,36.54,58.69,16.97,37.40,43.24,58.69,7.85
295,48.08,5.41,26.74,48.08,38.54,60.69,18.97,39.40,45.24,60.69,4.16
297,55.03,5.41,30.22,55.03,40.54,62.69,20.97,41.40,47.24,62.69,2.38
299,62.23,5.41,33.82,62.23,42.54,55.45,22.97,40.32,45.28,55.45,3.39
301,66.08,5.41,35.74,66.08,44.54,52.00,24.97,40.50,44.94,52.00,6.48
303,66.01,5.41,35.71,66.01,46.54,49.79,26.97,41.10,45.14,49.79,13.01
305,66.01,5.41,35.71,66.01,48.54,18.08,28.97,31.86,32.69,48.54,17.38
307,55.82,5.41,30.62,55.82,13.10,20.08,30.97,21.38,18.64,30.97,21.34
309,0.00,5.41,2.70,5.41,15.10,19.00,32.97,22.36,19.33,32.97,27.82
311,0.00,5.41,2.70,5.41,17.10,14.26,34.97,22.11,18.43,34.97,25.87
313,1.50,5.07,3.28,5.07,12.65,16.26,36.97,21.96,17.67,36.97,25.37
315,11.74,0.00,5.87,11.74,14.65,18.26,38.97,23.96,19.67,38.97,24.08
317,16.66,0.00,8.33,16.66,16.65,20.26,0.00,12.30,15.82,20.26,23.89
319,16.61,0.00,8.31,16.61,18.65,22.26,0.00,13.64,17.53,22.26,18.27
321,18.02,0.00,9.01,18.02,20.65,24.26,0.00,14.97,19.25,24.26,19.34
323,23.03,0.00,11.52,23.03,22.65,26.26,0.00,16.30,20.96,26.26,17.89
325,28.91,0.00,14.45,28.91,24.65,28.26,0.00,17.64,22.67,28.26,14.37
327,29.31,0.00,14.65,29.31,26.65,30.26,0.00,18.97,24.39,30.26,11.00
329,29.31,0.00,14.65,29.31,28.65,32.26,0.00,20.30,26.10,32.26,6.01
331,34.45,0.00,17.22,34.45,30.65,34.26,0.00,21.64,27.82,34.26,7.78
333,35.82,0.00,17.91,35.82,32.65,36.26,0.00,22.97,29.53,36.26,7.09
335,40.26,0.00,20.13,40.26,34.65,38.26,0.00,24.30,31.25,38.26,7.50
337,42.82,0.00,21.41,42.82,36.65,40.26,0.00,25.64,32.96,40.26,12.37
339,42.81,0.00,21.40,42.81,38.65,42.26,0.00,26.97,34.67,42.26,13.17
341,42.81,0.00,21.40,42.81,40.65,44.26,0.00,28.30,36.39,44.26,12.73
343,42.81,0.00,21.40,42.81,42.65,46.26,0.00,29.64,38.10,46.26,10.16
345,42.81,0.00,21.40,42.81,44.65,48.26,0.00,30.97,39.82,48.26,14.52
347,42.81,0.94,21.87,42.81,46.65,50.26,1.64,32.85,41.77,50.26,18.98
349,42.81,5.70,24.25,42.81,48.65,48.86,3.64,33.72,42.31,48.86,19.57
351,42.81,5.58,24.19,42.81,34.29,50.86,5.64,30.26,37.30,50.86,20.93
353,25.39,8.34,16.87,25.39,36.29,30.97,7.64,24.96,29.91,36.29,27.03
355,0.00,11.24,5.62,11.24,24.35,32.97,9.64,22.32,25.94,32.97,29.21
357,0.97,11.20,6.09,11.20,26.35,0.00,11.64,12.66,12.95,26.35,35.50
359,9.25,9.15,9.20,9.25,28.35,0.00,13.64,14.00,14.10,28.35,30.64
361,13.35,0.00,6.68,13.35,30.35,0.00,9.46,13.27,14.36,30.35,23.29
363,17.70,0.00,8.85,17.70,32.35,0.00,0.00,10.78,13.86,32.35,20.12
365,23.83,0.00,11.92,23.83,34.35,0.00,0.00,11.45,14.72,34.35,14.53
367,27.12,0.00,13.56,27.12,36.35,1.64,0.00,12.66,16.28,36.35,11.08
369,36.23,0.00,18.11,36.23,38.35,3.64,0.00,14.00,17.99,38.35,10.57
371,37.64,0.00,18.82,37.64,40.35,5.64,0.00,15.33,19.71,40.35,8.86
373,37.63,0.00,18.82,37.63,42.35,7.64,0.00,16.66,21.42,42.35,5.31
375,37.63,0.00,18.82,37.63,44.35,9.64,0.00,18.00,23.14,44.35,2.15
377,37.63,0.00,18.82,37.63,46.35,11.64,0.13,19.37,24.87,46.35,0.26
379,37.63,4.95,21.29,37.63,48.35,13.64,2.13,21.37,26.87,48.35,6.20
381,37.63,4.95,21.29,37.63,50.35,15.64,4.13,23.37,28.87,50.35,7.64
383,37.63,4.95,21.29,37.63,52.35,17.64,6.13,25.37,30.87,52.35,19.93
385,37.63,4.95,21.29,37.63,48.99,19.64,8.13,25.58,30.57,48.99,27.85
387,37.63,4.95,21.29,37.63,50.99,21.64,10.13,27.58,32.57,50.99,32.45
389,37.45,4.95,21.20,37.45,29.43,23.64,12.13,21.73,24.48,29.43,35.67
391,5.45,4.95,5.20,5.45,28.55,25.64,14.13,22.77,25.24,28.55,37.20
393,0.00,4.95,2.48,4.95,24.07,27.64,16.13,22.61,24.47,27.64,38.37
395,0.00,4.95,2.48,4.95,26.07,2.85,18.13,15.68,14.99,26.07,38.84
397,0.00,4.95,2.48,4.95,0.00,4.85,20.13,8.33,4.95,20.13,38.56
399,0.00,4.95,2.48,4.95,0.50,4.23,22.13,8.95,5.19,22.13,39.25
401,0.00,4.95,2.48,4.95,2.50,0.00,24.13,8.88,4.52,24.13,34.92
403,0.27,4.87,2.57,4.87,3.65,0.00,26.13,9.92,5.29,26.13,32.00
405,4.29,0.21,2.25,4.29,5.65,1.47,28.13,11.75,7.07,28.13,18.21
407,11.20,0.00,5.60,11.20,7.65,3.47,,,,,8.06
409,18.01,0.00,9.01,18.01,9.65,5.47,,,,,9.90
411,22.88,0.00,11.44,22.88,11.65,7.47,,,,,10.26
413,29.11,0.00,14.56,29.11,13.65,9.47,,,,,9.96
415,28.86,0.00,14.43,28.86,15.65,11.47,,,,,9.94
417,28.86,0.00,14.43,28.86,17.65,13.47,,,,,15.21
419,28.86,0.00,14.43,28.86,19.65,15.47,,,,,18.17
421,28.86,0.00,14.43,28.86,21.65,17.47,,,,,24.51
423,31.22,0.00,15.61,31.22,23.65,19.47,,,,,23.28
425,35.08,0.00,17.54,35.08,25.65,21.47,,,,,19.44
427,35.02,0.00,17.51,35.02,27.65,23.47,,,,,20.00
429,36.80,0.00,18.40,36.80,16.65,25.47,,,,,18.86
431,42.34,0.00,21.17,42.34,18.65,27.47,,,,,17.29
433,52.25,0.00,26.13,52.25,20.65,29.47,,,,,15.49
435,61.01,0.00,30.50,61.01,22.65,31.47,,,,,13.69
437,63.09,0.00,31.54,63.09,24.65,31.76,,,,,21.09
439,68.49,0.00,34.24,68.49,26.65,30.79,,,,,21.88
441,73.89,0.00,36.95,73.89,28.65,9.20,,,,,20.65
443,77.90,0.00,38.95,77.90,18.71,11.20,,,,,19.91
445,79.92,0.00,39.96,79.92,13.85,13.20,,,,,16.63
447,77.18,0.00,38.59,77.18,12.57,15.20,,,,,9.65
449,80.37,0.00,40.18,80.37,14.57,17.20,,,,,11.26
451,54.67,0.00,27.33,54.67,16.57,19.20,,,,,15.20
453,28.46,0.00,14.23,28.46,18.57,21.20,,,,,19.10
455,34.27,0.00,17.14,34.27,20.57,23.20,,,,,21.74
457,40.06,0.00,20.03,40.06,22.57,25.20,,,,,17.87
459,49.48,0.00,24.74,49.48,24.57,27.20,,,,,13.26
461,52.28,0.00,26.14,52.28,26.57,29.20,,,,,10.78
463,56.46,0.00,28.23,56.46,28.57,31.20,,,,,10.60
465,68.14,0.00,34.07,68.14,30.57,33.20,,,,,11.73
467,76.16,0.00,38.08,76.16,32.57,35.20,,,,,12.03
469,79.77,0.00,39.88,79.77,34.57,37.20,,,,,9.07
471,79.74,0.00,39.87,79.74,36.57,39.20,,,,,5.25
473,85.12,0.00,42.56,85.12,38.57,41.20,,,,,1.91
475,94.62,0.00,47.31,94.62,40.57,43.20,,,,,2.64
477,101.88,0.00,50.94,101.88,42.57,45.20,,,,,2.79
479,105.07,0.00,52.54,105.07,44.57,47.20,,,,,6.11
481,105.05,0.00,52.53,105.05,46.57,49.20,,,,,5.98
483,105.05,0.00,52.53,105.05,48.57,48.74,,,,,5.17
485,109.83,0.00,54.91,109.83,33.63,50.74,,,,,3.30
487,115.40,0.00,57.70,115.40,35.63,48.61,,,,,8.13
489,119.01,0.00,59.51,119.01,37.63,48.66,,,,,12.05
491,118.98,0.00,59.49,118.98,39.63,46.69,,,,,17.97
493,118.98,0.00,59.49,118.98,41.63,43.49,,,,,21.66
495,118.98,0.00,59.49,118.98,43.63,,,,,,20.66
497,120.05,0.00,60.02,120.05,33.98,,,,,,17.41
499,131.29,0.00,65.64,131.29,,,,,,,13.64
501,143.64,0.00,71.82,143.64,,,,,,,9.78
