time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,37.93,12.64,7.59,37.93,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,39.93,13.31,7.99,39.93,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,41.93,13.98,8.39,41.93,38.46
609,0.00,0.00,0.00,0.00,0.00,0.00,43.93,14.64,8.79,43.93,40.26
611,0.00,0.00,0.00,0.00,0.00,0.00,45.93,15.31,9.19,45.93,43.07
613,0.00,0.00,0.00,0.00,0.00,0.00,47.93,15.98,9.59,47.93,47.45
615,0.00,0.00,0.00,0.00,0.00,0.00,49.93,16.64,9.99,49.93,48.40
617,0.00,0.00,0.00,0.00,0.01,0.00,51.93,17.32,10.39,51.93,45.59
619,0.00,0.00,0.00,0.00,2.01,0.00,53.93,18.65,11.99,53.93,35.79
621,1.60,0.00,0.80,1.60,4.01,0.00,55.93,19.98,13.59,55.93,15.40
623,4.07,1.88,2.97,4.07,6.01,0.00,57.93,21.32,15.19,57.93,5.04
625,4.01,4.96,4.48,4.96,8.01,0.00,59.93,22.65,16.79,59.93,7.30
627,4.01,10.70,7.35,10.70,10.01,0.00,61.93,23.98,18.39,61.93,10.02
629,4.01,11.06,7.53,11.06,12.01,0.00,63.93,25.32,19.99,63.93,12.70
631,4.01,11.06,7.53,11.06,14.01,0.00,65.93,26.65,21.59,65.93,14.54
633,4.01,11.06,7.53,11.06,16.01,0.00,67.93,27.98,23.19,67.93,12.75
635,4.01,11.06,7.53,11.06,18.01,0.00,69.93,29.32,24.79,69.93,8.56
637,4.01,11.06,7.53,11.06,20.01,0.00,71.93,30.65,26.39,71.93,3.83
639,4.01,11.06,7.53,11.06,22.01,0.00,73.93,31.98,27.99,73.93,8.93
641,9.24,11.06,10.15,11.06,24.01,0.00,75.93,33.32,29.59,75.93,12.40
643,8.78,11.06,9.92,11.06,4.07,0.00,77.93,27.34,18.03,77.93,15.55
645,0.00,11.06,5.53,11.06,6.07,0.00,79.93,28.67,19.63,79.93,18.60
647,0.00,11.06,5.53,11.06,0.00,0.00,81.93,27.31,16.39,81.93,17.11
649,0.00,11.06,5.53,11.06,0.00,0.00,83.93,27.98,16.79,83.93,12.78
651,0.00,11.06,5.53,11.06,1.88,0.00,85.93,29.27,18.31,85.93,8.44
653,0.00,11.06,5.53,11.06,3.88,0.00,87.93,30.60,19.91,87.93,0.00
655,0.00,11.06,5.53,11.06,0.00,0.00,89.93,29.98,17.99,89.93,0.00
657,0.00,11.06,5.53,11.06,0.00,0.00,91.93,30.64,18.39,91.93,0.00
659,0.00,11.06,5.53,11.06,0.00,0.00,93.93,31.31,18.79,93.93,7.96
661,0.00,11.06,5.53,11.06,0.00,0.00,95.93,31.98,19.19,95.93,15.37
663,0.00,11.06,5.53,11.06,0.00,0.00,97.93,32.64,19.59,97.93,27.58
665,0.00,8.54,4.27,8.54,0.00,0.00,99.93,33.31,19.99,99.93,45.89
667,0.00,0.00,0.00,0.00,0.00,0.00,43.80,14.60,8.76,43.80,48.16
669,0.00,0.00,0.00,0.00,0.00,0.00,37.94,12.65,7.59,37.94,44.70
671,0.00,0.00,0.00,0.00,0.00,0.00,39.94,13.31,7.99,39.94,44.99
673,0.00,0.00,0.00,0.00,1.44,0.00,41.94,14.46,9.25,41.94,37.43
675,1.28,0.00,0.64,1.28,3.44,0.00,43.94,15.79,10.85,43.94,27.29
677,4.54,0.30,2.42,4.54,5.44,0.00,45.94,17.13,12.45,45.94,23.12
679,4.44,5.35,4.89,5.35,7.44,0.00,47.94,18.46,14.05,47.94,18.33
681,8.93,5.13,7.03,8.93,9.44,0.00,49.94,19.79,15.65,49.94,17.99
683,9.26,5.13,7.19,9.26,3.66,0.00,51.94,18.53,12.58,51.94,20.80
685,0.00,5.13,2.56,5.13,5.66,0.00,53.94,19.87,14.18,53.94,17.37
687,0.00,5.13,2.56,5.13,4.72,0.00,55.94,20.22,14.02,55.94,14.03
689,0.00,5.13,2.56,5.13,0.00,1.34,57.94,19.76,11.86,57.94,15.69
691,0.00,5.13,2.56,5.13,0.00,3.34,59.94,21.09,12.66,59.94,21.52
693,0.00,5.13,2.56,5.13,0.00,0.00,61.94,20.65,12.39,61.94,26.51
695,0.00,5.13,2.56,5.13,0.00,0.00,63.94,21.31,12.79,63.94,28.57
697,0.00,5.13,2.56,5.13,0.00,0.00,65.94,21.98,13.19,65.94,23.60
699,0.00,5.13,2.56,5.13,0.00,0.00,67.94,22.65,13.59,67.94,17.51
701,0.00,5.13,2.56,5.13,0.85,0.00,69.94,23.60,14.50,69.94,15.40
703,0.00,5.03,2.52,5.03,2.85,0.00,71.94,24.93,16.10,71.94,22.96
705,3.78,0.22,2.00,3.78,4.85,0.00,73.94,26.26,17.70,73.94,38.12
707,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,47.87
709,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,49.78
711,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,6.51,10.85,45.87
713,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,32.90
715,1.12,0.00,0.56,1.12,14.85,0.00,0.00,4.95,8.91,14.85,15.64
717,10.62,0.00,5.31,10.62,16.85,0.00,0.00,5.62,10.11,16.85,4.14
719,17.73,0.00,8.86,17.73,18.85,1.15,0.00,6.67,11.54,18.85,10.71
721,24.56,0.00,12.28,24.56,20.85,3.15,0.00,8.00,13.14,20.85,12.86
723,24.46,0.00,12.23,24.46,22.85,5.15,0.00,9.33,14.74,22.85,12.97
725,24.46,0.00,12.23,24.46,10.71,7.15,0.00,5.95,7.86,10.71,18.52
727,24.34,0.00,12.17,24.34,12.71,9.15,0.00,7.29,9.46,12.71,23.78
729,20.87,0.00,10.44,20.87,10.81,11.15,0.00,7.32,8.72,11.15,22.40
731,0.00,0.00,0.00,0.00,12.81,13.15,0.00,8.65,10.32,13.15,21.89
733,0.00,0.00,0.00,0.00,1.38,15.15,0.00,5.51,3.86,15.15,29.71
735,0.00,0.00,0.00,0.00,3.38,17.15,0.00,6.84,5.46,17.15,38.45
737,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,49.81
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
741,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,40.63
743,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,34.73
745,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,30.31
747,7.03,0.00,3.51,7.03,6.31,0.00,0.00,2.10,3.78,6.31,29.47
749,12.58,0.00,6.29,12.58,8.31,1.12,0.00,3.14,5.21,8.31,25.49
751,18.20,0.00,9.10,18.20,10.31,3.12,0.00,4.47,6.81,10.31,21.48
753,18.06,0.00,9.03,18.06,12.31,5.12,1.21,6.21,8.65,12.31,20.46
755,20.99,5.22,13.11,20.99,14.31,7.12,3.21,8.21,10.65,14.31,18.60
757,24.08,5.49,14.79,24.08,16.31,9.12,5.21,10.21,12.65,16.31,14.06
759,27.75,9.37,18.56,27.75,18.31,11.12,7.21,12.21,14.65,18.31,10.33
761,30.66,11.15,20.91,30.66,20.31,13.12,9.21,14.21,16.65,20.31,6.74
763,37.30,11.14,24.22,37.30,22.31,15.12,11.21,16.21,18.65,22.31,8.20
765,40.87,11.14,26.01,40.87,18.65,17.12,13.21,16.33,17.26,18.65,13.75
767,45.26,11.14,28.20,45.26,20.65,19.12,15.21,18.33,19.26,20.65,13.94
769,49.02,11.14,30.08,49.02,15.46,21.12,17.21,17.93,16.94,21.12,10.67
771,48.73,11.14,29.93,48.73,17.46,23.12,19.21,19.93,18.94,23.12,10.47
773,47.57,11.14,29.36,47.57,19.46,25.12,21.21,21.93,20.94,25.12,8.33
775,44.83,11.14,27.99,44.83,21.46,27.12,23.21,23.93,22.94,27.12,9.28
777,53.77,11.14,32.46,53.77,23.46,9.28,25.21,19.32,20.97,25.21,11.57
779,54.80,11.14,32.97,54.80,22.06,11.28,27.21,20.19,20.94,27.21,11.42
781,52.85,11.14,31.99,52.85,17.77,13.28,29.21,20.09,19.16,29.21,13.95
783,25.40,11.14,18.27,25.40,19.77,15.28,31.21,22.09,21.16,31.21,12.92
785,2.73,11.14,6.94,11.14,21.15,17.28,33.21,23.88,22.79,33.21,14.34
787,10.98,9.12,10.05,10.98,23.15,19.28,35.21,25.88,24.79,35.21,18.44
789,16.95,0.00,8.48,16.95,25.15,21.28,83.02,43.15,35.95,83.02,20.05
791,19.02,0.00,9.51,19.02,27.15,23.28,15.85,22.09,24.11,27.15,18.28
793,25.54,0.00,12.77,25.54,29.15,25.28,0.00,18.14,22.54,29.15,16.49
795,30.26,0.00,15.13,30.26,31.15,27.28,0.00,19.48,24.14,31.15,13.36
797,35.42,0.00,17.71,35.42,33.15,29.28,0.00,20.81,25.74,33.15,13.03
799,36.87,0.00,18.44,36.87,35.15,31.28,0.00,22.14,27.34,35.15,11.99
801,43.20,0.00,21.60,43.20,37.15,33.28,0.00,23.48,28.94,37.15,10.18
803,50.62,0.00,25.31,50.62,39.15,35.28,1.12,25.18,30.77,39.15,7.69
805,56.51,0.00,28.25,56.51,41.15,37.28,3.12,27.18,32.77,41.15,8.09
807,57.29,0.00,28.65,57.29,43.15,39.28,5.12,29.18,34.77,43.15,6.78
809,62.35,0.00,31.18,62.35,32.82,41.28,7.12,27.08,29.37,41.28,5.41
811,69.85,0.00,34.93,69.85,34.82,43.28,9.12,29.08,31.37,43.28,3.07
813,70.59,0.00,35.30,70.59,36.82,45.28,11.12,31.08,33.37,45.28,1.79
815,72.52,0.00,36.26,72.52,38.82,47.28,13.12,33.08,35.37,47.28,1.58
817,76.51,0.00,38.25,76.51,40.82,49.28,15.12,35.08,37.37,49.28,8.57
819,76.44,0.00,38.22,76.44,42.82,25.92,17.12,28.62,34.30,42.82,9.07
821,76.38,0.00,38.19,76.38,41.88,27.92,19.12,29.64,34.54,41.88,7.18
823,75.73,0.00,37.86,75.73,35.06,29.92,21.12,28.70,31.25,35.06,10.18
825,77.39,0.00,38.69,77.39,37.06,31.92,23.12,30.70,33.25,37.06,14.67
827,79.39,0.00,39.70,79.39,25.93,33.92,25.12,28.32,27.36,33.92,17.24
829,76.76,0.00,38.38,76.76,27.93,35.92,27.12,30.32,29.36,35.92,21.56
831,23.77,0.00,11.88,23.77,29.93,37.92,29.12,32.32,31.36,37.92,18.08
833,15.90,0.00,7.95,15.90,31.93,39.92,4.19,25.35,27.98,39.92,15.76
835,26.19,0.00,13.10,26.19,33.93,41.92,6.19,27.35,29.98,41.92,13.79
837,35.15,0.00,17.58,35.15,35.93,43.92,8.19,29.35,31.98,43.92,11.76
839,49.57,0.00,24.78,49.57,37.93,45.92,10.19,31.35,33.98,45.92,9.44
841,62.01,0.00,31.01,62.01,39.93,47.92,12.19,33.35,35.98,47.92,6.85
843,66.09,0.00,33.05,66.09,41.93,49.92,14.19,35.35,37.98,49.92,3.81
845,77.14,0.00,38.57,77.14,43.93,51.92,16.19,37.35,39.98,51.92,1.50
847,82.26,0.00,41.13,82.26,45.93,53.92,18.19,39.35,41.98,53.92,2.85
849,86.38,0.00,43.19,86.38,47.93,55.92,20.19,41.35,43.98,55.92,3.11
851,88.81,0.00,44.41,88.81,49.93,57.92,22.19,43.35,45.98,57.92,1.96
853,88.80,0.00,44.40,88.80,51.93,59.92,24.19,45.35,47.98,59.92,0.65
855,90.34,0.00,45.17,90.34,53.93,61.92,26.19,47.35,49.98,61.92,2.62
857,95.86,0.00,47.93,95.86,55.93,63.92,28.19,49.35,51.98,63.92,2.43
859,95.74,0.00,47.87,95.74,57.93,65.92,30.19,51.35,53.98,65.92,3.17
861,95.74,0.00,47.87,95.74,59.93,52.83,32.19,48.31,52.96,59.93,3.94
863,95.74,0.00,47.87,95.74,58.90,54.83,34.19,49.31,53.14,58.90,4.62
865,102.50,0.00,51.25,102.50,51.07,56.83,36.19,48.03,49.25,56.83,6.06
867,108.57,0.00,54.28,108.57,53.07,19.53,38.19,36.93,43.39,53.07,8.66
869,108.48,0.00,54.24,108.48,55.07,21.53,40.19,38.93,45.39,55.07,11.47
871,108.48,0.00,54.24,108.48,52.77,23.53,42.19,39.50,44.81,52.77,15.18
873,108.48,3.38,55.93,108.48,39.15,25.53,44.19,36.29,37.43,44.19,17.25
875,108.35,0.22,54.28,108.35,41.15,27.53,46.19,38.29,39.43,46.19,19.21
877,35.35,0.00,17.67,35.35,43.15,29.53,38.91,37.20,39.58,43.15,23.44
879,10.26,0.00,5.13,10.26,45.15,31.53,34.04,36.91,40.20,45.15,25.47
881,10.21,0.00,5.10,10.21,47.15,33.53,36.04,38.91,42.20,47.15,16.42
883,12.39,3.09,7.74,12.39,49.15,35.53,117.96,67.55,60.19,117.96,11.68
885,22.54,5.33,13.93,22.54,51.15,37.53,119.96,69.55,62.19,119.96,7.93
887,23.60,7.57,15.58,23.60,53.15,39.53,121.96,71.55,64.19,121.96,8.23
889,42.40,12.32,27.36,42.40,55.15,41.53,123.96,73.55,66.19,123.96,12.90
891,43.38,12.26,27.82,43.38,57.15,43.53,125.96,75.55,68.19,125.96,14.54
893,42.75,12.26,27.51,42.75,59.15,45.53,127.96,77.55,70.19,127.96,13.03
895,42.75,12.26,27.50,42.75,61.15,47.53,129.96,79.55,72.19,129.96,12.21
897,44.16,12.26,28.21,44.16,57.39,49.53,131.96,79.62,70.73,131.96,11.56
899,52.43,12.26,32.34,52.43,59.39,51.53,133.96,81.62,72.73,133.96,8.16
901,58.37,12.26,35.31,58.37,50.13,53.53,135.96,79.87,67.98,135.96,6.00
903,63.83,12.26,38.04,63.83,52.13,55.53,137.96,81.87,69.98,137.96,4.62
905,70.31,12.26,41.28,70.31,54.13,57.53,139.96,83.87,71.98,139.96,5.62
907,74.30,12.26,43.28,74.30,56.13,,141.96,,,,11.87
909,73.37,12.26,42.81,73.37,42.07,,143.96,,,,20.58
911,10.66,12.61,11.64,12.61,27.29,,145.96,,,,21.81
913,0.00,18.78,9.39,18.78,29.29,,147.96,,,,20.94
915,0.00,18.60,9.30,18.60,14.98,,149.96,,,,17.10
917,0.00,18.96,9.48,18.96,14.12,,151.96,,,,13.75
919,0.98,25.20,13.09,25.20,16.94,,153.96,,,,16.10
921,0.00,25.04,12.52,25.04,1.29,,155.96,,,,18.98
923,0.00,21.01,10.51,21.01,3.29,,63.41,,,,22.34
925,10.09,0.00,5.05,10.09,5.29,,120.23,,,,27.85
927,10.92,0.00,5.46,10.92,7.29,,20.22,,,,32.51
929,10.92,0.00,5.46,10.92,9.29,,8.06,,,,34.97
931,10.92,0.00,5.46,10.92,11.29,,0.00,,,,33.38
933,10.92,0.00,5.46,10.92,13.29,,0.00,,,,30.35
935,10.92,0.00,5.46,10.92,15.29,,1.88,,,,25.07
937,13.76,5.38,9.57,13.76,17.29,,3.88,,,,19.67
939,21.28,5.42,13.35,21.28,19.29,,5.88,,,,14.64
941,23.87,5.42,14.65,23.87,21.29,,7.88,,,,12.78
943,26.54,10.12,18.33,26.54,23.29,,9.88,,,,16.40
945,35.96,11.83,23.90,35.96,25.29,,11.88,,,,19.14
947,37.06,11.83,24.44,37.06,13.61,,13.88,,,,21.35
949,19.55,11.83,15.69,19.55,13.34,,15.88,,,,22.86
951,0.00,11.83,5.91,11.83,9.49,,17.88,,,,21.84
953,0.00,11.83,5.91,11.83,8.01,,19.88,,,,25.63
955,0.00,11.83,5.91,11.83,10.01,,21.88,,,,25.79
957,0.00,11.83,5.91,11.83,4.11,,23.88,,,,25.43
959,0.00,11.83,5.91,11.83,3.60,,25.88,,,,23.96
961,0.00,11.83,5.91,11.83,4.71,,27.88,,,,25.19
963,0.00,11.83,5.91,11.83,,,29.88,,,,21.54
965,0.00,9.68,4.84,9.68,,,31.88,,,,15.96
967,6.27,0.00,3.13,6.27,,,28.61,,,,11.06
969,11.53,0.00,5.77,11.53,,,3.75,,,,0.00
971,11.30,0.00,5.65,11.30,,,,,,,0.00
973,11.30,0.00,5.65,11.30,,,,,,,0.00
975,11.30,0.00,5.65,11.30,,,,,,,0.00
977,11.30,0.00,5.65,11.30,,,,,,,9.09
979,11.30,0.00,5.65,11.30,,,,,,,13.27
981,11.30,0.00,5.65,11.30,,,,,,,18.44
983,11.30,0.00,5.65,11.30,,,,,,,22.77
985,11.30,0.00,5.65,11.30,,,,,,,22.98
987,11.30,0.00,5.65,11.30,,,,,,,19.96
989,11.30,0.00,5.65,11.30,,,,,,,16.76
991,11.69,0.00,5.84,11.69,,,,,,,9.64
993,18.33,0.00,9.17,18.33,,,,,,,3.97
995,18.12,0.00,9.06,18.12,,,,,,,9.19
997,23.86,0.00,11.93,23.86,,,,,,,16.63
999,24.57,0.00,12.29,24.57,,,,,,,18.79
1001,24.57,0.00,12.29,24.57,,,,,,,29.65
