time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
611,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,31.35
613,0.26,0.00,0.13,0.26,2.29,0.00,0.00,0.76,0.76,2.29,21.72
615,1.69,1.26,1.48,1.69,4.29,0.00,1.39,1.89,1.89,4.29,21.07
617,6.66,4.43,5.55,6.66,6.29,0.00,3.39,3.23,3.23,6.29,17.71
619,10.70,4.33,7.51,10.70,8.29,0.00,5.39,4.56,4.56,8.29,10.05
621,10.69,4.33,7.51,10.69,10.29,0.00,7.39,5.89,5.89,10.29,3.45
623,11.69,4.33,8.01,11.69,12.29,1.83,9.39,7.84,7.84,12.29,0.28
625,16.80,4.33,10.56,16.80,14.29,3.83,11.39,9.84,9.84,14.29,0.00
627,16.66,4.33,10.49,16.66,16.29,5.83,13.39,11.84,11.84,16.29,10.52
629,16.66,4.33,10.49,16.66,18.29,7.83,15.39,13.84,13.84,18.29,13.19
631,16.66,4.33,10.49,16.66,20.29,9.83,17.39,15.84,15.84,20.29,15.38
633,16.66,4.33,10.49,16.66,22.29,11.83,19.39,17.84,17.84,22.29,21.11
635,16.66,4.33,10.49,16.66,24.29,13.83,21.39,19.84,19.84,24.29,23.18
637,16.65,4.33,10.49,16.65,21.26,15.83,23.39,20.16,20.16,23.39,25.75
639,8.73,4.33,6.53,8.73,23.26,17.83,25.39,22.16,22.16,25.39,30.35
641,0.00,4.33,2.17,4.33,1.84,19.83,27.39,16.35,16.35,27.39,30.04
643,0.22,4.33,2.27,4.33,3.84,0.00,29.39,11.08,11.08,29.39,28.19
645,0.00,4.33,2.17,4.33,5.84,1.49,31.39,12.91,12.91,31.39,28.81
647,6.61,4.33,5.47,6.61,0.00,3.49,33.39,12.29,12.29,33.39,28.29
649,15.32,4.33,9.83,15.32,0.00,5.49,35.39,13.63,13.63,35.39,28.64
651,15.53,4.33,9.93,15.53,0.00,7.49,37.39,14.96,14.96,37.39,23.75
653,22.35,4.33,13.34,22.35,0.00,9.49,39.39,16.29,16.29,39.39,21.08
655,22.15,4.33,13.24,22.15,0.00,11.49,41.39,17.63,17.63,41.39,13.72
657,28.98,4.33,16.66,28.98,0.00,13.49,43.39,18.96,18.96,43.39,13.92
659,40.28,4.33,22.31,40.28,1.79,15.49,45.39,20.89,20.89,45.39,13.20
661,47.88,4.33,26.11,47.88,3.79,16.33,47.39,22.50,22.50,47.39,14.79
663,50.43,4.33,27.38,50.43,5.79,14.09,49.39,23.09,23.09,49.39,19.27
665,52.58,4.33,28.46,52.58,7.79,10.13,51.39,23.10,23.10,51.39,19.66
667,17.83,4.33,11.08,17.83,9.79,8.30,53.39,23.83,23.83,53.39,20.87
669,0.00,4.33,2.17,4.33,7.89,10.30,55.39,24.53,24.53,55.39,21.93
671,0.00,4.33,2.17,4.33,9.89,12.30,57.39,26.53,26.53,57.39,26.29
673,0.00,4.33,2.17,4.33,11.89,8.78,59.39,26.69,26.69,59.39,23.34
675,6.38,4.33,5.35,6.38,0.00,10.78,61.39,24.06,24.06,61.39,23.00
677,10.74,4.33,7.53,10.74,1.78,12.78,63.39,25.99,25.99,63.39,21.09
679,11.42,4.33,7.87,11.42,3.78,14.78,65.39,27.99,27.99,65.39,21.02
681,17.34,4.33,10.84,17.34,5.78,16.78,67.39,29.99,29.99,67.39,20.13
683,17.20,4.33,10.76,17.20,7.78,18.78,69.39,31.99,31.99,69.39,15.46
685,22.31,4.33,13.32,22.31,9.78,20.78,71.39,33.99,33.99,71.39,13.73
687,28.51,4.33,16.42,28.51,11.78,22.78,73.39,35.99,35.99,73.39,24.39
689,28.38,4.33,16.36,28.38,13.78,20.54,75.39,36.57,36.57,75.39,29.02
691,13.75,4.33,9.04,13.75,15.78,7.42,77.39,33.53,33.53,77.39,26.29
693,0.00,4.33,2.17,4.33,9.93,9.42,79.39,32.91,32.91,79.39,22.09
695,0.00,10.85,5.42,10.85,3.54,11.42,81.39,32.12,32.12,81.39,23.72
697,3.37,9.21,6.29,9.21,5.54,13.42,83.39,34.12,34.12,83.39,17.25
699,8.37,0.00,4.18,8.37,7.54,15.42,7.87,10.28,10.28,15.42,6.54
701,11.71,0.00,5.85,11.71,9.54,17.42,3.29,10.08,10.08,17.42,18.60
703,22.80,0.00,11.40,22.80,11.54,19.42,0.00,10.32,10.32,19.42,20.93
705,23.77,0.00,11.89,23.77,13.54,21.42,0.00,11.65,11.65,21.42,19.19
707,23.77,0.00,11.89,23.77,15.54,23.42,0.00,12.99,12.99,23.42,12.16
709,23.77,0.00,11.89,23.77,17.54,25.42,0.00,14.32,14.32,25.42,5.48
711,23.77,0.00,11.89,23.77,19.54,27.42,0.00,15.65,15.65,27.42,0.96
713,33.30,0.00,16.65,33.30,21.54,29.42,0.00,16.99,16.99,29.42,0.00
715,35.61,0.00,17.80,35.61,23.54,31.42,0.00,18.32,18.32,31.42,1.14
717,35.60,0.00,17.80,35.60,25.54,33.42,0.00,19.65,19.65,33.42,9.65
719,35.60,0.00,17.80,35.60,27.54,0.00,0.00,9.18,9.18,27.54,12.43
721,35.53,0.00,17.77,35.53,21.55,0.00,0.00,7.18,7.18,21.55,14.37
723,34.68,0.00,17.34,34.68,22.17,0.00,0.00,7.39,7.39,22.17,18.64
725,6.09,0.00,3.05,6.09,24.17,0.00,0.00,8.06,8.06,24.17,24.18
727,4.22,0.00,2.11,4.22,26.17,0.00,0.00,8.72,8.72,26.17,16.27
729,13.03,0.00,6.51,13.03,16.97,1.34,0.00,6.10,6.10,16.97,7.23
731,16.15,0.00,8.07,16.15,18.97,3.34,0.00,7.44,7.44,18.97,1.68
733,19.85,0.00,9.92,19.85,20.97,5.34,0.00,8.77,8.77,20.97,9.55
735,23.18,0.00,11.59,23.18,22.97,7.34,0.00,10.10,10.10,22.97,18.84
737,23.16,0.00,11.58,23.16,24.97,9.34,0.00,11.44,11.44,24.97,22.40
739,23.16,0.00,11.58,23.16,26.97,11.34,0.00,12.77,12.77,26.97,28.22
741,23.16,0.00,11.58,23.16,28.97,13.34,0.00,14.10,14.10,28.97,23.51
743,23.16,0.00,11.58,23.16,30.97,15.34,0.00,15.44,15.44,30.97,15.74
745,23.16,0.00,11.58,23.16,32.97,17.34,0.00,16.77,16.77,32.97,13.14
747,30.98,0.00,15.49,30.98,34.97,19.34,0.00,18.10,18.10,34.97,13.50
749,36.08,0.00,18.04,36.08,36.97,21.34,0.00,19.44,19.44,36.97,23.32
751,42.21,0.00,21.10,42.21,37.51,23.34,0.00,20.28,20.28,37.51,28.66
753,40.74,0.00,20.37,40.74,1.96,25.34,0.00,9.10,9.10,25.34,26.20
755,26.24,0.00,13.12,26.24,3.96,10.96,0.00,4.97,4.97,10.96,19.70
757,5.47,0.00,2.74,5.47,5.96,12.96,0.25,6.39,6.39,12.96,14.48
759,11.34,3.21,7.27,11.34,7.96,14.96,2.25,8.39,8.39,14.96,10.42
761,18.50,4.93,11.71,18.50,9.96,16.96,4.25,10.39,10.39,16.96,10.22
763,24.18,4.92,14.55,24.18,11.96,18.96,6.25,12.39,12.39,18.96,21.68
765,24.02,4.92,14.47,24.02,13.96,20.96,8.25,14.39,14.39,20.96,23.60
767,24.02,4.92,14.47,24.02,15.96,22.96,10.25,16.39,16.39,22.96,22.34
769,23.49,4.92,14.21,23.49,17.96,22.80,12.25,17.67,17.67,22.80,22.30
771,1.09,4.92,3.00,4.92,19.96,12.79,14.25,15.67,15.67,19.96,18.82
773,0.00,4.92,2.46,4.92,0.00,14.79,16.25,10.35,10.35,16.25,11.94
775,0.28,4.92,2.60,4.92,0.00,5.88,18.25,8.04,8.04,18.25,9.44
777,15.18,4.92,10.05,15.18,0.00,7.88,20.25,9.38,9.38,20.25,10.83
779,16.97,4.92,10.95,16.97,0.00,9.88,22.25,10.71,10.71,22.25,12.42
781,16.89,4.92,10.90,16.89,0.00,11.88,24.25,12.04,12.04,24.25,9.63
783,16.89,4.92,10.90,16.89,0.00,13.88,26.25,13.38,13.38,26.25,5.29
785,16.89,4.92,10.90,16.89,0.00,15.88,28.25,14.71,14.71,28.25,1.66
787,18.75,4.92,11.83,18.75,0.00,17.88,30.25,16.04,16.04,30.25,0.11
789,23.79,4.92,14.35,23.79,0.00,19.88,32.25,17.38,17.38,32.25,0.00
791,23.70,4.92,14.31,23.70,0.00,21.88,34.25,18.71,18.71,34.25,0.00
793,23.70,4.92,14.31,23.70,0.00,23.88,36.25,20.04,20.04,36.25,0.00
795,23.70,4.92,14.31,23.70,0.00,25.88,38.25,21.38,21.38,38.25,0.00
797,23.70,4.92,14.31,23.70,0.00,27.88,40.25,22.71,22.71,40.25,6.61
799,23.70,4.92,14.31,23.70,0.00,29.88,42.25,24.04,24.04,42.25,14.00
801,23.70,4.92,14.31,23.70,0.00,31.88,44.25,25.38,25.38,44.25,21.39
803,23.70,4.92,14.31,23.70,0.00,33.88,46.25,26.71,26.71,46.25,20.85
805,23.70,4.92,14.31,23.70,0.00,35.88,48.25,28.04,28.04,48.25,23.45
807,23.70,4.92,14.31,23.70,0.00,37.88,50.25,29.38,29.38,50.25,23.29
809,18.55,4.92,11.74,18.55,0.00,36.48,52.25,29.57,29.57,52.25,28.59
811,0.00,4.92,2.46,4.92,0.00,37.47,54.25,30.57,30.57,54.25,26.38
813,0.00,4.92,2.46,4.92,0.00,28.55,56.25,28.27,28.27,56.25,21.74
815,0.90,9.72,5.31,9.72,0.00,7.22,58.25,21.82,21.82,58.25,20.47
817,9.71,13.85,11.78,13.85,0.00,9.22,60.25,23.16,23.16,60.25,16.70
819,12.07,12.81,12.44,12.81,0.00,11.22,7.94,6.39,6.39,11.22,12.15
821,12.06,0.00,6.03,12.06,0.38,13.22,6.98,6.86,6.86,13.22,2.67
823,18.99,0.00,9.50,18.99,2.38,15.22,0.00,5.87,5.87,15.22,0.18
825,24.45,0.00,12.22,24.45,4.38,17.22,0.00,7.20,7.20,17.22,0.00
827,24.34,0.00,12.17,24.34,6.38,19.22,0.00,8.53,8.53,19.22,0.00
829,24.34,0.00,12.17,24.34,8.38,21.22,0.00,9.87,9.87,21.22,6.71
831,24.34,0.00,12.17,24.34,10.38,23.22,0.00,11.20,11.20,23.22,14.64
833,24.34,0.00,12.17,24.34,12.38,25.22,0.00,12.53,12.53,25.22,22.57
835,24.34,0.00,12.17,24.34,14.38,27.22,0.00,13.87,13.87,27.22,32.53
837,24.34,0.00,12.17,24.34,16.38,29.22,0.00,15.20,15.20,29.22,36.09
839,22.55,0.00,11.27,22.55,18.38,29.08,0.00,15.82,15.82,29.08,40.27
841,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,6.79,20.38,39.81
843,0.00,0.00,0.00,0.00,21.10,1.76,0.00,7.62,7.62,21.10,28.37
845,6.46,0.00,3.23,6.46,1.19,3.76,0.61,1.86,1.86,3.76,22.54
847,10.43,3.29,6.86,10.43,3.19,5.76,2.61,3.86,3.86,5.76,14.11
849,10.42,12.01,11.22,12.01,5.19,7.76,4.61,5.86,5.86,7.76,6.80
851,10.42,11.81,11.12,11.81,7.19,9.76,6.61,7.86,7.86,9.76,1.59
853,18.58,11.81,15.19,18.58,9.19,11.76,8.61,9.86,9.86,11.76,0.06
855,23.90,11.81,17.85,23.90,11.19,13.76,10.61,11.86,11.86,13.76,10.01
857,23.84,8.00,15.92,23.84,13.19,15.76,12.61,13.86,13.86,15.76,17.88
859,23.14,0.00,11.57,23.14,15.19,9.99,12.93,12.70,12.70,15.19,22.36
861,12.19,0.00,6.09,12.19,0.00,11.99,0.00,4.00,4.00,11.99,33.86
863,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,3.61,10.82,26.62
865,4.57,0.00,2.28,4.57,0.00,12.82,0.00,4.27,4.27,12.82,15.12
867,5.50,0.00,2.75,5.50,0.00,14.82,0.00,4.94,4.94,14.82,5.39
869,6.24,0.00,3.12,6.24,0.00,16.82,0.00,5.61,5.61,16.82,0.47
871,12.31,0.00,6.15,12.31,0.00,18.82,0.00,6.27,6.27,18.82,0.00
873,12.14,0.00,6.07,12.14,0.00,20.82,0.00,6.94,6.94,20.82,24.33
875,12.14,0.00,6.07,12.14,0.00,22.82,0.00,7.61,7.61,22.82,34.66
877,12.14,0.00,6.07,12.14,0.00,24.82,0.00,8.27,8.27,24.82,39.35
879,12.14,0.00,6.07,12.14,0.00,26.82,0.00,8.94,8.94,26.82,34.96
881,12.14,0.00,6.07,12.14,0.00,28.82,0.00,9.61,9.61,28.82,27.67
883,12.14,0.00,6.07,12.14,0.00,30.82,0.00,10.27,10.27,30.82,20.22
885,14.75,0.00,7.37,14.75,0.00,32.82,0.00,10.94,10.94,32.82,22.44
887,24.18,0.00,12.09,24.18,1.22,34.82,0.00,12.01,12.01,34.82,19.58
889,23.13,1.01,12.07,23.13,3.22,24.87,0.81,9.63,9.63,24.87,18.50
891,0.00,7.13,3.57,7.13,5.22,9.26,2.81,5.76,5.76,9.26,18.06
893,0.00,11.48,5.74,11.48,7.22,0.00,4.81,4.01,4.01,7.22,15.64
895,0.00,11.43,5.71,11.43,0.00,0.00,6.81,2.27,2.27,6.81,11.11
897,0.00,11.43,5.71,11.43,0.75,0.00,8.81,3.19,3.19,8.81,4.60
899,0.00,11.43,5.71,11.43,2.75,0.00,10.81,4.52,4.52,10.81,0.59
901,2.36,11.43,6.89,11.43,4.75,0.00,12.81,5.85,5.85,12.81,0.00
903,0.00,11.43,5.71,11.43,6.75,0.00,14.81,7.19,7.19,14.81,10.20
905,0.00,11.43,5.71,11.43,8.75,0.00,16.81,8.52,8.52,16.81,12.78
907,0.00,11.43,5.71,11.43,10.75,0.00,18.81,9.85,9.85,18.81,15.07
909,0.00,11.43,5.71,11.43,12.75,0.00,20.81,11.19,11.19,20.81,14.50
911,0.00,11.43,5.71,11.43,14.75,0.00,22.81,12.52,12.52,22.81,8.84
913,0.00,11.43,5.71,11.43,16.75,0.00,24.81,13.85,13.85,24.81,3.69
915,0.00,11.43,5.71,11.43,18.75,0.00,26.81,15.19,15.19,26.81,11.67
917,0.00,17.73,8.87,17.73,0.00,0.00,28.81,9.60,9.60,28.81,20.61
919,0.00,18.13,9.07,18.13,0.00,0.00,30.81,10.27,10.27,30.81,29.05
921,0.00,18.13,9.07,18.13,0.00,0.00,32.81,10.94,10.94,32.81,28.43
923,0.00,18.13,9.07,18.13,0.00,0.00,34.81,11.60,11.60,34.81,23.73
925,0.00,18.13,9.07,18.13,0.00,0.43,36.81,12.41,12.41,36.81,26.39
927,0.00,18.13,9.07,18.13,0.00,2.43,38.81,13.74,13.74,38.81,19.10
929,0.00,18.13,9.07,18.13,0.57,0.00,40.81,13.79,13.79,40.81,14.00
931,0.00,21.10,10.55,21.10,0.00,0.00,42.81,14.27,14.27,42.81,17.09
933,0.00,25.03,12.52,25.03,0.00,0.00,44.81,14.94,14.94,44.81,14.44
935,0.00,24.98,12.49,24.98,0.00,0.00,46.81,15.60,15.60,46.81,9.05
937,0.00,28.86,14.43,28.86,0.00,0.00,48.81,16.27,16.27,48.81,4.86
939,0.00,31.03,15.52,31.03,0.00,0.00,50.81,16.94,16.94,50.81,1.82
941,0.00,31.82,15.91,31.82,0.00,0.00,52.81,17.60,17.60,52.81,0.18
943,0.00,38.33,19.16,38.33,0.00,0.00,54.81,18.27,18.27,54.81,3.97
945,0.00,38.14,19.07,38.14,0.00,0.00,56.81,18.94,18.94,56.81,7.02
947,0.00,38.14,19.07,38.14,0.00,0.00,58.81,19.60,19.60,58.81,11.67
949,0.00,38.14,19.07,38.14,0.00,0.00,61.36,20.45,20.45,61.36,18.32
951,0.00,37.84,18.92,37.84,0.00,0.00,37.13,12.38,12.38,37.13,22.36
953,0.00,35.62,17.81,35.62,0.00,0.00,39.13,13.04,13.04,39.13,23.56
955,0.00,17.84,8.92,17.84,0.00,0.13,23.64,7.92,7.92,23.64,24.09
957,0.00,8.14,4.07,8.14,0.00,2.13,25.64,9.26,9.26,25.64,21.63
959,3.95,13.77,8.86,13.77,0.00,4.13,27.64,10.59,10.59,27.64,19.13
961,4.91,18.89,11.90,18.89,0.00,6.13,29.64,11.92,11.92,29.64,19.42
963,4.91,18.78,11.84,18.78,0.00,8.13,31.64,13.26,13.26,31.64,13.61
965,4.83,18.74,11.78,18.74,0.00,10.13,33.64,14.59,14.59,33.64,12.21
967,0.21,18.74,9.48,18.74,0.00,12.13,35.64,15.92,15.92,35.64,9.97
969,0.00,18.74,9.37,18.74,1.84,6.58,37.64,15.35,15.35,37.64,7.27
971,0.00,18.74,9.37,18.74,3.84,,39.64,,,,12.96
973,0.00,18.74,9.37,18.74,,,41.64,,,,13.46
975,0.00,18.74,9.37,18.74,,,43.64,,,,13.25
977,0.00,23.72,11.86,23.72,,,45.64,,,,8.83
979,0.00,30.40,15.20,30.40,,,47.64,,,,4.41
981,0.00,30.26,15.13,30.26,,,49.64,,,,1.10
983,0.00,33.96,16.98,33.96,,,51.64,,,,0.00
985,0.00,37.20,18.60,37.20,,,53.64,,,,0.54
987,0.00,37.17,18.58,37.17,,,55.64,,,,7.20
989,0.00,37.17,18.58,37.17,,,54.17,,,,20.05
991,0.00,27.53,13.76,27.53,,,50.01,,,,34.09
993,0.00,0.00,0.00,0.00,,,20.58,,,,40.41
995,0.00,0.00,0.00,0.00,,,,,,,40.90
997,0.00,2.95,1.48,2.95,,,,,,,36.19
999,0.00,5.49,2.75,5.49,,,,,,,41.55
1001,0.00,5.47,2.74,5.47,,,,,,,39.31
1001,0.00,5.47,2.74,5.47,,,,,,,39.31
