time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.71,0.00,9.36,18.71,0.00,17.99,0.00,6.00,6.00,17.99,20.47
605,18.71,0.00,9.36,18.71,0.00,19.99,0.00,6.66,6.66,19.99,30.05
607,18.64,0.00,9.32,18.64,0.00,21.99,0.00,7.33,7.33,21.99,34.70
609,5.28,0.00,2.64,5.28,0.00,16.02,0.00,5.34,5.34,16.02,36.28
611,0.00,0.00,0.00,0.00,0.00,89.38,0.32,29.90,29.90,89.38,32.69
613,0.00,1.52,0.76,1.52,0.00,0.00,2.32,0.77,0.77,2.32,30.25
615,0.00,4.92,2.46,4.92,0.00,0.00,4.32,1.44,1.44,4.32,26.95
617,0.00,11.16,5.58,11.16,0.00,0.00,6.32,2.11,2.11,6.32,20.41
619,0.00,10.93,5.46,10.93,0.00,0.00,8.32,2.77,2.77,8.32,12.95
621,0.00,10.93,5.46,10.93,0.00,1.32,10.32,3.88,3.88,10.32,7.12
623,4.42,10.93,7.67,10.93,0.00,3.32,12.32,5.21,5.21,12.32,4.11
625,5.58,10.93,8.25,10.93,0.48,5.32,14.32,6.71,6.71,14.32,10.14
627,7.65,10.93,9.29,10.93,2.48,7.32,16.32,8.71,8.71,16.32,11.01
629,18.60,10.93,14.76,18.60,4.48,9.32,18.32,10.71,10.71,18.32,18.66
631,18.29,10.93,14.61,18.29,6.48,11.32,20.32,12.71,12.71,20.32,22.19
633,18.29,10.93,14.61,18.29,8.48,13.32,22.32,14.71,14.71,22.32,25.23
635,18.29,10.93,14.61,18.29,10.48,15.32,24.32,16.71,16.71,24.32,25.44
637,19.16,7.82,13.49,19.16,12.48,17.32,26.32,18.71,18.71,26.32,19.60
639,23.42,0.00,11.71,23.42,14.48,19.32,25.03,19.61,19.61,25.03,12.18
641,25.90,0.00,12.95,25.90,16.48,21.32,0.00,12.60,12.60,21.32,11.30
643,32.89,0.00,16.45,32.89,18.48,23.32,0.00,13.93,13.93,23.32,15.96
645,40.04,0.00,20.02,40.04,20.48,25.32,0.16,15.32,15.32,25.32,13.47
647,42.36,0.00,21.18,42.36,22.48,27.32,2.16,17.32,17.32,27.32,9.73
649,42.34,0.00,21.17,42.34,24.48,29.32,4.16,19.32,19.32,29.32,7.96
651,42.34,0.00,21.17,42.34,26.48,31.32,6.16,21.32,21.32,31.32,9.07
653,51.64,0.00,25.82,51.64,28.48,33.32,8.16,23.32,23.32,33.32,9.50
655,55.38,0.00,27.69,55.38,30.48,35.32,10.16,25.32,25.32,35.32,8.99
657,55.36,0.00,27.68,55.36,32.48,37.32,12.16,27.32,27.32,37.32,8.79
659,55.69,0.00,27.85,55.69,34.48,17.71,14.16,22.12,22.12,34.48,10.02
661,61.93,0.00,30.97,61.93,22.81,19.71,16.16,19.56,19.56,22.81,13.03
663,67.52,0.00,33.76,67.52,24.81,21.71,18.16,21.56,21.56,24.81,16.74
665,67.37,0.00,33.68,67.37,24.27,23.71,20.16,22.71,22.71,24.27,18.36
667,67.26,0.00,33.63,67.26,26.27,25.71,22.16,24.71,24.71,26.27,20.64
669,64.33,0.00,32.16,64.33,28.27,27.71,24.16,26.71,26.71,28.27,10.46
671,45.42,2.42,23.92,45.42,30.27,29.71,26.16,28.71,28.71,30.27,7.83
673,23.41,4.46,13.94,23.41,32.27,31.71,28.16,30.71,30.71,32.27,5.64
675,29.73,4.38,17.05,29.73,34.27,33.71,30.16,32.71,32.71,34.27,4.79
677,38.41,0.19,19.30,38.41,0.00,35.71,32.16,22.62,22.62,35.71,4.79
679,44.61,0.00,22.30,44.61,0.00,37.71,5.29,14.33,14.33,37.71,5.98
681,54.33,0.00,27.16,54.33,0.00,29.31,7.29,12.20,12.20,29.31,10.58
683,55.44,0.00,27.72,55.44,0.00,30.46,9.29,13.25,13.25,30.46,11.02
685,54.55,0.00,27.27,54.55,0.00,23.95,11.29,11.75,11.75,23.95,9.21
687,38.24,0.00,19.12,38.24,0.00,25.95,13.29,13.08,13.08,25.95,11.27
689,14.49,0.00,7.24,14.49,0.00,27.95,15.29,14.41,14.41,27.95,13.71
691,17.52,0.00,8.76,17.52,0.00,29.95,17.29,15.75,15.75,29.95,15.47
693,17.49,3.46,10.47,17.49,0.00,31.95,19.29,17.08,17.08,31.95,18.16
695,17.49,9.40,13.45,17.49,0.00,33.95,21.29,18.41,18.41,33.95,23.03
697,17.49,11.06,14.27,17.49,0.00,35.95,23.29,19.75,19.75,35.95,22.60
699,17.49,0.96,9.23,17.49,0.00,37.95,23.18,20.38,20.38,37.95,18.57
701,17.49,0.00,8.75,17.49,0.00,39.95,0.00,13.32,13.32,39.95,15.61
703,20.54,0.00,10.27,20.54,1.71,41.95,0.00,14.55,14.55,41.95,10.78
705,27.60,0.00,13.80,27.60,3.71,43.95,0.00,15.89,15.89,43.95,9.11
707,33.30,0.00,16.65,33.30,5.71,45.95,0.00,17.22,17.22,45.95,6.83
709,35.13,0.00,17.56,35.13,7.71,47.95,0.00,18.55,18.55,47.95,3.70
711,35.12,0.00,17.56,35.12,9.71,49.95,0.00,19.89,19.89,49.95,6.54
713,37.26,0.00,18.63,37.26,11.71,51.95,0.00,21.22,21.22,51.95,6.90
715,41.72,0.00,20.86,41.72,13.71,53.95,1.76,23.14,23.14,53.95,9.89
717,41.65,0.00,20.83,41.65,15.71,55.95,3.76,25.14,25.14,55.95,8.58
719,41.65,0.00,20.83,41.65,17.71,57.95,5.76,27.14,27.14,57.95,7.34
721,41.65,0.00,20.83,41.65,19.71,59.95,7.76,29.14,29.14,59.95,5.20
723,49.05,0.00,24.52,49.05,21.71,61.95,9.76,31.14,31.14,61.95,6.50
725,48.80,0.00,24.40,48.80,23.71,63.95,11.76,33.14,33.14,63.95,8.59
727,52.57,0.00,26.29,52.57,25.71,65.95,13.76,35.14,35.14,65.95,8.38
729,55.23,0.00,27.62,55.23,27.71,67.95,15.76,37.14,37.14,67.95,9.76
731,55.22,0.00,27.61,55.22,29.71,69.95,17.76,39.14,39.14,69.95,7.75
733,57.20,0.00,28.60,57.20,31.71,71.95,19.76,41.14,41.14,71.95,4.82
735,61.99,0.00,30.99,61.99,33.71,73.95,21.76,43.14,43.14,73.95,5.48
737,67.39,0.00,33.70,67.39,35.71,75.95,23.76,45.14,45.14,75.95,6.24
739,70.04,0.00,35.02,70.04,37.71,76.81,25.76,46.76,46.76,76.81,7.54
741,73.03,0.00,36.52,73.03,39.71,70.85,27.76,46.11,46.11,70.85,8.24
743,73.00,0.00,36.50,73.00,41.71,40.16,29.76,37.21,37.21,41.71,9.35
745,75.55,0.00,37.77,75.55,41.33,42.16,31.76,38.42,38.42,42.16,13.50
747,78.89,0.00,39.45,78.89,12.50,44.16,33.76,30.14,30.14,44.16,18.14
749,78.67,0.00,39.33,78.67,14.50,26.85,35.76,25.71,25.71,35.76,24.53
751,27.01,5.50,16.25,27.01,16.50,28.85,37.76,27.71,27.71,37.76,30.60
753,0.00,5.30,2.65,5.30,18.50,25.47,39.76,27.91,27.91,39.76,27.67
755,1.52,5.30,3.41,5.30,20.50,0.00,41.76,20.75,20.75,41.76,26.19
757,0.40,9.71,5.06,9.71,22.50,0.00,43.76,22.09,22.09,43.76,22.63
759,0.00,16.43,8.21,16.43,24.50,0.00,45.76,23.42,23.42,45.76,15.75
761,4.09,17.06,10.58,17.06,26.50,0.00,47.76,24.75,24.75,47.76,9.46
763,14.44,17.06,15.75,17.06,28.50,0.00,49.76,26.09,26.09,49.76,4.78
765,16.53,21.47,19.00,21.47,30.50,0.00,51.76,27.42,27.42,51.76,2.96
767,16.52,23.03,19.78,23.03,32.50,0.81,53.76,29.02,29.02,53.76,1.82
769,20.14,22.86,21.50,22.86,34.50,2.81,31.46,22.92,22.92,34.50,5.94
771,22.15,21.45,21.80,22.15,36.50,4.81,33.46,24.92,24.92,36.50,11.68
773,22.14,19.02,20.58,22.14,38.50,6.81,35.46,26.92,26.92,38.50,14.52
775,22.14,15.82,18.98,22.14,40.50,8.81,33.35,27.55,27.55,40.50,15.35
777,22.14,11.89,17.01,22.14,42.50,10.81,35.35,29.55,29.55,42.50,13.04
779,22.14,10.48,16.31,22.14,44.50,12.81,37.35,31.55,31.55,44.50,11.18
781,22.14,10.44,16.29,22.14,46.50,14.81,39.35,33.55,33.55,46.50,10.71
783,22.14,11.92,17.03,22.14,48.50,16.81,41.35,35.55,35.55,48.50,10.40
785,27.05,17.22,22.14,27.05,50.50,18.81,43.35,37.55,37.55,50.50,12.83
787,28.39,17.01,22.70,28.39,52.50,20.81,45.35,39.55,39.55,52.50,14.88
789,28.39,4.78,16.58,28.39,54.50,22.81,25.35,34.22,34.22,54.50,10.94
791,28.39,0.00,14.19,28.39,56.50,24.81,11.37,30.89,30.89,56.50,2.64
793,28.39,0.00,14.19,28.39,58.50,26.81,0.39,28.57,28.57,58.50,0.38
795,34.44,0.00,17.22,34.44,60.50,28.81,0.00,29.77,29.77,60.50,1.61
797,35.19,0.00,17.59,35.19,48.49,30.81,0.00,26.43,26.43,48.49,1.35
799,35.19,0.00,17.59,35.19,50.49,32.81,0.00,27.76,27.76,50.49,4.80
801,35.05,0.00,17.52,35.05,39.78,34.81,0.00,24.86,24.86,39.78,5.13
803,33.73,0.00,16.86,33.73,41.78,36.81,0.00,26.20,26.20,41.78,3.27
805,31.90,0.00,15.95,31.90,43.78,38.81,0.00,27.53,27.53,43.78,2.51
807,28.54,0.00,14.27,28.54,45.78,40.81,0.00,28.86,28.86,45.78,0.47
809,25.49,0.00,12.74,25.49,47.78,42.81,0.00,30.20,30.20,47.78,10.84
811,25.14,0.00,12.57,25.14,49.78,44.81,0.00,31.53,31.53,49.78,15.53
813,25.00,0.00,12.50,25.00,29.37,46.81,0.00,25.39,25.39,46.81,18.07
815,23.76,0.00,11.88,23.76,31.37,48.81,0.00,26.73,26.73,48.81,16.14
817,20.92,0.00,10.46,20.92,33.37,50.81,0.00,28.06,28.06,50.81,9.26
819,18.14,0.00,9.07,18.14,35.37,52.81,0.00,29.39,29.39,52.81,3.91
821,17.75,0.00,8.87,17.75,37.37,54.81,0.00,30.73,30.73,54.81,0.63
823,22.65,0.00,11.33,22.65,39.37,56.81,0.00,32.06,32.06,56.81,11.64
825,23.56,0.00,11.78,23.56,41.37,58.81,0.00,33.39,33.39,58.81,11.80
827,23.55,0.00,11.78,23.55,43.37,60.81,0.00,34.73,34.73,60.81,10.94
829,23.55,0.00,11.78,23.55,45.37,62.81,0.00,36.06,36.06,62.81,10.59
831,23.55,0.00,11.78,23.55,47.37,64.81,0.00,37.39,37.39,64.81,9.36
833,23.55,0.00,11.78,23.55,49.37,66.81,0.00,38.73,38.73,66.81,13.95
835,30.16,0.00,15.08,30.16,51.37,68.81,0.00,40.06,40.06,68.81,18.48
837,30.25,0.00,15.12,30.25,53.37,70.81,0.00,41.39,41.39,70.81,24.05
839,30.22,0.00,15.11,30.22,55.37,17.91,0.00,24.43,24.43,55.37,25.81
841,28.34,0.00,14.17,28.34,46.52,19.91,0.00,22.14,22.14,46.52,21.15
843,11.45,0.00,5.73,11.45,8.85,21.91,0.00,10.26,10.26,21.91,14.71
845,4.34,0.00,2.17,4.34,10.85,23.91,0.00,11.59,11.59,23.91,11.52
847,10.64,0.00,5.32,10.64,12.85,25.91,0.00,12.92,12.92,25.91,4.07
849,23.29,0.00,11.64,23.29,14.85,27.91,0.00,14.26,14.26,27.91,7.14
851,30.61,0.00,15.31,30.61,16.85,29.91,0.00,15.59,15.59,29.91,11.99
853,31.35,0.00,15.68,31.35,18.85,31.91,0.00,16.92,16.92,31.91,13.76
855,31.35,0.00,15.68,31.35,20.85,33.91,0.00,18.26,18.26,33.91,14.99
857,31.35,0.00,15.68,31.35,22.85,35.91,0.00,19.59,19.59,35.91,14.07
859,31.35,0.00,15.68,31.35,24.85,37.91,0.00,20.92,20.92,37.91,14.24
861,34.42,0.00,17.21,34.42,26.85,39.91,0.00,22.26,22.26,39.91,13.12
863,38.53,0.00,19.27,38.53,28.85,41.91,0.00,23.59,23.59,41.91,9.37
865,38.49,0.00,19.25,38.49,30.85,43.91,0.00,24.92,24.92,43.91,5.59
867,44.95,0.00,22.48,44.95,32.85,45.91,0.00,26.26,26.26,45.91,4.28
869,60.83,0.00,30.42,60.83,34.85,21.48,0.00,18.78,18.78,34.85,8.71
871,64.06,0.00,32.03,64.06,27.09,23.48,0.53,17.03,17.03,27.09,12.43
873,64.01,0.00,32.00,64.01,29.09,25.48,2.53,19.03,19.03,29.09,17.91
875,64.01,0.00,32.00,64.01,29.72,27.48,4.53,20.58,20.58,29.72,18.10
877,63.56,0.00,31.78,63.56,31.72,29.48,6.53,22.58,22.58,31.72,15.71
879,61.93,0.00,30.97,61.93,33.72,31.48,8.53,24.58,24.58,33.72,13.45
881,65.92,0.00,32.96,65.92,35.72,33.48,10.53,26.58,26.58,35.72,9.63
883,70.24,0.00,35.12,70.24,37.72,35.48,12.53,28.58,28.58,37.72,9.10
885,67.75,0.00,33.88,67.75,39.72,37.48,14.53,30.58,30.58,39.72,6.07
887,70.95,0.00,35.47,70.95,41.72,39.48,16.53,32.58,32.58,41.72,3.03
889,69.65,0.00,34.82,69.65,43.72,41.48,18.53,34.58,34.58,43.72,4.93
891,73.00,0.00,36.50,73.00,45.72,43.48,20.53,36.58,36.58,45.72,9.05
893,71.25,0.00,35.63,71.25,47.72,45.48,22.53,38.58,38.58,47.72,11.66
895,68.15,0.00,34.08,68.15,49.72,47.48,24.53,40.58,40.58,49.72,9.97
897,67.56,0.00,33.78,67.56,35.85,49.48,26.53,37.29,37.29,49.48,6.72
899,69.26,0.00,34.63,69.26,37.85,51.48,28.53,39.29,39.29,51.48,3.11
901,77.80,0.00,38.90,77.80,39.85,53.48,30.53,41.29,41.29,53.48,1.33
903,85.01,0.00,42.51,85.01,41.85,55.48,32.53,43.29,43.29,55.48,5.13
905,87.01,0.00,43.51,87.01,43.85,57.48,34.53,45.29,45.29,57.48,4.37
907,87.01,0.00,43.50,87.01,45.85,59.48,36.53,47.29,47.29,59.48,3.02
909,87.01,0.00,43.50,87.01,47.85,43.12,38.53,43.17,43.17,47.85,2.31
911,91.17,0.00,45.58,91.17,49.85,45.12,40.53,45.17,45.17,49.85,4.91
913,92.86,0.00,46.43,92.86,51.85,47.12,42.53,47.17,47.17,51.85,6.87
915,91.78,0.00,45.89,91.78,53.85,49.12,44.53,49.17,49.17,53.85,4.23
917,90.32,0.00,45.16,90.32,55.85,51.12,46.53,51.17,51.17,55.85,8.54
919,87.35,4.72,46.04,87.35,57.85,53.12,48.53,53.17,53.17,57.85,10.38
921,84.14,4.73,44.43,84.14,59.85,55.12,50.53,55.17,55.17,59.85,8.00
923,58.44,11.25,34.84,58.44,61.85,57.12,52.53,57.17,57.17,61.85,7.23
925,48.50,17.31,32.91,48.50,63.85,59.12,54.53,59.17,59.17,63.85,7.42
927,55.67,17.26,36.47,55.67,65.85,61.12,56.53,61.17,61.17,65.85,7.62
929,61.36,7.34,34.35,61.36,67.85,63.12,45.24,58.73,58.73,67.85,9.30
931,65.20,0.00,32.60,65.20,69.85,65.12,45.90,60.29,60.29,69.85,5.48
933,66.92,0.00,33.46,66.92,71.85,67.12,18.82,52.59,52.59,71.85,5.79
935,71.51,0.00,35.76,71.51,73.85,69.12,20.82,54.59,54.59,73.85,5.35
937,74.71,0.00,37.35,74.71,55.07,71.12,22.82,49.67,49.67,71.12,4.11
939,78.93,0.00,39.47,78.93,57.07,73.12,24.82,51.67,51.67,73.12,3.71
941,81.53,0.00,40.77,81.53,59.07,73.96,26.82,53.28,53.28,73.96,4.10
943,86.05,0.00,43.02,86.05,61.07,75.96,28.82,55.28,55.28,75.96,4.40
945,86.00,0.00,43.00,86.00,63.07,44.85,30.82,46.25,46.25,63.07,4.47
947,86.00,0.00,43.00,86.00,65.07,46.85,32.82,48.25,48.25,65.07,5.48
949,86.00,0.00,43.00,86.00,67.07,48.85,34.82,50.25,50.25,67.07,7.37
951,85.82,0.00,42.91,85.82,69.07,50.85,36.82,52.25,52.25,69.07,12.77
953,84.42,0.00,42.21,84.42,71.07,52.85,38.82,54.25,54.25,71.07,15.54
955,53.83,0.00,26.91,53.83,73.07,54.85,40.82,56.25,56.25,73.07,17.81
957,28.96,0.00,14.48,28.96,65.21,56.85,42.82,54.96,54.96,65.21,13.58
959,35.82,0.56,18.19,35.82,67.21,58.85,44.82,56.96,56.96,67.21,8.24
961,51.82,5.00,28.41,51.82,,60.85,46.82,,,,10.61
963,64.12,4.85,34.48,64.12,,62.85,48.82,,,,10.32
965,65.47,4.85,35.16,65.47,,64.85,50.82,,,,8.00
967,65.36,4.85,35.11,65.36,,66.85,52.82,,,,5.24
969,64.96,4.85,34.90,64.96,,68.85,54.82,,,,4.46
971,73.60,4.85,39.22,73.60,,70.85,56.82,,,,4.68
973,74.18,4.85,39.51,74.18,,72.85,58.82,,,,5.28
975,72.16,4.76,38.46,72.16,,74.85,60.82,,,,4.81
977,68.63,0.20,34.42,68.63,,76.85,62.82,,,,2.20
979,67.00,0.00,33.50,67.00,,,,,,,1.20
981,72.84,0.00,36.42,72.84,,,,,,,0.84
983,73.22,0.00,36.61,73.22,,,,,,,0.83
985,73.22,0.00,36.61,73.22,,,,,,,1.09
987,73.22,0.00,36.61,73.22,,,,,,,1.16
989,73.21,0.00,36.61,73.21,,,,,,,0.80
991,73.12,0.00,36.56,73.12,,,,,,,0.98
993,72.38,0.00,36.19,72.38,,,,,,,0.58
995,70.90,0.00,35.45,70.90,,,,,,,0.20
997,69.14,0.00,34.57,69.14,,,,,,,0.00
999,68.74,0.00,34.37,68.74,,,,,,,3.36
1001,68.74,0.00,34.37,68.74,,,,,,,4.20
1001,68.74,0.00,34.37,68.74,,,,,,,4.20
