time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.73,2.37,4.73,0.00,0.00,19.94,6.65,6.65,19.94,29.64
605,0.00,4.73,2.37,4.73,0.00,0.00,21.94,7.31,7.31,21.94,29.04
607,0.00,4.73,2.37,4.73,0.00,0.00,23.94,7.98,7.98,23.94,28.95
609,0.00,4.73,2.37,4.73,0.00,0.00,25.94,8.65,8.65,25.94,25.29
611,0.00,4.66,2.33,4.66,0.00,0.00,27.94,9.31,9.31,27.94,34.81
613,0.00,1.30,0.65,1.30,0.00,0.00,29.94,9.98,9.98,29.94,38.41
615,0.00,8.11,4.06,8.11,0.00,0.00,5.34,1.78,1.78,5.34,37.05
617,0.00,5.08,2.54,5.08,0.00,0.00,7.34,2.45,2.45,7.34,42.03
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
621,2.38,0.00,1.19,2.38,0.00,1.80,0.00,0.60,0.60,1.80,16.31
623,5.46,0.00,2.73,5.46,0.00,3.80,0.00,1.27,1.27,3.80,6.07
625,5.81,0.00,2.90,5.81,0.00,5.80,0.00,1.93,1.93,5.80,0.60
627,12.63,0.00,6.31,12.63,0.00,7.80,0.00,2.60,2.60,7.80,0.00
629,12.41,0.00,6.21,12.41,0.00,9.80,0.00,3.27,3.27,9.80,0.00
631,12.41,0.00,6.21,12.41,0.00,11.80,0.00,3.93,3.93,11.80,11.39
633,12.41,0.00,6.21,12.41,0.00,13.80,0.00,4.60,4.60,13.80,22.07
635,12.41,0.00,6.21,12.41,0.00,15.80,0.00,5.27,5.27,15.80,26.34
637,12.41,0.00,6.21,12.41,0.00,17.80,0.00,5.93,5.93,17.80,30.26
639,12.41,0.00,6.21,12.41,0.00,19.80,0.00,6.60,6.60,19.80,26.76
641,12.41,0.00,6.21,12.41,0.00,21.80,0.00,7.27,7.27,21.80,26.59
643,12.41,0.00,6.21,12.41,0.00,23.80,0.00,7.93,7.93,23.80,30.57
645,9.51,0.00,4.75,9.51,0.00,25.80,0.66,8.82,8.82,25.80,27.27
647,0.00,0.31,0.16,0.31,0.00,23.37,2.66,8.68,8.68,23.37,26.58
649,0.00,5.59,2.79,5.59,0.00,6.90,4.66,3.85,3.85,6.90,28.50
651,0.00,5.38,2.69,5.38,0.00,0.00,6.66,2.22,2.22,6.66,33.90
653,0.00,5.31,2.65,5.31,0.00,0.83,8.66,3.16,3.16,8.66,33.89
655,0.00,0.24,0.12,0.24,0.78,2.83,10.66,4.76,4.76,10.66,20.67
657,9.19,0.00,4.59,9.19,2.78,4.83,0.00,2.54,2.54,4.83,12.18
659,11.28,0.00,5.64,11.28,4.78,6.83,0.00,3.87,3.87,6.83,6.20
661,11.27,0.00,5.63,11.27,6.78,8.83,0.00,5.20,5.20,8.83,1.54
663,15.49,0.00,7.74,15.49,8.78,10.83,0.00,6.54,6.54,10.83,0.00
665,18.52,0.00,9.26,18.52,10.78,12.83,0.00,7.87,7.87,12.83,10.08
667,18.50,0.00,9.25,18.50,12.78,14.83,0.00,9.20,9.20,14.83,12.42
669,18.50,0.00,9.25,18.50,14.78,16.83,0.00,10.54,10.54,16.83,14.50
671,18.50,0.00,9.25,18.50,16.78,18.83,0.00,11.87,11.87,18.83,12.88
673,18.50,0.00,9.25,18.50,18.78,20.83,0.00,13.20,13.20,20.83,7.25
675,18.50,0.00,9.25,18.50,20.78,22.83,0.00,14.54,14.54,22.83,2.46
677,19.53,0.00,9.77,19.53,22.78,24.83,0.00,15.87,15.87,24.83,0.20
679,24.84,0.00,12.42,24.84,24.78,26.83,0.00,17.20,17.20,26.83,13.06
681,24.71,0.00,12.36,24.71,26.78,28.83,0.00,18.54,18.54,28.83,17.03
683,24.71,0.00,12.36,24.71,28.78,30.83,0.00,19.87,19.87,30.83,23.10
685,24.10,0.00,12.05,24.10,30.78,9.18,0.00,13.32,13.32,30.78,26.03
687,1.12,0.00,0.56,1.12,25.98,11.18,0.00,12.39,12.39,25.98,34.05
689,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,4.39,13.18,27.36
691,3.84,0.00,1.92,3.84,0.00,15.18,0.00,5.06,5.06,15.18,17.01
693,5.23,0.00,2.62,5.23,0.80,17.18,0.00,5.99,5.99,17.18,5.18
695,11.12,0.00,5.56,11.12,2.80,19.18,0.00,7.33,7.33,19.18,0.48
697,17.04,0.00,8.52,17.04,4.80,21.18,0.00,8.66,8.66,21.18,0.00
699,17.10,0.00,8.55,17.10,6.80,23.18,0.00,9.99,9.99,23.18,0.00
701,17.10,0.00,8.55,17.10,8.80,25.18,0.00,11.33,11.33,25.18,0.00
703,17.10,0.00,8.55,17.10,10.80,27.18,0.00,12.66,12.66,27.18,0.00
705,17.10,0.00,8.55,17.10,12.80,29.18,0.00,13.99,13.99,29.18,0.00
707,17.10,0.00,8.55,17.10,14.80,31.18,0.00,15.33,15.33,31.18,0.00
709,17.10,0.00,8.55,17.10,16.80,33.18,0.00,16.66,16.66,33.18,0.00
711,17.10,0.00,8.55,17.10,18.80,35.18,0.00,17.99,17.99,35.18,0.00
713,17.10,0.00,8.55,17.10,20.80,37.18,0.00,19.33,19.33,37.18,0.00
715,17.10,0.00,8.55,17.10,22.80,39.18,0.00,20.66,20.66,39.18,0.00
717,17.10,0.00,8.55,17.10,24.80,41.18,0.00,21.99,21.99,41.18,0.00
719,17.10,0.00,8.55,17.10,26.80,43.18,0.00,23.33,23.33,43.18,10.13
721,17.10,0.00,8.55,17.10,28.80,45.18,0.00,24.66,24.66,45.18,13.12
723,17.10,0.00,8.55,17.10,30.80,47.18,0.00,25.99,25.99,47.18,32.20
725,17.06,0.00,8.53,17.06,32.80,49.18,0.00,27.33,27.33,49.18,37.54
727,7.19,0.00,3.60,7.19,34.80,37.92,0.00,24.24,24.24,37.92,42.68
729,0.00,0.00,0.00,0.00,36.80,0.00,0.00,12.27,12.27,36.80,41.72
731,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,28.41
733,1.44,0.00,0.72,1.44,2.48,0.00,0.05,0.84,0.84,2.48,36.34
735,0.00,0.00,0.00,0.00,4.48,0.00,2.05,2.18,2.18,4.48,36.23
737,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,31.27
739,7.20,0.00,3.60,7.20,8.48,0.00,0.00,2.83,2.83,8.48,27.52
741,10.69,0.00,5.35,10.69,10.48,0.00,0.00,3.49,3.49,10.48,16.31
743,10.69,0.00,5.34,10.69,12.48,0.00,0.00,4.16,4.16,12.48,6.18
745,10.69,0.00,5.34,10.69,14.48,0.47,0.00,4.98,4.98,14.48,0.63
747,16.89,0.00,8.44,16.89,16.48,2.47,0.00,6.32,6.32,16.48,0.00
749,16.66,0.00,8.33,16.66,18.48,4.47,0.00,7.65,7.65,18.48,0.00
751,16.66,0.00,8.33,16.66,20.48,6.47,0.00,8.98,8.98,20.48,13.72
753,16.61,0.00,8.30,16.61,16.81,8.47,0.00,8.43,8.43,16.81,25.17
755,5.48,0.00,2.74,5.48,18.81,10.47,0.00,9.76,9.76,18.81,27.11
757,0.85,0.00,0.43,0.85,0.00,12.47,0.00,4.16,4.16,12.47,23.82
759,5.05,0.00,2.53,5.05,0.00,14.47,0.00,4.82,4.82,14.47,36.06
761,4.90,0.00,2.45,4.90,0.00,16.47,0.00,5.49,5.49,16.47,39.55
763,4.90,0.00,2.45,4.90,0.00,18.47,0.00,6.16,6.16,18.47,35.34
765,4.82,0.00,2.41,4.82,0.52,20.47,0.00,7.00,7.00,20.47,44.63
767,0.21,0.00,0.11,0.21,2.52,22.47,0.00,8.33,8.33,22.47,48.85
769,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,52.95
771,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,60.37
773,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,53.80
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
779,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,43.59
781,5.08,0.00,2.54,5.08,0.00,3.66,0.00,1.22,1.22,3.66,36.69
783,5.69,0.00,2.85,5.69,0.00,5.66,0.00,1.89,1.89,5.66,29.77
785,5.69,0.00,2.85,5.69,0.00,7.66,0.00,2.55,2.55,7.66,19.16
787,14.12,0.00,7.06,14.12,0.53,9.66,0.00,3.40,3.40,9.66,11.87
789,24.80,0.00,12.40,24.80,2.53,11.66,0.00,4.73,4.73,11.66,13.08
791,31.42,0.00,15.71,31.42,4.53,13.66,0.00,6.07,6.07,13.66,11.04
793,31.29,0.00,15.65,31.29,6.53,15.66,0.00,7.40,7.40,15.66,8.24
795,35.97,0.00,17.98,35.97,8.53,17.66,0.00,8.73,8.73,17.66,4.67
797,36.83,0.00,18.41,36.83,10.53,19.66,0.00,10.07,10.07,19.66,8.10
799,36.83,0.00,18.41,36.83,12.53,21.66,0.00,11.40,11.40,21.66,7.59
801,43.20,0.00,21.60,43.20,14.53,23.66,0.00,12.73,12.73,23.66,5.54
803,42.94,0.00,21.47,42.94,16.53,25.66,0.00,14.07,14.07,25.66,4.01
805,42.94,0.00,21.47,42.94,18.53,27.66,0.00,15.40,15.40,27.66,8.64
807,46.11,0.00,23.05,46.11,20.53,23.27,0.00,14.60,14.60,23.27,14.25
809,49.48,0.00,24.74,49.48,22.53,23.42,0.00,15.32,15.32,23.42,15.59
811,49.44,0.00,24.72,49.44,22.50,25.42,0.00,15.97,15.97,25.42,16.77
813,48.94,0.00,24.47,48.94,24.50,18.47,0.00,14.32,14.32,24.50,22.26
815,45.20,0.00,22.60,45.20,26.50,20.47,0.00,15.66,15.66,26.50,25.79
817,4.23,0.00,2.11,4.23,28.50,22.47,0.00,16.99,16.99,28.50,26.91
819,12.70,0.00,6.35,12.70,30.50,24.47,0.00,18.32,18.32,30.50,18.84
821,19.26,0.00,9.63,19.26,32.50,26.47,0.00,19.66,19.66,32.50,11.06
823,32.24,0.00,16.12,32.24,34.50,28.47,0.00,20.99,20.99,34.50,11.99
825,34.16,0.00,17.08,34.16,36.50,30.47,0.00,22.32,22.32,36.50,15.94
827,40.12,0.00,20.06,40.12,38.50,32.47,0.00,23.66,23.66,38.50,19.02
829,39.90,0.00,19.95,39.90,40.50,34.47,1.31,25.43,25.43,40.50,15.75
831,39.90,3.54,21.72,39.90,42.50,36.47,3.31,27.43,27.43,42.50,9.54
833,39.90,5.53,22.71,39.90,44.50,38.47,5.31,29.43,29.43,44.50,4.10
835,41.04,5.52,23.28,41.04,46.50,40.47,7.31,31.43,31.43,46.50,0.66
837,50.93,11.63,31.28,50.93,48.50,42.47,9.31,33.43,33.43,48.50,0.42
839,53.11,12.01,32.56,53.11,31.50,44.47,11.31,29.10,29.10,44.47,3.15
841,53.09,12.01,32.55,53.09,33.50,46.47,13.31,31.10,31.10,46.47,7.24
843,53.09,12.01,32.55,53.09,35.50,48.47,15.31,33.10,33.10,48.47,8.97
845,53.09,12.01,32.55,53.09,37.50,50.47,17.31,35.10,35.10,50.47,9.11
847,53.03,12.01,32.52,53.03,39.50,52.47,19.31,37.10,37.10,52.47,8.11
849,52.21,12.01,32.11,52.21,41.50,54.47,21.31,39.10,39.10,54.47,5.71
851,50.87,12.01,31.44,50.87,43.50,51.23,23.31,39.35,39.35,51.23,5.44
853,60.04,12.01,36.02,60.04,45.50,34.92,25.31,35.24,35.24,45.50,6.03
855,60.12,12.01,36.06,60.12,37.80,36.92,27.31,34.01,34.01,37.80,3.64
857,59.32,12.01,35.67,59.32,39.80,38.92,29.31,36.01,36.01,39.80,6.97
859,58.89,9.28,34.08,58.89,41.80,40.92,31.31,38.01,38.01,41.80,5.97
861,57.08,0.00,28.54,57.08,43.80,42.92,27.41,38.04,38.04,43.80,9.04
863,51.21,0.00,25.61,51.21,45.80,44.92,0.00,30.24,30.24,45.80,10.32
865,30.67,0.00,15.34,30.67,47.80,46.92,0.00,31.57,31.57,47.80,8.84
867,37.71,0.00,18.86,37.71,49.80,48.92,0.00,32.91,32.91,49.80,5.71
869,40.19,0.00,20.09,40.19,51.80,50.92,0.00,34.24,34.24,51.80,2.77
871,40.17,0.00,20.09,40.17,53.80,52.92,0.00,35.57,35.57,53.80,0.58
873,44.64,0.00,22.32,44.64,55.80,54.92,0.00,36.91,36.91,55.80,0.00
875,47.23,0.00,23.62,47.23,57.80,56.92,0.00,38.24,38.24,57.80,0.70
877,47.22,0.00,23.61,47.22,50.12,58.92,0.00,36.34,36.34,58.92,1.19
879,47.22,0.00,23.61,47.22,52.12,60.92,0.00,37.68,37.68,60.92,1.27
881,47.22,0.00,23.61,47.22,54.12,62.92,0.00,39.01,39.01,62.92,11.69
883,47.15,0.00,23.58,47.15,56.12,64.92,0.00,40.34,40.34,64.92,12.96
885,46.61,0.00,23.31,46.61,58.12,66.92,0.00,41.68,41.68,66.92,15.38
887,44.09,0.00,22.04,44.09,60.12,68.92,0.00,43.01,43.01,68.92,17.33
889,42.71,0.00,21.35,42.71,62.12,17.27,0.00,26.46,26.46,62.12,15.03
891,43.69,0.00,21.84,43.69,54.24,19.27,0.00,24.50,24.50,54.24,10.00
893,52.92,0.00,26.46,52.92,54.28,21.27,0.00,25.18,25.18,54.28,10.10
895,54.62,0.00,27.31,54.62,56.28,23.27,0.00,26.52,26.52,56.28,10.79
897,61.21,0.00,30.60,61.21,58.28,25.27,0.00,27.85,27.85,58.28,13.19
899,59.99,0.00,30.00,59.99,47.09,27.27,0.00,24.79,24.79,47.09,18.59
901,55.98,0.00,27.99,55.98,49.09,29.27,0.00,26.12,26.12,49.09,14.94
903,51.14,0.00,25.57,51.14,51.09,31.27,0.00,27.45,27.45,51.09,11.43
905,45.89,0.00,22.94,45.89,53.09,33.27,0.00,28.79,28.79,53.09,8.00
907,42.43,0.00,21.21,42.43,55.09,35.27,1.44,30.60,30.60,55.09,3.14
909,44.76,0.00,22.38,44.76,57.09,37.27,3.44,32.60,32.60,57.09,5.14
911,48.27,3.92,26.09,48.27,59.09,39.27,5.44,34.60,34.60,59.09,6.11
913,48.21,4.92,26.57,48.21,61.09,41.27,7.44,36.60,36.60,61.09,5.82
915,48.21,4.92,26.57,48.21,63.09,43.27,9.44,38.60,38.60,63.09,12.82
917,48.21,4.92,26.57,48.21,65.09,45.27,11.44,40.60,40.60,65.09,11.79
919,48.88,4.92,26.90,48.88,67.09,47.27,13.44,42.60,42.60,67.09,8.41
921,54.22,4.92,29.57,54.22,69.09,49.27,15.44,44.60,44.60,69.09,5.96
923,54.04,4.92,29.48,54.04,71.09,51.27,17.44,46.60,46.60,71.09,4.04
925,60.29,4.92,32.60,60.29,71.32,53.27,19.44,48.01,48.01,71.32,2.66
927,66.18,4.92,35.55,66.18,28.13,55.27,21.44,34.95,34.95,55.27,3.62
929,66.10,4.92,35.51,66.10,30.13,57.27,23.44,36.95,36.95,57.27,9.32
931,66.08,4.92,35.50,66.08,32.13,59.27,25.44,38.95,38.95,59.27,12.58
933,62.31,4.92,33.61,62.31,34.13,42.85,27.44,34.81,34.81,42.85,17.39
935,0.00,4.92,2.46,4.92,36.13,42.15,29.44,35.91,35.91,42.15,18.71
937,0.00,4.92,2.46,4.92,38.13,28.05,31.44,32.54,32.54,38.13,16.97
939,1.38,4.84,3.11,4.84,,30.05,33.44,,,,14.52
941,12.50,0.21,6.36,12.50,,32.05,35.44,,,,7.72
943,22.48,0.00,11.24,22.48,,34.05,0.00,,,,3.11
945,22.77,0.00,11.39,22.77,,36.05,0.00,,,,0.44
947,28.83,0.00,14.41,28.83,,38.05,0.00,,,,0.00
949,29.59,0.00,14.79,29.59,,40.05,0.00,,,,0.00
951,29.59,0.00,14.79,29.59,,42.05,0.00,,,,0.00
953,29.59,0.00,14.79,29.59,,44.05,0.00,,,,0.00
955,29.59,0.00,14.79,29.59,,46.05,0.00,,,,0.00
957,29.59,0.00,14.79,29.59,,48.05,0.00,,,,7.41
959,29.59,0.00,14.79,29.59,,50.05,0.00,,,,19.75
961,29.59,0.00,14.79,29.59,,52.05,0.00,,,,21.76
963,29.59,0.00,14.79,29.59,,54.05,0.00,,,,18.39
965,29.59,0.00,14.79,29.59,,56.05,0.00,,,,15.69
967,29.59,0.00,14.79,29.59,,58.05,0.00,,,,14.45
969,35.50,0.00,17.75,35.50,,60.05,0.00,,,,17.95
971,42.88,0.00,21.44,42.88,,50.99,0.00,,,,23.49
973,42.75,0.00,21.37,42.75,,48.11,1.49,,,,24.37
975,27.20,2.38,14.79,27.20,,48.97,3.49,,,,21.64
977,2.94,4.81,3.87,4.81,,,5.49,,,,21.95
979,8.67,0.21,4.44,8.67,,,7.49,,,,15.51
981,16.31,0.00,8.15,16.31,,,4.89,,,,6.65
983,20.03,0.00,10.02,20.03,,,,,,,1.53
985,27.11,0.00,13.56,27.11,,,,,,,0.07
987,31.04,0.00,15.52,31.04,,,,,,,0.00
989,30.99,0.00,15.49,30.99,,,,,,,0.00
991,30.99,0.00,15.49,30.99,,,,,,,0.00
993,30.99,0.00,15.49,30.99,,,,,,,0.00
995,30.99,0.00,15.49,30.99,,,,,,,5.89
997,30.99,0.00,15.49,30.99,,,,,,,12.98
999,30.99,0.00,15.49,30.99,,,,,,,20.57
1001,30.99,0.00,15.49,30.99,,,,,,,24.25
