time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.79,4.82,13.30,21.79,17.99,3.14,9.19,10.11,10.11,17.99,12.61
605,23.16,4.65,13.90,23.16,19.99,5.14,11.19,12.11,12.11,19.99,8.47
607,23.16,10.45,16.80,23.16,21.99,7.14,13.19,14.11,14.11,21.99,4.35
609,23.16,11.61,17.38,23.16,23.99,9.14,15.19,16.11,16.11,23.99,6.18
611,25.12,11.61,18.36,25.12,25.99,11.14,17.19,18.11,18.11,25.99,10.80
613,29.18,11.61,20.40,29.18,27.99,13.14,19.19,20.11,20.11,27.99,13.30
615,29.12,11.61,20.36,29.12,29.99,15.14,21.19,22.11,22.11,29.99,20.48
617,29.12,8.34,18.73,29.12,31.99,17.14,23.19,24.11,24.11,31.99,22.77
619,29.12,0.00,14.56,29.12,33.99,19.14,15.71,22.94,22.94,33.99,18.11
621,29.12,0.00,14.56,29.12,35.99,21.14,0.00,19.04,19.04,35.99,15.64
623,29.48,0.00,14.74,29.48,37.99,23.14,0.56,20.56,20.56,37.99,14.97
625,35.69,0.00,17.85,35.69,36.12,25.14,0.00,20.42,20.42,36.12,17.92
627,40.25,0.00,20.12,40.25,38.12,27.14,0.00,21.75,21.75,38.12,20.18
629,40.05,0.00,20.03,40.05,17.50,29.14,0.00,15.55,15.55,29.14,23.93
631,0.00,0.00,0.00,0.00,19.50,4.76,0.00,8.09,8.09,19.50,24.55
633,0.00,0.00,0.00,0.00,146.36,6.76,0.00,51.04,51.04,146.36,14.18
635,0.00,0.00,0.00,0.00,1.01,8.76,0.00,3.26,3.26,8.76,2.45
637,10.04,0.00,5.02,10.04,3.01,10.76,0.00,4.59,4.59,10.76,0.00
639,11.77,0.00,5.89,11.77,5.01,12.76,0.00,5.92,5.92,12.76,0.00
641,11.77,0.00,5.88,11.77,7.01,14.76,0.00,7.26,7.26,14.76,0.00
643,11.77,0.00,5.88,11.77,9.01,16.76,0.00,8.59,8.59,16.76,0.00
645,11.77,0.00,5.88,11.77,11.01,18.76,0.00,9.92,9.92,18.76,0.00
647,11.77,0.00,5.88,11.77,13.01,20.76,0.00,11.26,11.26,20.76,0.00
649,11.77,0.00,5.88,11.77,15.01,22.76,0.00,12.59,12.59,22.76,13.40
651,11.77,0.00,5.88,11.77,17.01,24.76,0.00,13.92,13.92,24.76,23.09
653,11.77,0.00,5.88,11.77,19.01,26.76,0.00,15.26,15.26,26.76,27.49
655,11.77,0.00,5.88,11.77,21.01,28.76,0.00,16.59,16.59,28.76,31.96
657,11.77,0.00,5.88,11.77,23.01,30.76,0.00,17.92,17.92,30.76,30.08
659,11.77,0.00,5.88,11.77,25.01,32.76,0.00,19.26,19.26,32.76,26.13
661,11.77,0.00,5.88,11.77,27.01,34.76,0.00,20.59,20.59,34.76,22.29
663,14.74,0.00,7.37,14.74,29.01,36.76,0.00,21.92,21.92,36.76,21.14
665,22.81,0.00,11.40,22.81,31.01,38.76,0.00,23.26,23.26,38.76,18.75
667,24.34,0.00,12.17,24.34,33.01,40.76,0.00,24.59,24.59,40.76,16.47
669,29.40,0.00,14.70,29.40,35.01,42.76,0.00,25.92,25.92,42.76,12.00
671,30.76,0.00,15.38,30.76,37.01,44.76,0.00,27.26,27.26,44.76,6.22
673,36.30,0.00,18.15,36.30,39.01,46.76,0.00,28.59,28.59,46.76,1.80
675,42.90,0.00,21.45,42.90,41.01,48.76,0.00,29.92,29.92,48.76,0.15
677,49.03,0.00,24.51,49.03,43.01,50.76,0.00,31.26,31.26,50.76,0.00
679,48.81,0.00,24.40,48.81,45.01,52.76,0.00,32.59,32.59,52.76,0.00
681,48.81,0.00,24.40,48.81,47.01,54.76,0.00,33.92,33.92,54.76,3.86
683,48.81,0.00,24.40,48.81,49.01,56.76,0.00,35.26,35.26,56.76,5.09
685,48.81,0.00,24.40,48.81,51.01,58.76,0.00,36.59,36.59,58.76,7.67
687,48.81,0.00,24.40,48.81,53.01,60.76,0.00,37.92,37.92,60.76,8.90
689,48.81,0.00,24.40,48.81,55.01,22.64,0.00,25.89,25.89,55.01,7.31
691,48.81,0.00,24.40,48.81,29.65,24.64,0.00,18.10,18.10,29.65,5.87
693,51.15,0.00,25.57,51.15,28.29,26.64,0.00,18.31,18.31,28.29,6.07
695,53.98,0.00,26.99,53.98,30.29,28.64,0.00,19.64,19.64,30.29,12.47
697,53.30,0.00,26.65,53.30,32.29,30.64,1.92,21.62,21.62,32.29,13.93
699,50.46,0.00,25.23,50.46,34.29,32.64,3.92,23.62,23.62,34.29,12.53
701,45.72,0.00,22.86,45.72,36.29,34.64,5.92,25.62,25.62,36.29,7.69
703,30.15,0.00,15.08,30.15,38.29,36.64,7.92,27.62,27.62,38.29,6.97
705,29.71,0.00,14.85,29.71,40.29,38.64,9.92,29.62,29.62,40.29,4.55
707,33.56,0.00,16.78,33.56,42.29,40.64,11.92,31.62,31.62,42.29,0.94
709,36.30,1.83,19.07,36.30,44.29,42.64,13.92,33.62,33.62,44.29,5.02
711,36.29,4.13,20.21,36.29,46.29,44.64,15.92,35.62,35.62,46.29,9.23
713,36.29,4.10,20.19,36.29,48.29,46.64,17.92,37.62,37.62,48.29,11.11
715,36.29,4.10,20.19,36.29,50.29,48.64,19.92,39.62,39.62,50.29,15.10
717,36.29,4.10,20.19,36.29,52.29,50.64,21.92,41.62,41.62,52.29,14.63
719,36.29,4.10,20.19,36.29,46.85,52.64,23.92,41.14,41.14,52.64,14.23
721,37.71,4.10,20.90,37.71,48.85,54.64,25.92,43.14,43.14,54.64,11.30
723,43.55,4.10,23.82,43.55,50.85,56.64,27.92,45.14,45.14,56.64,7.86
725,49.39,4.10,26.74,49.39,52.85,58.64,29.92,47.14,47.14,58.64,8.83
727,54.85,4.10,29.48,54.85,54.85,60.64,31.92,49.14,49.14,60.64,8.13
729,53.84,4.10,28.97,53.84,56.85,62.64,33.92,51.14,51.14,62.64,10.73
731,31.58,4.10,17.84,31.58,58.85,64.64,35.92,53.14,53.14,64.64,10.82
733,30.89,4.10,17.49,30.89,60.85,66.64,37.92,55.14,55.14,66.64,6.91
735,41.26,10.00,25.63,41.26,62.85,68.64,39.92,57.14,57.14,68.64,6.58
737,50.29,16.25,33.27,50.29,64.85,70.64,41.92,59.14,59.14,70.64,8.14
739,50.13,6.73,28.43,50.13,66.85,65.96,17.32,50.04,50.04,66.85,8.12
741,50.13,0.00,25.06,50.13,33.33,67.96,16.44,39.24,39.24,67.96,8.68
743,56.62,0.00,28.31,56.62,35.33,67.39,0.00,34.24,34.24,67.39,7.62
745,57.00,0.00,28.50,57.00,37.33,69.39,0.00,35.57,35.57,69.39,11.03
747,56.40,0.00,28.20,56.40,39.33,71.39,0.00,36.91,36.91,71.39,16.79
749,44.85,0.00,22.43,44.85,41.33,73.39,0.00,38.24,38.24,73.39,16.40
751,25.90,0.00,12.95,25.90,43.33,75.39,0.00,39.57,39.57,75.39,11.93
753,31.79,0.00,15.89,31.79,45.33,77.39,0.00,40.91,40.91,77.39,10.08
755,37.95,0.00,18.97,37.95,47.33,79.39,0.16,42.29,42.29,79.39,11.66
757,44.97,0.00,22.49,44.97,49.33,81.39,2.16,44.29,44.29,81.39,10.42
759,50.22,0.00,25.11,50.22,51.33,83.39,4.16,46.29,46.29,83.39,10.42
761,50.05,0.00,25.03,50.05,53.33,85.39,6.16,48.29,48.29,85.39,10.68
763,51.48,0.00,25.74,51.48,55.33,87.39,8.16,50.29,50.29,87.39,7.95
765,60.50,0.00,30.25,60.50,57.33,89.39,10.16,52.29,52.29,89.39,6.30
767,62.58,0.00,31.29,62.58,59.33,91.39,12.16,54.29,54.29,91.39,3.84
769,65.64,0.00,32.82,65.64,61.33,38.67,14.16,38.05,38.05,61.33,6.59
771,73.75,0.00,36.88,73.75,44.10,40.67,16.16,33.64,33.64,44.10,10.33
773,75.94,0.00,37.97,75.94,36.29,42.67,18.16,32.37,32.37,42.67,12.29
775,75.94,0.00,37.97,75.94,38.29,44.67,20.16,34.37,34.37,44.67,14.81
777,75.94,0.00,37.97,75.94,40.29,35.37,22.16,32.61,32.61,40.29,15.93
779,81.03,0.00,40.51,81.03,21.03,37.37,24.16,27.52,27.52,37.37,20.17
781,87.08,0.00,43.54,87.08,23.03,0.24,26.16,16.48,16.48,26.16,26.67
783,74.29,0.00,37.15,74.29,25.03,2.24,11.89,13.05,13.05,25.03,28.55
785,2.46,0.00,1.23,2.46,19.81,4.24,13.89,12.65,12.65,19.81,19.24
787,10.14,0.00,5.07,10.14,21.81,6.24,15.89,14.65,14.65,21.81,14.42
789,11.13,4.03,7.58,11.13,23.81,8.24,17.89,16.65,16.65,23.81,10.66
791,12.28,12.07,12.18,12.28,25.81,10.24,19.89,18.65,18.65,25.81,6.82
793,18.22,11.87,15.05,18.22,27.81,12.24,21.89,20.65,20.65,27.81,2.23
795,18.45,16.01,17.23,18.45,29.81,14.24,23.89,22.65,22.65,29.81,0.59
797,24.65,17.91,21.28,24.65,31.81,16.24,25.89,24.65,24.65,31.81,5.11
799,23.98,17.91,20.95,23.98,33.31,18.24,27.89,26.48,26.48,33.31,4.02
801,19.29,17.91,18.60,19.29,0.00,20.24,29.89,16.71,16.71,29.89,8.38
803,5.74,17.91,11.82,17.91,0.00,22.24,31.89,18.04,18.04,31.89,8.51
805,12.05,17.91,14.98,17.91,0.00,24.24,33.89,19.38,19.38,33.89,13.06
807,11.83,17.83,14.83,17.83,0.00,26.24,35.89,20.71,20.71,35.89,19.03
809,11.83,4.20,8.01,11.83,0.00,28.24,35.80,21.35,21.35,35.80,15.35
811,11.83,0.00,5.91,11.83,0.00,30.24,28.64,19.63,19.63,30.24,14.71
813,11.83,0.00,5.91,11.83,0.00,32.24,0.00,10.75,10.75,32.24,13.27
815,15.08,0.00,7.54,15.08,0.00,34.24,0.00,11.41,11.41,34.24,14.31
817,17.30,0.00,8.65,17.30,0.00,36.24,0.00,12.08,12.08,36.24,14.66
819,17.28,0.00,8.64,17.28,0.00,38.24,0.00,12.75,12.75,38.24,15.23
821,17.28,0.00,8.64,17.28,0.00,40.24,0.00,13.41,13.41,40.24,13.45
823,17.28,0.00,8.64,17.28,0.00,42.24,0.00,14.08,14.08,42.24,17.05
825,22.65,0.00,11.33,22.65,0.00,44.24,0.00,14.75,14.75,44.24,19.24
827,23.68,0.00,11.84,23.68,0.00,46.24,0.00,15.41,15.41,46.24,18.71
829,23.68,0.00,11.84,23.68,0.00,48.24,0.00,16.08,16.08,48.24,19.91
831,24.45,0.00,12.22,24.45,0.00,50.24,0.00,16.75,16.75,50.24,20.40
833,30.69,0.00,15.35,30.69,0.76,52.24,0.00,17.67,17.67,52.24,24.18
835,30.50,0.00,15.25,30.50,2.76,54.24,0.00,19.00,19.00,54.24,26.10
837,30.50,0.00,15.25,30.50,4.76,56.24,0.79,20.60,20.60,56.24,23.98
839,30.50,0.00,15.25,30.50,6.76,58.24,2.79,22.60,22.60,58.24,19.45
841,30.50,0.00,15.25,30.50,8.76,60.24,0.85,23.28,23.28,60.24,17.88
843,30.50,0.00,15.25,30.50,10.76,62.24,0.53,24.51,24.51,62.24,8.07
845,30.50,2.35,16.42,30.50,12.76,64.24,2.53,26.51,26.51,64.24,2.77
847,30.50,11.55,21.02,30.50,14.76,66.24,4.53,28.51,28.51,66.24,1.67
849,30.45,17.02,23.73,30.45,16.76,58.17,6.53,27.15,27.15,58.17,4.84
851,29.76,16.95,23.35,29.76,18.76,60.17,8.53,29.15,29.15,60.17,11.66
853,25.94,16.95,21.44,25.94,20.76,40.79,10.53,24.03,24.03,40.79,12.92
855,8.28,16.95,12.62,16.95,22.76,31.84,12.53,22.38,22.38,31.84,16.69
857,6.70,16.95,11.82,16.95,24.76,33.84,14.53,24.38,24.38,33.84,14.31
859,12.02,16.95,14.49,16.95,26.76,35.84,16.53,26.38,26.38,35.84,12.27
861,11.88,16.95,14.42,16.95,28.76,37.84,18.53,28.38,28.38,37.84,7.63
863,13.63,16.95,15.29,16.95,30.76,39.84,20.53,30.38,30.38,39.84,3.48
865,18.32,16.95,17.63,18.32,32.76,41.84,22.53,32.38,32.38,41.84,6.66
867,20.89,16.95,18.92,20.89,34.76,43.84,24.53,34.38,34.38,43.84,6.88
869,24.40,16.95,20.67,24.40,36.76,45.84,26.53,36.38,36.38,45.84,7.44
871,24.36,16.95,20.65,24.36,38.76,47.84,28.53,38.38,38.38,47.84,5.11
873,24.36,16.95,20.65,24.36,40.76,49.84,30.53,40.38,40.38,49.84,2.29
875,24.36,16.95,20.65,24.36,42.76,51.84,32.53,42.38,42.38,51.84,0.38
877,28.60,16.95,22.77,28.60,44.76,53.84,34.53,44.38,44.38,53.84,0.00
879,30.11,16.95,23.53,30.11,46.76,55.84,36.53,46.38,46.38,55.84,0.00
881,30.11,16.95,23.53,30.11,48.76,57.84,38.53,48.38,48.38,57.84,0.00
883,30.11,16.95,23.53,30.11,50.76,59.84,40.53,50.38,50.38,59.84,4.64
885,30.11,16.95,23.53,30.11,52.76,61.84,42.53,52.38,52.38,61.84,5.79
887,30.11,16.95,23.53,30.11,54.76,63.84,44.53,54.38,54.38,63.84,6.45
889,30.11,16.95,23.53,30.11,56.76,65.84,46.53,56.38,56.38,65.84,8.31
891,30.11,16.95,23.53,30.11,58.76,67.84,48.53,58.38,58.38,67.84,7.22
893,30.11,16.95,23.53,30.11,60.76,69.84,50.53,60.38,60.38,69.84,6.04
895,34.79,16.95,25.87,34.79,62.76,71.84,52.53,62.38,62.38,71.84,3.61
897,36.94,16.95,26.94,36.94,64.76,73.84,54.53,64.38,64.38,73.84,1.56
899,36.93,16.95,26.94,36.93,66.76,75.84,56.53,66.38,66.38,75.84,0.23
901,42.81,16.95,29.88,42.81,68.76,77.84,58.53,68.38,68.38,77.84,3.76
903,43.52,16.95,30.23,43.52,70.76,79.84,60.53,70.38,70.38,79.84,4.59
905,43.52,16.95,30.23,43.52,72.76,81.84,62.53,72.38,72.38,81.84,7.68
907,43.52,16.95,30.23,43.52,74.76,83.84,64.53,74.38,74.38,83.84,6.83
909,43.52,16.95,30.23,43.52,76.76,85.84,66.53,76.38,76.38,85.84,8.85
911,43.52,16.95,30.23,43.52,78.76,87.84,68.53,78.38,78.38,87.84,7.50
913,49.04,16.95,32.99,49.04,80.76,89.84,70.53,80.38,80.38,89.84,4.89
915,49.39,16.95,33.17,49.39,82.76,91.84,72.53,82.38,82.38,91.84,2.17
917,55.44,16.95,36.20,55.44,84.76,93.84,74.53,84.38,84.38,93.84,0.61
919,58.78,16.95,37.87,58.78,86.76,95.84,76.53,86.38,86.38,95.84,0.04
921,63.25,16.95,40.10,63.25,88.76,97.84,78.53,88.38,88.38,97.84,0.00
923,63.17,16.95,40.06,63.17,90.76,99.84,80.53,90.38,90.38,99.84,0.00
925,63.17,16.95,40.06,63.17,92.76,101.84,82.53,92.38,92.38,101.84,0.00
927,63.17,16.95,40.06,63.17,94.76,103.84,84.53,94.38,94.38,103.84,0.00
929,63.17,16.95,40.06,63.17,96.76,105.84,86.53,96.38,96.38,105.84,0.00
931,63.17,16.95,40.06,63.17,98.76,107.84,88.53,98.38,98.38,107.84,0.00
933,63.17,16.95,40.06,63.17,100.76,109.84,90.53,100.38,100.38,109.84,0.00
935,63.17,16.95,40.06,63.17,102.76,111.84,92.53,102.38,102.38,111.84,0.00
937,63.17,16.95,40.06,63.17,104.76,113.84,94.53,104.38,104.38,113.84,3.02
939,63.17,16.95,40.06,63.17,106.76,115.84,96.53,106.38,106.38,115.84,5.67
941,63.17,16.95,40.06,63.17,108.76,117.84,98.53,108.38,108.38,117.84,5.61
943,63.17,16.95,40.06,63.17,110.76,119.84,100.53,110.38,110.38,119.84,6.24
945,63.17,16.95,40.06,63.17,112.76,121.84,102.53,112.38,112.38,121.84,6.42
947,65.43,16.94,41.19,65.43,114.76,123.84,104.53,114.38,114.38,123.84,7.05
949,69.10,12.20,40.65,69.10,116.76,88.16,104.08,103.00,103.00,116.76,7.52
951,69.04,0.00,34.52,69.04,84.69,90.16,106.08,93.64,93.64,106.08,6.27
953,82.66,0.00,41.33,82.66,86.69,59.56,51.53,65.93,65.93,86.69,7.55
955,87.32,0.00,43.66,87.32,77.79,61.56,53.53,64.29,64.29,77.79,10.43
957,86.95,0.00,43.48,86.95,79.79,63.56,55.53,66.29,66.29,79.79,9.22
959,86.95,0.00,43.48,86.95,81.79,65.56,57.53,68.29,68.29,81.79,12.07
961,86.12,4.96,45.54,86.12,83.79,67.56,59.53,70.29,70.29,83.79,14.80
963,83.11,11.26,47.18,83.11,85.79,69.56,61.53,72.29,72.29,85.79,17.49
965,27.53,11.05,19.29,27.53,87.79,71.56,63.53,74.29,74.29,87.79,14.41
967,27.28,11.05,19.17,27.28,89.79,73.56,65.53,76.29,76.29,89.79,10.72
969,30.93,11.05,20.99,30.93,91.79,75.56,67.53,78.29,78.29,91.79,5.95
971,49.67,11.05,30.36,49.67,93.79,77.56,69.53,80.29,80.29,93.79,6.55
973,68.25,11.05,39.65,68.25,95.79,79.56,71.53,82.29,82.29,95.79,7.01
975,68.27,11.05,39.66,68.27,97.79,81.56,73.53,84.29,84.29,97.79,5.42
977,68.02,11.05,39.54,68.02,99.79,83.56,75.53,86.29,86.29,99.79,5.74
979,69.32,11.05,40.18,69.32,101.79,85.56,77.53,88.29,88.29,101.79,7.05
981,75.54,11.05,43.30,75.54,103.79,87.56,79.53,90.29,90.29,103.79,6.75
983,79.93,11.05,45.49,79.93,105.79,89.56,81.53,92.29,92.29,105.79,3.67
985,83.32,11.05,47.19,83.32,107.79,91.56,83.53,94.29,94.29,107.79,1.90
987,90.79,8.41,49.60,90.79,109.79,93.56,85.53,96.29,96.29,109.79,5.04
989,98.20,0.00,49.10,98.20,,95.56,261.55,,,,4.50
991,98.87,0.00,49.43,98.87,,75.13,,,,,5.58
993,99.85,0.00,49.93,99.85,,,,,,,4.78
995,104.84,0.00,52.42,104.84,,,,,,,11.99
997,104.71,0.00,52.35,104.71,,,,,,,11.01
999,104.71,4.51,54.61,104.71,,,,,,,6.93
1001,108.68,11.54,60.11,108.68,,,,,,,6.84
1001,108.68,11.54,60.11,108.68,,,,,,,6.84
