time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.76,11.93,6.85,11.93,0.00,21.84,32.09,17.98,17.98,32.09,17.43
605,6.60,6.92,6.76,6.92,0.00,23.84,34.09,19.31,19.31,34.09,16.13
607,16.27,0.00,8.14,16.27,0.00,25.84,18.74,14.86,14.86,25.84,19.54
609,23.87,0.00,11.94,23.87,0.00,27.84,0.00,9.28,9.28,27.84,23.52
611,23.59,0.00,11.80,23.59,0.00,29.84,0.00,9.95,9.95,29.84,23.52
613,23.51,0.00,11.75,23.51,0.00,31.84,0.38,10.74,10.74,31.84,18.91
615,23.85,0.00,11.92,23.85,0.00,33.84,2.38,12.07,12.07,33.84,16.12
617,29.74,0.00,14.87,29.74,1.79,35.84,0.00,12.54,12.54,35.84,11.01
619,30.84,0.00,15.42,30.84,3.79,37.84,0.00,13.87,13.87,37.84,4.86
621,35.77,0.00,17.89,35.77,5.79,39.84,0.00,15.21,15.21,39.84,1.06
623,44.52,0.00,22.26,44.52,7.79,41.84,0.49,16.71,16.71,41.84,6.49
625,48.06,0.00,24.03,48.06,9.79,43.84,2.49,18.71,18.71,43.84,6.45
627,48.01,0.00,24.00,48.01,11.79,45.84,4.49,20.71,20.71,45.84,6.09
629,48.01,0.00,24.00,48.01,13.79,47.84,6.49,22.71,22.71,47.84,3.63
631,48.01,0.00,24.00,48.01,15.79,49.84,8.49,24.71,24.71,49.84,1.41
633,48.01,0.00,24.00,48.01,17.79,51.84,10.49,26.71,26.71,51.84,0.15
635,55.19,0.00,27.60,55.19,19.79,53.84,12.49,28.71,28.71,53.84,0.00
637,54.94,0.00,27.47,54.94,21.79,55.84,14.49,30.71,30.71,55.84,0.65
639,54.94,0.00,27.47,54.94,23.79,57.84,16.49,32.71,32.71,57.84,2.36
641,54.94,0.00,27.47,54.94,25.79,50.90,18.49,31.73,31.73,50.90,6.17
643,54.94,0.00,27.47,54.94,27.79,50.86,20.49,33.05,33.05,50.86,10.22
645,54.94,0.00,27.47,54.94,29.79,44.29,22.49,32.19,32.19,44.29,12.72
647,41.39,0.00,20.69,41.39,31.79,46.29,24.49,34.19,34.19,46.29,16.63
649,15.89,0.00,7.95,15.89,33.79,48.29,26.49,36.19,36.19,48.29,20.31
651,17.05,0.00,8.52,17.05,35.79,50.29,28.49,38.19,38.19,50.29,22.27
653,17.04,0.00,8.52,17.04,37.79,52.29,28.98,39.68,39.68,52.29,25.40
655,17.04,3.29,10.17,17.04,39.79,54.29,19.59,37.89,37.89,54.29,24.54
657,17.04,5.61,11.32,17.04,41.79,56.29,21.59,39.89,39.89,56.29,20.19
659,17.04,5.59,11.32,17.04,43.79,58.29,23.59,41.89,41.89,58.29,13.77
661,17.04,9.98,13.51,17.04,45.79,60.29,25.59,43.89,43.89,60.29,8.40
663,21.57,11.99,16.78,21.57,47.79,62.29,27.59,45.89,45.89,62.29,3.01
665,23.66,13.01,18.34,23.66,49.79,64.29,29.59,47.89,47.89,64.29,4.64
667,30.44,18.22,24.33,30.44,51.79,66.29,31.59,49.89,49.89,66.29,5.45
669,30.92,18.08,24.50,30.92,53.79,68.29,33.59,51.89,51.89,68.29,6.43
671,30.92,18.08,24.50,30.92,55.79,70.29,35.59,53.89,53.89,70.29,6.51
673,30.92,18.08,24.50,30.92,57.79,72.29,37.59,55.89,55.89,72.29,4.53
675,30.92,18.08,24.50,30.92,59.79,74.29,39.59,57.89,57.89,74.29,5.23
677,30.92,18.08,24.50,30.92,61.79,76.29,41.59,59.89,59.89,76.29,7.54
679,30.92,22.40,26.66,30.92,63.79,78.29,43.59,61.89,61.89,78.29,10.52
681,30.92,24.34,27.63,30.92,65.79,80.29,45.59,63.89,63.89,80.29,13.02
683,30.87,24.34,27.60,30.87,67.79,21.74,47.59,45.70,45.70,67.79,12.95
685,11.93,24.34,18.13,24.34,64.63,23.74,49.59,45.99,45.99,64.63,11.52
687,0.00,24.34,12.17,24.34,0.00,25.74,51.59,25.78,25.78,51.59,9.07
689,1.86,30.33,16.10,30.33,0.00,25.42,53.59,26.33,26.33,53.59,9.49
691,5.81,30.68,18.24,30.68,0.00,27.42,55.59,27.67,27.67,55.59,14.57
693,8.22,30.67,19.45,30.67,0.00,29.42,35.48,21.63,21.63,35.48,18.11
695,11.47,29.60,20.53,29.60,0.00,31.42,33.24,21.55,21.55,33.24,24.66
697,11.43,5.54,8.48,11.43,0.00,33.42,18.56,17.33,17.33,33.42,22.69
699,11.43,4.22,7.82,11.43,0.00,35.42,20.56,18.66,18.66,35.42,17.72
701,11.43,8.78,10.11,11.43,0.00,37.42,22.56,19.99,19.99,37.42,11.46
703,16.27,11.40,13.84,16.27,0.00,39.42,24.56,21.33,21.33,39.42,7.20
705,21.08,11.38,16.23,21.08,0.31,41.42,26.56,22.76,22.76,41.42,8.45
707,24.20,11.38,17.79,24.20,2.31,43.42,28.56,24.76,24.76,43.42,11.95
709,24.18,14.10,19.14,24.18,4.31,45.42,30.56,26.76,26.76,45.42,16.88
711,24.18,16.38,20.28,24.18,6.31,47.42,32.56,28.76,28.76,47.42,18.34
713,24.18,16.35,20.27,24.18,8.31,49.42,34.56,30.76,30.76,49.42,15.85
715,24.18,16.35,20.27,24.18,10.31,51.42,36.56,32.76,32.76,51.42,12.38
717,24.18,16.35,20.27,24.18,12.31,53.42,38.56,34.76,34.76,53.42,10.41
719,24.18,23.45,23.82,24.18,14.31,55.42,40.56,36.76,36.76,55.42,9.45
721,24.18,29.76,26.97,29.76,16.31,57.42,42.56,38.76,38.76,57.42,9.63
723,30.06,29.59,29.82,30.06,18.31,59.42,44.56,40.76,40.76,59.42,12.13
725,30.76,33.03,31.90,33.03,20.31,61.42,46.56,42.76,42.76,61.42,12.79
727,30.75,35.21,32.98,35.21,22.31,38.29,48.56,36.39,36.39,48.56,13.67
729,17.99,37.35,27.67,37.35,24.31,28.55,50.56,34.47,34.47,50.56,11.41
731,0.00,36.55,18.28,36.55,26.31,0.00,52.56,26.29,26.29,52.56,5.98
733,0.00,49.27,24.63,49.27,12.08,0.00,54.56,22.22,22.22,54.56,1.33
735,0.00,55.00,27.50,55.00,3.81,0.00,56.56,20.12,20.12,56.56,0.60
737,0.00,61.37,30.69,61.37,5.81,0.00,58.56,21.46,21.46,58.56,3.70
739,0.00,61.14,30.57,61.14,7.81,0.00,51.37,19.73,19.73,51.37,4.79
741,0.00,61.14,30.57,61.14,9.81,0.00,33.65,14.49,14.49,33.65,11.00
743,0.00,61.14,30.57,61.14,11.81,0.00,27.27,13.03,13.03,27.27,19.98
745,0.00,61.13,30.57,61.13,13.81,0.00,25.95,13.25,13.25,25.95,24.99
747,0.00,35.79,17.89,35.79,15.81,0.00,27.95,14.59,14.59,27.95,24.14
749,0.00,10.29,5.14,10.29,17.81,0.00,29.95,15.92,15.92,29.95,18.24
751,9.62,11.09,10.36,11.09,19.81,0.00,31.95,17.25,17.25,31.95,15.86
753,12.07,16.82,14.44,16.82,21.81,0.00,33.95,18.59,18.59,33.95,16.49
755,13.22,24.42,18.82,24.42,23.81,0.00,35.95,19.92,19.92,35.95,16.32
757,19.02,30.09,24.55,30.09,25.81,0.00,37.95,21.25,21.25,37.95,16.55
759,9.77,29.89,19.83,29.89,26.78,0.00,39.95,22.24,22.24,39.95,16.36
761,0.00,29.89,14.94,29.89,8.44,0.00,41.95,16.80,16.80,41.95,12.93
763,0.30,29.89,15.09,29.89,0.00,1.98,43.95,15.31,15.31,43.95,8.73
765,7.09,29.89,18.49,29.89,0.00,3.98,45.95,16.65,16.65,45.95,6.52
767,14.34,29.89,22.11,29.89,1.62,5.98,47.95,18.52,18.52,47.95,6.37
769,17.94,29.89,23.91,29.89,3.62,7.98,49.95,20.52,20.52,49.95,5.76
771,17.85,29.89,23.87,29.89,5.62,9.98,51.95,22.52,22.52,51.95,8.07
773,5.09,29.89,17.49,29.89,7.62,11.22,53.95,24.26,24.26,53.95,9.40
775,0.00,29.89,14.94,29.89,9.62,1.29,55.95,22.29,22.29,55.95,8.01
777,0.00,29.89,14.94,29.89,0.00,3.29,57.95,20.42,20.42,57.95,9.52
779,0.00,29.89,14.94,29.89,0.00,0.00,59.95,19.98,19.98,59.95,14.39
781,0.00,29.89,14.94,29.89,0.00,0.00,61.95,20.65,20.65,61.95,17.74
783,0.00,29.79,14.90,29.79,0.00,0.00,61.29,20.43,20.43,61.29,20.16
785,0.00,23.73,11.87,23.73,0.00,0.00,51.31,17.10,17.10,51.31,23.97
787,0.00,0.00,0.00,0.00,0.00,0.00,50.56,16.85,16.85,50.56,28.16
789,0.00,0.00,0.00,0.00,0.00,0.00,34.76,11.59,11.59,34.76,24.97
791,0.00,3.70,1.85,3.70,0.00,0.00,36.76,12.25,12.25,36.76,23.62
793,0.00,9.68,4.84,9.68,0.00,1.24,38.76,13.33,13.33,38.76,26.42
795,4.26,11.82,8.04,11.82,0.00,3.24,40.76,14.67,14.67,40.76,25.72
797,5.35,11.80,8.58,11.80,0.00,5.24,42.76,16.00,16.00,42.76,28.71
799,5.35,11.80,8.57,11.80,0.00,7.24,44.76,17.33,17.33,44.76,25.80
801,5.35,11.80,8.57,11.80,0.00,9.24,46.76,18.67,18.67,46.76,19.34
803,5.35,16.07,10.71,16.07,0.00,11.24,48.76,20.00,20.00,48.76,9.88
805,6.86,17.97,12.41,17.97,1.20,13.24,50.76,21.73,21.73,50.76,3.26
807,12.27,21.03,16.65,21.03,3.20,15.24,52.76,23.73,23.73,52.76,0.38
809,12.14,29.82,20.98,29.82,5.20,17.24,54.76,25.73,25.73,54.76,0.00
811,12.14,30.84,21.49,30.84,7.20,19.24,56.76,27.73,27.73,56.76,0.00
813,12.14,30.84,21.49,30.84,9.20,21.24,58.76,29.73,29.73,58.76,0.75
815,8.82,30.84,19.83,30.84,11.20,23.24,60.76,31.73,31.73,60.76,4.89
817,0.00,30.84,15.42,30.84,13.20,50.66,62.76,42.21,42.21,62.76,9.79
819,0.00,30.84,15.42,30.84,0.00,52.66,64.76,39.14,39.14,64.76,12.65
821,0.00,30.84,15.42,30.84,0.00,54.66,66.76,40.47,40.47,66.76,18.06
823,0.00,30.84,15.42,30.84,0.00,56.66,68.76,41.81,41.81,68.76,23.29
825,0.00,30.84,15.42,30.84,0.00,58.66,70.76,43.14,43.14,70.76,25.44
827,0.00,30.77,15.38,30.77,0.00,60.66,42.16,34.28,34.28,60.66,27.60
829,0.00,10.38,5.19,10.38,0.00,62.66,27.38,30.01,30.01,62.66,26.30
831,0.00,0.00,0.00,0.00,1.19,64.66,26.32,30.72,30.72,64.66,30.45
833,0.00,2.51,1.25,2.51,3.19,66.66,24.33,31.39,31.39,66.66,23.67
835,0.00,8.12,4.06,8.12,5.19,68.66,26.33,33.39,33.39,68.66,15.79
837,5.27,19.67,12.47,19.67,7.19,70.66,28.33,35.39,35.39,70.66,12.25
839,5.03,25.52,15.27,25.52,9.19,72.66,30.33,37.39,37.39,72.66,6.20
841,5.77,25.28,15.52,25.28,11.19,74.66,32.33,39.39,39.39,74.66,1.96
843,11.84,25.28,18.56,25.28,13.19,76.66,34.33,41.39,41.39,76.66,5.14
845,8.40,31.73,20.07,31.73,15.19,78.66,36.33,43.39,43.39,78.66,6.58
847,0.00,31.47,15.74,31.47,8.19,80.66,38.33,42.40,42.40,80.66,8.07
849,0.00,31.47,15.74,31.47,0.00,82.66,40.33,41.00,41.00,82.66,9.42
851,0.00,31.47,15.74,31.47,0.00,84.66,42.33,42.33,42.33,84.66,9.99
853,0.00,31.47,15.74,31.47,0.00,86.66,44.33,43.66,43.66,86.66,10.10
855,0.00,31.47,15.74,31.47,0.00,88.66,46.33,45.00,45.00,88.66,0.00
857,0.00,31.47,15.74,31.47,0.00,0.00,48.33,16.11,16.11,48.33,0.00
859,0.00,31.47,15.74,31.47,0.00,0.00,50.33,16.78,16.78,50.33,0.00
861,0.00,31.47,15.74,31.47,0.00,0.00,52.33,17.44,17.44,52.33,1.37
863,0.00,31.47,15.74,31.47,0.00,0.00,54.33,18.11,18.11,54.33,13.51
865,0.00,31.45,15.72,31.45,0.00,0.00,36.71,12.24,12.24,36.71,27.94
867,0.00,15.24,7.62,15.24,0.00,0.00,34.56,11.52,11.52,34.56,37.24
869,0.00,0.00,0.00,0.00,0.00,0.00,34.07,11.36,11.36,34.07,45.72
871,0.00,0.00,0.00,0.00,0.00,0.00,29.10,9.70,9.70,29.10,52.76
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
877,0.86,0.00,0.43,0.86,0.03,0.00,0.00,0.01,0.01,0.03,26.32
879,6.89,0.00,3.45,6.89,2.03,1.64,0.00,1.22,1.22,2.03,13.81
881,11.69,0.00,5.85,11.69,4.03,3.64,0.00,2.55,2.55,4.03,4.93
883,14.74,0.00,7.37,14.74,6.03,5.64,0.00,3.89,3.89,6.03,7.32
885,24.63,0.00,12.31,24.63,8.03,7.64,0.00,5.22,5.22,8.03,9.42
887,25.03,0.00,12.51,25.03,10.03,9.64,0.00,6.55,6.55,10.03,12.24
889,24.95,0.00,12.47,24.95,7.20,11.64,0.00,6.28,6.28,11.64,15.38
891,24.16,0.00,12.08,24.16,9.20,13.64,0.00,7.61,7.61,13.64,14.28
893,21.90,0.00,10.95,21.90,11.20,15.64,0.00,8.94,8.94,15.64,7.63
895,19.22,0.00,9.61,19.22,13.20,17.64,0.00,10.28,10.28,17.64,2.26
897,20.08,0.00,10.04,20.08,15.20,19.64,0.00,11.61,11.61,19.64,0.17
899,25.26,0.00,12.63,25.26,17.20,21.64,0.00,12.94,12.94,21.64,0.00
901,25.15,0.00,12.58,25.15,19.20,23.64,0.00,14.28,14.28,23.64,7.80
903,25.15,0.00,12.58,25.15,21.20,25.64,0.00,15.61,15.61,25.64,17.41
905,21.07,0.00,10.54,21.07,23.20,24.42,0.00,15.87,15.87,24.42,30.82
907,0.00,0.00,0.00,0.00,25.20,13.23,0.00,12.81,12.81,25.20,46.33
909,0.00,0.00,0.00,0.00,0.00,15.23,0.00,5.08,5.08,15.23,55.06
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
915,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,30.04
917,1.39,0.00,0.69,1.39,0.00,2.82,0.00,0.94,0.94,2.82,33.58
919,4.96,0.00,2.48,4.96,0.00,4.82,0.00,1.61,1.61,4.82,36.49
921,4.87,0.00,2.43,4.87,0.00,6.82,0.00,2.27,2.27,6.82,37.25
923,4.87,0.00,2.43,4.87,0.00,8.82,0.00,2.94,2.94,8.82,35.25
925,4.87,0.00,2.43,4.87,0.00,10.82,0.00,3.61,3.61,10.82,28.01
927,5.94,0.00,2.97,5.94,0.34,12.82,0.00,4.39,4.39,12.82,22.82
929,11.33,0.00,5.66,11.33,2.34,14.82,0.00,5.72,5.72,14.82,19.14
931,15.96,0.00,7.98,15.96,4.34,16.82,0.00,7.05,7.05,16.82,18.49
933,18.19,0.00,9.09,18.19,6.34,18.82,0.00,8.39,8.39,18.82,19.72
935,18.18,1.67,9.93,18.18,8.34,20.82,1.74,10.30,10.30,20.82,21.39
937,18.18,6.13,12.15,18.18,10.34,22.82,3.74,12.30,12.30,22.82,22.01
939,18.18,6.03,12.11,18.18,12.34,24.82,5.74,14.30,14.30,24.82,19.71
941,18.18,6.41,12.30,18.18,14.34,26.82,7.74,16.30,16.30,26.82,14.94
943,18.18,12.90,15.54,18.18,16.34,28.82,9.74,18.30,18.30,28.82,9.39
945,18.18,16.71,17.45,18.18,18.34,30.82,11.74,20.30,20.30,30.82,5.04
947,20.23,18.49,19.36,20.23,20.34,32.82,13.74,22.30,22.30,32.82,3.48
949,26.57,18.49,22.53,26.57,22.34,21.64,15.74,19.91,19.91,22.34,11.62
951,24.71,18.49,21.60,24.71,4.75,23.64,17.74,15.38,15.38,23.64,16.33
953,0.00,18.49,9.24,18.49,6.75,6.78,19.74,11.09,11.09,19.74,22.10
955,0.00,18.49,9.24,18.49,0.00,8.78,21.74,10.17,10.17,21.74,23.87
957,0.00,18.49,9.24,18.49,0.00,0.00,23.74,7.91,7.91,23.74,33.66
959,0.00,18.42,9.21,18.42,0.00,0.00,25.74,8.58,8.58,25.74,35.86
961,0.00,6.06,3.03,6.06,0.00,0.00,62.48,20.83,20.83,62.48,32.92
963,0.00,0.00,0.00,0.00,0.24,0.00,19.49,6.58,6.58,19.49,22.39
965,3.25,0.00,1.62,3.25,2.24,0.00,,,,,16.02
967,14.60,0.00,7.30,14.60,4.24,0.00,,,,,21.46
969,18.58,0.00,9.29,18.58,6.24,0.00,,,,,19.08
971,18.54,0.00,9.27,18.54,8.24,0.00,,,,,15.26
973,18.54,0.00,9.27,18.54,10.24,0.00,,,,,14.39
975,18.54,4.30,11.42,18.54,12.24,0.00,,,,,12.56
977,18.54,5.05,11.79,18.54,14.24,0.00,,,,,11.26
979,18.90,5.04,11.97,18.90,16.24,0.00,,,,,9.35
981,25.02,5.04,15.03,25.02,18.24,0.00,,,,,7.42
983,24.79,5.04,14.92,24.79,20.24,0.00,,,,,8.77
985,24.49,5.04,14.77,24.49,20.24,0.06,,,,,10.17
987,5.72,5.04,5.38,5.72,21.15,2.06,,,,,13.41
989,0.00,5.04,2.52,5.04,8.11,4.06,,,,,9.43
991,0.00,5.04,2.52,5.04,10.11,6.06,,,,,0.00
993,0.00,5.04,2.52,5.04,,8.06,,,,,0.00
995,0.00,5.04,2.52,5.04,,,,,,,0.00
997,0.00,5.04,2.52,5.04,,,,,,,23.20
999,0.00,5.04,2.52,5.04,,,,,,,28.90
1001,0.00,4.97,2.48,4.97,,,,,,,58.36
