time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
103,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
127,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,57.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
135,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,15.46
137,2.08,0.00,1.04,2.08,0.00,2.19,0.00,0.73,0.73,2.19,23.74
139,8.11,0.00,4.06,8.11,0.00,4.19,0.00,1.40,1.40,4.19,21.58
141,11.61,0.00,5.81,11.61,0.00,6.19,0.00,2.06,2.06,6.19,21.51
143,11.57,0.00,5.79,11.57,0.00,8.19,0.00,2.73,2.73,8.19,17.36
145,11.57,0.00,5.79,11.57,0.00,10.19,0.00,3.40,3.40,10.19,10.28
147,11.57,0.00,5.79,11.57,0.00,12.19,0.00,4.06,4.06,12.19,4.04
149,11.57,0.00,5.79,11.57,0.00,14.19,1.30,5.16,5.16,14.19,0.45
151,11.57,6.06,8.82,11.57,0.00,16.19,3.30,6.50,6.50,16.19,0.00
153,11.57,5.81,8.69,11.57,0.00,18.19,5.30,7.83,7.83,18.19,6.99
155,11.57,5.81,8.69,11.57,0.00,20.19,7.30,9.16,9.16,20.19,10.78
157,11.57,5.81,8.69,11.57,0.00,22.19,9.30,10.50,10.50,22.19,13.98
159,11.57,5.81,8.69,11.57,0.00,24.19,11.30,11.83,11.83,24.19,18.25
161,8.41,5.81,7.11,8.41,0.00,26.19,13.30,13.16,13.16,26.19,27.34
163,0.00,5.81,2.90,5.81,0.00,27.11,15.30,14.14,14.14,27.11,30.31
165,0.00,5.81,2.90,5.81,0.00,0.00,17.30,5.77,5.77,17.30,31.14
167,0.00,5.81,2.90,5.81,0.00,0.00,19.30,6.43,6.43,19.30,35.21
169,0.00,5.81,2.90,5.81,1.35,0.00,21.30,7.55,7.55,21.30,40.90
171,0.00,5.81,2.90,5.81,0.00,0.00,23.30,7.77,7.77,23.30,38.54
173,0.00,5.72,2.86,5.72,0.00,0.00,25.30,8.43,8.43,25.30,40.51
175,0.00,0.74,0.37,0.74,0.64,0.00,27.30,9.31,9.31,27.30,28.08
177,6.30,0.00,3.15,6.30,2.64,1.10,0.00,1.25,1.25,2.64,17.58
179,14.60,0.00,7.30,14.60,4.64,3.10,0.00,2.58,2.58,4.64,10.54
181,23.06,0.00,11.53,23.06,6.64,5.10,0.00,3.91,3.91,6.64,5.34
183,25.52,0.00,12.76,25.52,8.64,7.10,0.00,5.25,5.25,8.64,1.76
185,27.06,0.00,13.53,27.06,10.64,9.10,0.00,6.58,6.58,10.64,0.14
187,31.10,0.00,15.55,31.10,12.64,11.10,0.00,7.91,7.91,12.64,0.00
189,31.00,0.00,15.50,31.00,14.64,13.10,0.00,9.25,9.25,14.64,0.00
191,31.00,0.00,15.50,31.00,16.64,15.10,0.00,10.58,10.58,16.64,0.71
193,31.00,0.00,15.50,31.00,18.64,17.10,0.00,11.91,11.91,18.64,2.99
195,30.99,0.00,15.50,30.99,16.07,19.10,0.00,11.72,11.72,19.10,3.64
197,30.56,0.00,15.28,30.56,18.07,21.10,0.00,13.06,13.06,21.10,2.94
199,28.73,0.00,14.36,28.73,20.07,23.10,0.00,14.39,14.39,23.10,1.84
201,26.06,0.00,13.03,26.06,22.07,25.10,0.00,15.72,15.72,25.10,1.40
203,24.39,0.00,12.20,24.39,24.07,27.10,0.00,17.06,17.06,27.10,10.11
205,24.00,0.00,12.00,24.00,26.07,26.77,0.00,17.61,17.61,26.77,24.88
207,3.38,0.00,1.69,3.38,0.00,28.77,0.00,9.59,9.59,28.77,35.96
209,0.00,0.00,0.00,0.00,0.00,25.03,0.00,8.34,8.34,25.03,44.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
219,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,35.05
221,5.73,0.00,2.86,5.73,1.19,0.00,0.00,0.40,0.40,1.19,26.94
223,12.28,0.00,6.14,12.28,3.19,0.00,1.52,1.57,1.57,3.19,21.16
225,14.75,0.00,7.37,14.75,5.19,0.00,0.00,1.73,1.73,5.19,15.46
227,18.68,0.00,9.34,18.68,7.19,0.00,0.72,2.64,2.64,7.19,7.80
229,18.63,2.61,10.62,18.63,9.19,0.00,2.72,3.97,3.97,9.19,2.56
231,18.63,5.27,11.95,18.63,11.19,0.00,4.72,5.30,5.30,11.19,0.26
233,25.05,5.23,15.14,25.05,13.19,0.00,6.72,6.64,6.64,13.19,0.00
235,24.82,5.23,15.02,24.82,15.19,0.00,8.72,7.97,7.97,15.19,8.48
237,24.82,5.23,15.02,24.82,17.19,0.00,10.72,9.30,9.30,17.19,17.16
239,24.29,5.23,14.76,24.29,18.18,0.00,12.72,10.30,10.30,18.18,23.11
241,0.00,5.23,2.61,5.23,17.74,0.00,14.72,10.82,10.82,17.74,30.09
243,0.00,5.23,2.61,5.23,12.79,0.00,16.72,9.84,9.84,16.72,37.47
245,0.00,5.23,2.61,5.23,0.00,0.00,18.72,6.24,6.24,18.72,37.23
247,0.00,5.23,2.61,5.23,0.00,1.44,20.72,7.39,7.39,20.72,37.27
249,0.00,5.23,2.61,5.23,0.00,3.44,22.72,8.72,8.72,22.72,32.84
251,0.00,5.23,2.61,5.23,0.00,0.00,24.72,8.24,8.24,24.72,31.68
253,0.00,11.10,5.55,11.10,0.00,0.00,26.72,8.91,8.91,26.72,29.68
255,0.00,11.50,5.75,11.50,0.54,0.00,28.72,9.75,9.75,28.72,29.32
257,0.00,11.50,5.75,11.50,0.00,0.00,30.72,10.24,10.24,30.72,27.55
259,0.00,15.19,7.59,15.19,0.00,0.00,32.72,10.91,10.91,32.72,24.10
261,0.00,17.20,8.60,17.20,0.00,0.00,34.72,11.57,11.57,34.72,28.94
263,4.48,4.83,4.65,4.83,1.89,0.00,12.86,4.92,4.92,12.86,28.41
265,4.99,0.00,2.49,4.99,3.89,0.00,8.75,4.21,4.21,8.75,26.30
267,4.99,0.00,2.49,4.99,5.89,0.00,4.69,3.53,3.53,5.89,20.24
269,5.79,3.74,4.77,5.79,7.89,1.51,4.03,4.48,4.48,7.89,14.72
271,12.34,5.90,9.12,12.34,9.89,3.51,6.03,6.48,6.48,9.89,12.45
273,14.23,5.89,10.06,14.23,11.89,5.51,8.03,8.48,8.48,11.89,11.88
275,18.54,5.89,12.22,18.54,13.89,7.51,10.03,10.48,10.48,13.89,7.97
277,18.48,5.89,12.18,18.48,15.89,9.51,12.03,12.48,12.48,15.89,3.63
279,18.48,5.89,12.18,18.48,17.89,11.51,14.03,14.48,14.48,17.89,5.19
281,18.48,10.49,14.48,18.48,19.89,13.51,16.03,16.48,16.48,19.89,10.88
283,18.39,12.13,15.26,18.39,21.89,15.51,18.03,18.48,18.48,21.89,17.23
285,16.56,12.13,14.34,16.56,12.13,17.51,20.03,16.56,16.56,20.03,20.40
287,13.58,12.13,12.85,13.58,14.13,19.51,22.03,18.56,18.56,22.03,22.19
289,12.18,12.13,12.15,12.18,16.13,21.51,24.03,20.56,20.56,24.03,22.86
291,9.92,12.13,11.02,12.13,18.13,23.51,26.03,22.56,22.56,26.03,23.51
293,0.00,12.13,6.06,12.13,20.13,2.26,28.03,16.81,16.81,28.03,24.29
295,0.00,12.13,6.06,12.13,0.00,4.26,30.03,11.43,11.43,30.03,28.41
297,0.00,12.13,6.06,12.13,0.00,2.65,32.03,11.56,11.56,32.03,28.15
299,0.00,12.13,6.06,12.13,0.49,0.00,34.03,11.51,11.51,34.03,27.49
301,0.00,12.13,6.06,12.13,2.49,1.46,36.03,13.33,13.33,36.03,33.78
303,0.00,9.28,4.64,9.28,0.00,3.46,38.03,13.83,13.83,38.03,29.81
305,4.48,0.00,2.24,4.48,0.00,5.46,27.09,10.85,10.85,27.09,23.10
307,6.07,0.00,3.04,6.07,0.69,7.46,0.00,2.71,2.71,7.46,24.47
309,14.02,0.00,7.01,14.02,2.69,9.46,0.00,4.05,4.05,9.46,25.66
311,19.34,0.00,9.67,19.34,4.69,11.46,0.00,5.38,5.38,11.46,25.27
313,19.29,0.00,9.64,19.29,6.69,13.46,0.00,6.71,6.71,13.46,19.83
315,19.29,0.00,9.64,19.29,8.69,15.46,0.60,8.25,8.25,15.46,14.75
317,19.29,1.21,10.25,19.29,10.69,17.46,2.60,10.25,10.25,17.46,11.51
319,22.22,5.49,13.86,22.22,12.69,19.46,4.60,12.25,12.25,19.46,7.75
321,25.38,5.39,15.38,25.38,14.69,21.46,6.60,14.25,14.25,21.46,4.13
323,25.35,5.39,15.37,25.35,16.69,23.46,8.60,16.25,16.25,23.46,1.19
325,25.35,7.74,16.54,25.35,18.69,25.46,10.60,18.25,18.25,25.46,0.06
327,25.35,11.60,18.47,25.35,20.69,27.46,12.60,20.25,20.25,27.46,0.00
329,25.35,11.54,18.45,25.35,22.69,29.46,14.60,22.25,22.25,29.46,0.68
331,25.35,11.54,18.45,25.35,24.69,31.46,16.60,24.25,24.25,31.46,5.11
333,25.11,11.54,18.32,25.11,26.69,15.17,18.60,20.15,20.15,26.69,7.76
335,7.06,11.54,9.30,11.54,27.51,17.17,20.60,21.76,21.76,27.51,7.73
337,0.00,11.54,5.77,11.54,0.00,19.17,22.60,13.92,13.92,22.60,12.22
339,0.00,11.54,5.77,11.54,0.00,21.17,24.60,15.26,15.26,24.60,19.83
341,0.00,11.54,5.77,11.54,0.00,0.00,26.60,8.87,8.87,26.60,34.02
343,0.00,8.25,4.12,8.25,0.00,0.00,28.60,9.53,9.53,28.60,55.84
345,0.00,0.00,0.00,0.00,0.00,0.00,22.47,7.49,7.49,22.47,51.59
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
351,1.01,0.00,0.51,1.01,0.32,0.00,0.00,0.11,0.11,0.32,34.44
353,6.11,0.00,3.06,6.11,2.32,1.52,0.00,1.28,1.28,2.32,33.19
355,5.96,0.00,2.98,5.96,4.32,3.52,0.00,2.61,2.61,4.32,26.15
357,13.75,0.00,6.88,13.75,6.32,5.52,0.00,3.95,3.95,6.32,23.74
359,17.42,0.00,8.71,17.42,8.32,7.52,0.93,5.59,5.59,8.32,13.27
361,14.45,3.93,9.19,14.45,0.00,9.52,2.93,4.15,4.15,9.52,4.71
363,12.23,5.64,8.93,12.23,0.00,11.52,4.93,5.48,5.48,11.52,0.42
365,17.71,5.63,11.67,17.71,0.00,13.52,6.93,6.82,6.82,13.52,0.00
367,17.49,5.63,11.56,17.49,0.00,15.52,8.93,8.15,8.15,15.52,0.00
369,17.49,5.63,11.56,17.49,0.00,17.52,10.93,9.48,9.48,17.52,0.00
371,17.49,5.63,11.56,17.49,0.00,19.52,12.93,10.82,10.82,19.52,7.02
373,17.49,5.63,11.56,17.49,0.00,21.52,14.93,12.15,12.15,21.52,9.87
375,17.49,5.63,11.56,17.49,0.00,23.52,16.93,13.48,13.48,23.52,13.89
377,15.40,5.63,10.51,15.40,0.00,25.52,18.93,14.82,14.82,25.52,18.54
379,0.00,5.63,2.81,5.63,0.00,16.63,20.93,12.52,12.52,20.93,20.07
381,0.00,5.63,2.81,5.63,0.00,18.63,22.93,13.85,13.85,22.93,24.14
383,0.00,5.63,2.81,5.63,0.00,0.00,24.93,8.31,8.31,24.93,18.89
385,0.00,5.54,2.77,5.54,0.00,0.00,26.93,8.98,8.98,26.93,14.85
387,0.00,0.48,0.24,0.48,1.13,0.00,28.93,10.02,10.02,28.93,23.59
389,5.41,0.00,2.71,5.41,3.13,0.00,0.00,1.04,1.04,3.13,28.44
391,5.77,0.00,2.88,5.77,5.13,0.00,0.00,1.71,1.71,5.13,31.27
393,5.77,0.00,2.88,5.77,7.13,0.00,0.00,2.38,2.38,7.13,31.12
395,5.77,0.00,2.88,5.77,9.13,0.00,0.00,3.04,3.04,9.13,20.94
397,5.77,0.00,2.88,5.77,11.13,0.00,0.00,3.71,3.71,11.13,10.89
399,5.77,0.00,2.88,5.77,13.13,0.00,0.00,4.38,4.38,13.13,2.88
401,5.77,2.47,4.12,5.77,15.13,0.00,1.68,5.60,5.60,15.13,0.06
403,5.77,5.02,5.40,5.77,17.13,0.00,3.68,6.94,6.94,17.13,0.00
405,5.69,4.99,5.34,5.69,19.13,0.00,5.68,8.27,8.27,19.13,0.00
407,0.50,4.99,2.75,4.99,21.13,0.00,7.68,9.60,9.60,21.13,18.06
409,0.00,4.99,2.50,4.99,0.00,0.00,9.68,3.23,3.23,9.68,24.89
411,0.00,4.99,2.50,4.99,0.00,0.00,11.68,3.89,3.89,11.68,30.77
413,0.00,4.99,2.50,4.99,0.00,0.00,13.68,4.56,4.56,13.68,29.59
415,0.00,4.99,2.50,4.99,0.00,0.00,15.68,5.23,5.23,15.68,22.69
417,0.00,4.99,2.50,4.99,0.00,0.00,17.68,5.89,5.89,17.68,23.48
419,0.00,4.99,2.50,4.99,0.46,0.00,19.68,6.71,6.71,19.68,29.70
421,0.00,4.99,2.50,4.99,0.00,0.00,21.68,7.23,7.23,21.68,36.88
423,0.00,4.99,2.50,4.99,0.00,0.00,23.68,7.89,7.89,23.68,42.32
425,0.00,4.99,2.50,4.99,0.00,0.00,25.68,8.56,8.56,25.68,45.58
427,0.00,4.99,2.50,4.99,0.00,0.00,27.68,9.23,9.23,27.68,36.28
429,0.00,4.90,2.45,4.90,0.00,0.20,29.68,9.96,9.96,29.68,37.08
431,0.00,0.21,0.10,0.21,0.00,0.01,31.68,10.56,10.56,31.68,33.78
433,1.77,0.00,0.89,1.77,0.00,2.01,0.62,0.88,0.88,2.01,38.87
435,5.35,0.00,2.67,5.35,0.00,4.01,0.00,1.34,1.34,4.01,44.08
437,5.27,0.00,2.63,5.27,0.00,6.01,0.00,2.00,2.00,6.01,43.33
439,5.27,0.00,2.63,5.27,0.00,8.01,0.00,2.67,2.67,8.01,34.21
441,5.27,0.00,2.63,5.27,0.00,10.01,1.84,3.95,3.95,10.01,22.72
443,5.27,4.60,4.93,5.27,0.00,12.01,3.84,5.28,5.28,12.01,14.83
445,9.56,5.14,7.35,9.56,0.00,14.01,5.84,6.62,6.62,14.01,10.49
447,17.58,5.14,11.36,17.58,0.00,16.01,7.84,7.95,7.95,16.01,9.44
449,24.00,5.14,14.57,24.00,0.00,18.01,9.84,9.28,9.28,18.01,9.77
451,24.77,5.14,14.96,24.77,0.00,20.01,11.84,10.62,10.62,20.01,6.42
453,24.77,5.14,14.96,24.77,0.00,22.01,13.84,11.95,11.95,22.01,6.16
455,24.77,5.14,14.96,24.77,0.00,24.01,15.84,13.28,13.28,24.01,7.92
457,24.77,10.23,17.50,24.77,0.00,26.01,17.84,14.62,14.62,26.01,13.32
459,20.79,11.63,16.21,20.79,0.00,17.38,19.84,12.41,12.41,19.84,20.34
461,0.00,11.62,5.81,11.62,0.00,17.95,21.84,13.26,13.26,21.84,17.22
463,0.00,11.62,5.81,11.62,0.00,16.31,23.84,13.38,13.38,23.84,17.70
465,0.00,11.62,5.81,11.62,0.00,0.00,25.84,8.61,8.61,25.84,21.11
467,0.00,12.01,6.00,12.01,0.00,0.00,27.84,9.28,9.28,27.84,30.00
469,0.00,18.46,9.23,18.46,0.00,0.00,29.84,9.95,9.95,29.84,39.51
471,0.00,11.05,5.52,11.05,0.00,0.00,16.78,5.59,5.59,16.78,38.43
473,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,2.72,8.15,39.11
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
477,3.06,0.00,1.53,3.06,0.29,0.06,0.00,0.12,0.12,0.29,23.11
479,7.68,0.00,3.84,7.68,2.29,2.06,0.00,1.45,1.45,2.29,17.84
481,11.00,0.00,5.50,11.00,4.29,4.06,0.00,2.78,2.78,4.29,10.23
483,10.96,0.00,5.48,10.96,6.29,6.06,0.00,4.12,4.12,6.29,3.69
485,11.63,0.00,5.82,11.63,8.29,8.06,0.00,5.45,5.45,8.29,0.33
487,17.05,0.00,8.53,17.05,10.29,10.06,0.00,6.78,6.78,10.29,0.00
489,16.88,0.00,8.44,16.88,12.29,12.06,0.00,8.12,8.12,12.29,0.00
491,16.88,0.00,8.44,16.88,14.29,14.06,0.00,9.45,9.45,14.29,3.37
493,16.68,0.00,8.34,16.68,16.29,16.06,0.00,10.78,10.78,16.29,4.96
495,14.74,0.00,7.37,14.74,9.36,18.06,0.00,9.14,9.14,18.06,2.61
497,11.92,0.00,5.96,11.92,11.36,20.06,0.00,10.47,10.47,20.06,0.00
499,10.86,0.00,5.43,10.86,13.36,22.06,0.00,11.81,11.81,22.06,0.00
501,10.84,0.00,5.42,10.84,15.36,24.06,0.00,13.14,13.14,24.06,21.86
503,7.78,0.00,3.89,7.78,17.36,26.06,0.00,14.47,14.47,26.06,41.50
505,0.00,0.00,0.00,0.00,19.36,0.00,0.00,6.45,6.45,19.36,51.62
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
513,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,25.44
515,0.66,0.00,0.33,0.66,0.00,2.74,0.00,0.91,0.91,2.74,25.47
517,5.89,0.00,2.94,5.89,0.00,4.74,0.00,1.58,1.58,4.74,29.29
519,5.70,0.00,2.85,5.70,0.00,6.74,0.00,2.25,2.25,6.74,30.32
521,5.70,0.00,2.85,5.70,0.00,8.74,0.00,2.91,2.91,8.74,23.19
523,5.70,0.00,2.85,5.70,0.00,10.74,0.00,3.58,3.58,10.74,12.21
525,5.70,0.00,2.85,5.70,0.00,12.74,0.00,4.25,4.25,12.74,11.59
527,8.43,0.00,4.22,8.43,0.00,14.74,0.00,4.91,4.91,14.74,16.18
529,12.03,0.00,6.01,12.03,0.00,16.74,0.00,5.58,5.58,16.74,20.95
531,11.98,0.00,5.99,11.98,0.00,18.74,0.00,6.25,6.25,18.74,25.30
533,11.98,0.00,5.99,11.98,0.00,20.74,0.00,6.91,6.91,20.74,26.37
535,11.98,0.00,5.99,11.98,0.00,22.74,0.00,7.58,7.58,22.74,22.29
537,11.98,0.00,5.99,11.98,0.00,24.74,0.00,8.25,8.25,24.74,13.82
539,13.71,0.00,6.85,13.71,0.00,26.74,0.00,8.91,8.91,26.74,6.21
541,18.30,0.00,9.15,18.30,0.00,28.74,0.00,9.58,9.58,28.74,1.63
543,18.21,2.47,10.34,18.21,0.00,30.74,1.37,10.70,10.70,30.74,0.05
545,18.21,5.69,11.95,18.21,0.00,32.74,3.37,12.04,12.04,32.74,8.17
547,18.18,5.65,11.92,18.18,0.00,34.74,5.37,13.37,13.37,34.74,18.95
549,6.10,5.65,5.88,6.10,0.00,24.79,7.37,10.72,10.72,24.79,27.75
551,0.00,5.65,2.82,5.65,0.00,14.18,9.37,7.85,7.85,14.18,35.52
553,0.00,5.65,2.82,5.65,0.00,0.00,11.37,3.79,3.79,11.37,42.41
555,0.00,5.57,2.78,5.57,0.00,0.00,13.37,4.46,4.46,13.37,51.76
557,0.00,0.25,0.12,0.25,0.00,0.00,15.37,5.12,5.12,15.37,38.67
559,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,27.98
561,2.62,0.00,1.31,2.62,3.37,0.00,0.00,1.12,1.12,3.37,19.93
563,15.73,0.00,7.86,15.73,5.37,0.00,0.00,1.79,1.79,5.37,18.07
565,21.57,0.00,10.78,21.57,7.37,0.00,0.00,2.46,2.46,7.37,14.70
567,24.92,0.00,12.46,24.92,9.37,0.00,0.00,3.12,3.12,9.37,10.59
569,24.87,0.00,12.43,24.87,11.37,0.00,0.00,3.79,3.79,11.37,4.12
571,28.96,0.00,14.48,28.96,13.37,0.00,0.00,4.46,4.46,13.37,0.64
573,35.56,0.00,17.78,35.56,15.37,0.00,0.00,5.12,5.12,15.37,0.00
575,37.47,0.00,18.74,37.47,17.37,0.00,0.00,5.79,5.79,17.37,0.00
577,37.47,0.00,18.73,37.47,19.37,0.00,0.00,6.46,6.46,19.37,4.82
579,37.47,0.00,18.73,37.47,21.37,0.00,0.00,7.12,7.12,21.37,8.50
581,37.47,0.00,18.73,37.47,23.37,0.00,0.00,7.79,7.79,23.37,12.17
583,37.47,0.00,18.73,37.47,85.30,0.00,0.00,28.43,28.43,85.30,16.41
585,37.46,0.00,18.73,37.46,22.39,0.00,0.00,7.46,7.46,22.39,22.47
587,32.95,0.00,16.47,32.95,24.39,0.00,0.00,8.13,8.13,24.39,27.62
589,0.00,0.00,0.00,0.00,24.60,0.00,0.00,8.20,8.20,24.60,34.64
591,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,7.06,21.19,34.70
593,0.00,0.00,0.00,0.00,22.48,0.00,0.00,7.49,7.49,22.48,37.48
595,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.49,4.47,32.70
597,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,30.95
599,0.00,3.43,1.71,3.43,0.00,0.00,2.31,0.77,0.77,2.31,56.67
601,0.00,0.39,0.20,0.39,0.00,0.00,4.31,1.44,1.44,4.31,60.60
