time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.96,2.48,4.96,0.00,0.00,5.02,1.67,3.01,5.02,28.84
75,0.00,11.88,5.94,11.88,0.00,0.00,7.02,2.34,4.21,7.02,23.77
77,0.00,11.64,5.82,11.64,0.00,0.00,9.02,3.01,5.41,9.02,13.85
79,0.00,11.64,5.82,11.64,0.00,0.00,11.02,3.67,6.61,11.02,4.95
81,1.47,11.64,6.56,11.64,1.49,0.00,13.02,4.84,8.11,13.02,11.61
83,0.00,18.65,9.32,18.65,3.49,0.00,15.02,6.17,9.71,15.02,22.07
85,0.00,18.40,9.20,18.40,5.49,0.00,17.02,7.50,11.31,17.02,25.51
87,0.00,18.40,9.20,18.40,0.00,0.00,19.02,6.34,11.41,19.02,25.37
89,0.00,18.40,9.20,18.40,0.00,0.00,21.02,7.01,12.61,21.02,23.30
91,0.00,18.40,9.20,18.40,0.00,0.00,23.02,7.67,13.81,23.02,21.76
93,0.00,18.40,9.20,18.40,0.00,0.00,25.02,8.34,15.01,25.02,17.19
95,0.00,18.40,9.20,18.40,0.00,0.00,27.02,9.01,16.21,27.02,15.33
97,0.00,24.20,12.10,24.20,0.00,0.94,29.02,9.99,17.60,29.02,17.80
99,1.05,24.26,12.65,24.26,0.00,2.94,31.02,11.32,19.20,31.02,16.64
101,4.70,24.26,14.48,24.26,0.00,4.94,33.02,12.65,20.80,33.02,13.44
103,4.10,24.26,14.18,24.26,0.00,6.94,35.02,13.99,22.40,35.02,24.44
105,0.00,24.26,12.13,24.26,0.00,8.94,37.02,15.32,24.00,37.02,23.72
107,0.00,24.26,12.13,24.26,0.00,2.71,39.02,13.91,23.95,39.02,20.72
109,0.00,24.26,12.13,24.26,0.00,0.00,41.02,13.67,24.61,41.02,21.51
111,0.00,27.72,13.86,27.72,0.00,0.00,43.02,14.34,25.81,43.02,20.76
113,0.00,30.78,15.39,30.78,0.00,0.00,45.02,15.01,27.01,45.02,28.01
115,0.00,30.75,15.37,30.75,0.00,0.00,43.10,14.37,25.86,43.10,29.15
117,0.00,35.36,17.68,35.36,0.00,0.00,36.89,12.30,22.14,36.89,33.39
119,0.00,7.00,3.50,7.00,0.00,0.00,23.97,7.99,14.38,23.97,36.37
121,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,6.56,10.93,41.83
123,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,3.91,6.52,44.88
125,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,4.34,7.24,40.02
127,0.00,0.57,0.28,0.57,0.97,0.00,2.50,1.16,1.69,2.50,36.01
129,0.00,5.14,2.57,5.14,2.97,1.54,4.50,3.00,3.60,4.50,27.98
131,2.12,5.01,3.57,5.01,4.97,3.54,6.50,5.00,5.60,6.50,22.67
133,11.64,5.01,8.33,11.64,6.97,5.54,8.50,7.00,7.60,8.50,18.58
135,18.61,5.01,11.81,18.61,8.97,7.54,10.50,9.00,9.60,10.50,19.86
137,18.37,7.14,12.76,18.37,10.97,9.54,12.50,11.00,11.60,12.50,17.27
139,18.28,14.42,16.35,18.28,8.12,11.54,14.50,11.39,12.63,14.50,17.52
141,16.70,17.29,17.00,17.29,10.12,13.54,16.50,13.39,14.63,16.50,16.13
143,13.94,17.25,15.59,17.25,12.12,15.54,18.50,15.39,16.63,18.50,17.48
145,12.51,17.25,14.88,17.25,14.12,17.54,20.50,17.39,18.63,20.50,18.62
147,12.46,17.25,14.85,17.25,16.12,19.54,22.50,19.39,20.63,22.50,16.25
149,12.46,23.39,17.92,23.39,18.12,21.54,24.50,21.39,22.63,24.50,17.79
151,17.26,23.77,20.51,23.77,20.12,23.54,26.50,23.39,24.63,26.50,20.78
153,18.98,23.77,21.37,23.77,22.12,25.54,28.50,25.39,26.63,28.50,19.28
155,18.95,23.77,21.36,23.77,24.12,27.54,30.50,27.39,28.63,30.50,21.39
157,8.15,23.77,15.96,23.77,26.12,0.00,32.50,19.54,24.72,32.50,26.88
159,0.00,23.77,11.89,23.77,9.70,0.00,34.50,14.73,22.64,34.50,25.40
161,0.00,31.03,15.51,31.03,3.44,0.00,36.50,13.31,22.59,36.50,23.14
163,0.00,30.77,15.39,30.77,0.00,0.00,38.50,12.83,23.10,38.50,19.13
165,0.00,34.38,17.19,34.38,0.00,1.79,40.50,14.10,24.66,40.50,16.51
167,4.07,36.91,20.49,36.91,0.00,3.79,33.29,12.36,20.73,33.29,14.58
169,5.12,45.11,25.11,45.11,0.00,5.79,32.86,12.88,20.87,32.86,24.77
171,5.12,55.08,30.10,55.08,0.00,7.79,24.09,10.63,16.01,24.09,26.88
173,5.12,55.39,30.26,55.39,1.19,9.79,13.26,8.08,10.15,13.26,30.77
175,5.12,0.00,2.56,5.12,3.19,11.79,9.85,8.28,8.91,11.79,33.15
177,5.12,0.00,2.56,5.12,5.19,13.79,8.15,9.05,8.69,13.79,30.19
179,5.12,0.00,2.56,5.12,7.19,15.79,9.95,10.98,10.56,15.79,26.03
181,9.75,0.00,4.88,9.75,9.19,17.79,1.91,9.63,6.54,17.79,12.91
183,10.99,0.00,5.50,10.99,11.19,19.79,3.91,11.63,8.54,19.79,3.58
185,16.54,0.00,8.27,16.54,13.19,21.79,0.00,11.66,7.00,21.79,9.39
187,23.71,0.00,11.86,23.71,15.19,23.79,0.00,13.00,7.80,23.79,11.27
189,23.59,0.00,11.80,23.59,17.19,25.79,0.00,14.33,8.60,25.79,13.06
191,23.59,0.00,11.80,23.59,19.19,27.79,0.00,15.66,9.40,27.79,13.00
193,23.59,0.00,11.80,23.59,21.19,29.79,0.00,17.00,10.20,29.79,10.21
195,23.59,0.00,11.80,23.59,23.19,31.79,0.00,18.33,11.00,31.79,5.87
197,23.59,0.00,11.80,23.59,25.19,33.79,0.00,19.66,11.80,33.79,2.11
199,24.33,0.00,12.16,24.33,27.19,35.79,0.00,21.00,12.60,35.79,0.19
201,30.29,0.00,15.14,30.29,29.19,37.79,0.00,22.33,13.40,37.79,15.34
203,30.12,0.00,15.06,30.12,31.19,39.79,0.00,23.66,14.20,39.79,18.47
205,30.12,0.00,15.06,30.12,33.19,41.79,0.00,25.00,15.00,41.79,18.24
207,30.12,0.00,15.06,30.12,35.19,43.79,0.00,26.33,15.80,43.79,16.39
209,30.12,0.00,15.06,30.12,37.19,45.79,0.00,27.66,16.60,45.79,10.94
211,30.12,0.00,15.06,30.12,39.19,47.79,0.00,29.00,17.40,47.79,12.39
213,30.12,0.00,15.06,30.12,41.19,49.79,0.00,30.33,18.20,49.79,12.68
215,37.86,0.00,18.93,37.86,43.19,34.64,0.00,25.95,15.57,43.19,14.58
217,42.37,0.00,21.18,42.37,17.35,36.64,0.00,18.00,10.80,36.64,24.27
219,41.36,0.00,20.68,41.36,19.35,36.87,0.00,18.74,11.24,36.87,24.81
221,38.82,0.00,19.41,38.82,21.35,38.87,0.00,20.07,12.04,38.87,21.37
223,16.14,0.00,8.07,16.14,23.35,40.87,0.00,21.40,12.84,40.87,21.42
225,17.74,0.00,8.87,17.74,25.35,42.87,0.00,22.74,13.64,42.87,15.84
227,26.41,0.00,13.20,26.41,27.35,44.87,0.00,24.07,14.44,44.87,11.96
229,30.30,0.00,15.15,30.30,29.35,46.87,0.00,25.40,15.24,46.87,12.59
231,30.25,0.00,15.13,30.25,31.35,48.87,0.69,26.97,16.46,48.87,10.40
233,30.25,0.00,15.13,30.25,33.35,50.87,2.69,28.97,18.46,50.87,9.33
235,30.25,0.00,15.13,30.25,35.35,52.87,0.00,29.40,17.64,52.87,8.74
237,34.58,0.00,17.29,34.58,37.35,54.87,0.00,30.74,18.44,54.87,15.52
239,36.05,0.00,18.02,36.05,39.35,56.87,0.00,32.07,19.24,56.87,16.26
241,36.04,0.00,18.02,36.04,41.35,58.87,0.00,33.40,20.04,58.87,13.52
243,36.04,0.00,18.02,36.04,43.35,60.87,0.00,34.74,20.84,60.87,8.62
245,36.04,0.00,18.02,36.04,45.35,62.87,0.00,36.07,21.64,62.87,4.02
247,39.55,0.00,19.78,39.55,47.35,64.87,0.00,37.40,22.44,64.87,6.06
249,43.91,0.00,21.95,43.91,49.35,66.87,1.75,39.32,24.30,66.87,11.01
251,48.42,0.00,24.21,48.42,51.35,68.87,3.75,41.32,26.30,68.87,15.74
253,48.31,0.00,24.15,48.31,53.35,70.87,5.75,43.32,28.30,70.87,18.23
255,48.31,0.00,24.15,48.31,55.35,72.87,7.75,45.32,30.30,72.87,15.80
257,48.31,0.00,24.15,48.31,57.35,74.87,9.75,47.32,32.30,74.87,11.34
259,48.65,0.00,24.32,48.65,59.35,76.87,11.75,49.32,34.30,76.87,6.02
261,58.03,0.00,29.01,58.03,61.35,78.87,13.75,51.32,36.30,78.87,2.27
263,63.77,0.00,31.88,63.77,63.35,80.87,15.75,53.32,38.30,80.87,0.80
265,70.15,0.00,35.07,70.15,65.35,82.87,17.75,55.32,40.30,82.87,1.44
267,73.10,0.00,36.55,73.10,67.35,54.35,19.75,47.15,36.19,67.35,6.51
269,73.08,0.00,36.54,73.08,7.48,56.35,21.75,28.53,25.82,56.35,10.24
271,73.08,0.00,36.54,73.08,9.48,56.15,23.75,29.79,27.38,56.15,14.29
273,73.08,0.00,36.54,73.08,11.48,47.86,25.75,28.37,27.32,47.86,16.60
275,73.05,0.00,36.52,73.05,13.48,49.86,27.75,30.37,29.32,49.86,19.12
277,44.63,0.00,22.31,44.63,15.48,51.86,29.75,32.37,31.32,51.86,19.29
279,11.65,0.00,5.83,11.65,17.48,53.86,29.46,33.60,31.95,53.86,18.81
281,17.48,0.00,8.74,17.48,19.48,55.86,17.63,30.99,25.65,55.86,18.08
283,20.37,0.00,10.18,20.37,21.48,57.86,19.63,32.99,27.65,57.86,15.80
285,26.76,0.00,13.38,26.76,23.48,59.86,5.70,29.68,20.09,59.86,19.63
287,30.06,0.00,15.03,30.06,25.48,61.86,7.70,31.68,22.09,61.86,19.28
289,30.04,0.00,15.02,30.04,27.48,63.86,9.70,33.68,24.09,63.86,20.10
291,30.04,0.00,15.02,30.04,29.48,65.86,11.70,35.68,26.09,65.86,15.32
293,30.04,2.85,16.44,30.04,31.48,67.86,13.70,37.68,28.09,67.86,7.81
295,30.04,7.74,18.89,30.04,33.48,69.86,15.70,39.68,30.09,69.86,8.43
297,30.04,16.51,23.27,30.04,35.48,71.86,17.70,41.68,32.09,71.86,7.09
299,30.04,21.19,25.61,30.04,37.48,73.86,19.70,43.68,34.09,73.86,6.37
301,30.04,25.11,27.57,30.04,39.48,75.86,21.70,45.68,36.09,75.86,5.85
303,30.04,25.06,27.55,30.04,41.48,77.86,23.70,47.68,38.09,77.86,3.67
305,30.04,25.06,27.55,30.04,43.48,79.86,25.70,49.68,40.09,79.86,1.68
307,30.04,25.06,27.55,30.04,45.48,81.86,27.70,51.68,42.09,81.86,4.76
309,30.04,30.17,30.10,30.17,47.48,83.86,29.70,53.68,44.09,83.86,9.11
311,30.04,31.53,30.78,31.53,49.48,85.86,31.70,55.68,46.09,85.86,10.19
313,30.04,31.53,30.78,31.53,51.48,87.86,33.70,57.68,48.09,87.86,13.32
315,30.04,31.53,30.78,31.53,53.48,89.86,35.70,59.68,50.09,89.86,12.33
317,30.04,31.53,30.78,31.53,55.48,91.86,37.70,61.68,52.09,91.86,10.68
319,30.04,31.53,30.78,31.53,57.48,93.86,39.70,63.68,54.09,93.86,12.51
321,30.03,36.70,33.37,36.70,59.48,85.04,41.70,62.07,53.92,85.04,12.95
323,13.23,40.96,27.10,40.96,61.48,58.67,43.70,54.62,50.25,61.48,9.78
325,1.45,43.79,22.62,43.79,0.00,60.67,45.70,35.46,39.55,60.67,6.23
327,8.70,49.58,29.14,49.58,0.00,62.67,47.70,36.79,41.15,62.67,10.10
329,11.60,49.60,30.60,49.60,0.00,64.67,37.24,33.97,35.28,64.67,12.26
331,11.58,49.60,30.59,49.60,0.00,66.67,37.68,34.78,35.94,66.67,15.00
333,11.58,56.81,34.19,56.81,0.00,68.67,35.74,34.80,35.18,68.67,16.62
335,11.58,48.02,29.80,48.02,0.00,70.67,26.73,32.47,30.17,70.67,21.64
337,11.58,0.00,5.79,11.58,0.00,72.67,16.91,29.86,24.68,72.67,23.74
339,11.58,0.00,5.79,11.58,0.00,74.67,14.91,29.86,23.88,74.67,24.85
341,17.64,0.00,8.82,17.64,0.00,76.67,8.57,28.41,20.47,76.67,20.14
343,20.29,2.46,11.38,20.29,0.00,78.67,10.57,29.75,22.07,78.67,18.27
345,24.15,5.77,14.96,24.15,0.00,80.67,12.57,31.08,23.67,80.67,16.29
347,24.11,5.75,14.93,24.11,0.00,82.67,14.57,32.41,25.27,82.67,17.71
349,24.11,5.75,14.93,24.11,0.00,84.67,16.57,33.75,26.87,84.67,13.12
351,24.11,5.75,14.93,24.11,0.00,86.67,18.57,35.08,28.47,86.67,9.39
353,24.11,14.01,19.06,24.11,0.00,88.67,20.57,36.41,30.07,88.67,12.18
355,24.11,18.42,21.26,24.11,0.00,90.67,22.57,37.75,31.67,90.67,15.13
357,24.11,18.35,21.23,24.11,0.00,92.67,24.57,39.08,33.27,92.67,16.75
359,24.11,18.35,21.23,24.11,0.00,94.67,26.57,40.41,34.87,94.67,15.58
361,24.11,24.12,24.12,24.12,0.00,96.67,28.57,41.75,36.47,96.67,14.63
363,24.11,24.86,24.49,24.86,0.00,98.67,30.57,43.08,38.07,98.67,15.03
365,24.11,24.86,24.49,24.86,0.00,100.67,32.57,44.41,39.67,100.67,14.83
367,24.11,26.36,25.23,26.36,0.00,102.67,34.57,45.75,41.27,102.67,11.23
369,32.58,31.78,32.18,32.58,0.23,104.67,36.57,47.16,42.92,104.67,9.61
371,42.20,42.24,42.22,42.24,2.23,106.67,38.57,49.16,44.92,106.67,7.59
373,43.23,44.57,43.90,44.57,4.23,106.79,40.57,50.53,46.54,106.79,5.01
375,44.28,45.62,44.95,45.62,6.23,49.25,42.57,32.68,36.64,49.25,4.33
377,53.50,54.84,54.17,54.84,8.23,37.37,44.57,30.06,35.86,44.57,4.99
379,55.09,56.43,55.76,56.43,10.23,1.54,46.57,19.44,30.29,46.57,7.07
381,55.09,56.43,55.76,56.43,12.23,3.54,48.57,21.44,32.29,48.57,9.00
383,55.09,56.43,55.76,56.43,14.23,5.54,32.91,17.56,23.70,32.91,20.43
385,55.09,56.43,55.76,56.43,16.23,7.54,32.55,18.77,24.28,32.55,28.17
387,55.02,56.36,55.69,56.36,18.23,9.54,27.54,18.43,22.08,27.54,31.20
389,13.54,13.87,13.70,13.87,20.23,11.54,21.26,17.67,19.11,21.26,34.65
391,1.21,0.00,0.61,1.21,22.23,13.54,21.63,19.13,20.13,22.23,39.63
393,0.00,0.00,0.00,0.00,24.23,15.54,17.02,18.93,18.16,24.23,32.51
395,3.62,0.00,1.81,3.62,26.23,17.54,0.00,14.59,8.75,26.23,25.50
397,16.95,0.00,8.48,16.95,28.23,19.54,0.00,15.92,9.55,28.23,13.80
399,16.74,0.61,8.67,16.74,30.23,21.54,1.18,17.65,11.06,30.23,11.33
401,17.56,7.61,12.59,17.56,32.23,23.54,3.18,19.65,13.06,32.23,16.30
403,24.27,11.01,17.64,24.27,34.23,25.54,5.18,21.65,15.06,34.23,16.82
405,24.08,10.95,17.52,24.08,36.23,27.54,7.18,23.65,17.06,36.23,21.51
407,24.08,10.95,17.52,24.08,38.23,29.54,9.18,25.65,19.06,38.23,21.15
409,24.08,10.95,17.51,24.08,19.34,31.54,11.18,20.68,16.88,31.54,17.48
411,23.67,10.95,17.31,23.67,21.34,33.54,13.18,22.68,18.88,33.54,16.78
413,26.22,10.95,18.59,26.22,23.34,35.54,15.18,24.68,20.88,35.54,16.45
415,33.81,10.95,22.38,33.81,25.34,37.54,17.18,26.68,22.88,37.54,14.66
417,34.17,10.95,22.56,34.17,27.34,39.54,19.18,28.68,24.88,39.54,12.32
419,39.10,10.95,25.03,39.10,29.34,41.54,21.18,30.68,26.88,41.54,13.21
421,34.72,10.95,22.84,34.72,31.34,43.54,23.18,32.68,28.88,43.54,9.67
423,31.02,10.95,20.98,31.02,33.34,45.54,25.18,34.68,30.88,45.54,6.47
425,42.14,10.95,26.54,42.14,35.34,47.54,27.18,36.68,32.88,47.54,5.80
427,49.77,10.95,30.36,49.77,37.34,49.54,29.18,38.68,34.88,49.54,4.74
429,49.70,10.95,30.32,49.70,39.34,30.39,31.18,33.64,32.65,39.34,7.60
431,50.89,10.95,30.92,50.89,15.97,32.39,33.18,27.18,29.58,33.18,6.55
433,56.98,10.95,33.97,56.98,17.97,20.91,35.18,24.69,28.88,35.18,9.49
435,55.93,10.95,33.44,55.93,19.97,2.06,37.18,19.74,26.71,37.18,9.11
437,22.60,15.34,18.97,22.60,21.97,4.06,39.18,21.74,28.71,39.18,21.24
439,0.00,9.39,4.69,9.39,23.97,6.06,40.78,23.60,30.47,40.78,27.52
441,0.51,0.00,0.25,0.51,25.97,8.06,22.28,18.77,20.17,25.97,30.21
443,11.05,0.00,5.52,11.05,27.97,10.06,18.28,18.77,18.58,27.97,31.62
445,16.54,0.00,8.27,16.54,29.97,12.06,0.00,14.01,8.41,29.97,31.14
447,16.43,0.00,8.22,16.43,31.97,14.06,0.00,15.34,9.21,31.97,32.54
449,16.43,0.00,8.22,16.43,33.97,16.06,0.00,16.68,10.01,33.97,32.96
451,16.43,0.00,8.22,16.43,35.97,18.06,0.00,18.01,10.81,35.97,23.77
453,16.43,0.00,8.22,16.43,37.97,20.06,1.91,19.98,12.75,37.97,14.45
455,19.75,3.64,11.69,19.75,39.97,22.06,3.91,21.98,14.75,39.97,10.65
457,28.33,4.90,16.62,28.33,41.97,24.06,5.91,23.98,16.75,41.97,7.88
459,29.61,4.90,17.26,29.61,43.97,26.06,7.91,25.98,18.75,43.97,12.08
461,29.61,4.90,17.25,29.61,45.97,28.06,9.91,27.98,20.75,45.97,10.10
463,31.27,4.90,18.09,31.27,47.97,30.06,11.91,29.98,22.75,47.97,15.27
465,35.69,4.90,20.29,35.69,37.86,32.06,13.91,27.94,22.33,37.86,17.70
467,35.59,4.90,20.25,35.59,39.86,34.06,15.91,29.94,24.33,39.86,21.25
469,35.46,4.90,20.18,35.46,15.10,36.06,17.91,23.02,20.98,36.06,18.87
471,37.45,4.90,21.17,37.45,17.10,38.06,19.91,25.02,22.98,38.06,14.94
473,40.86,4.90,22.88,40.86,19.10,40.06,21.91,27.02,24.98,40.06,17.31
475,33.50,4.90,19.20,33.50,21.10,42.06,23.91,29.02,26.98,42.06,19.41
477,25.16,4.90,15.03,25.16,23.10,44.06,25.91,31.02,28.98,44.06,15.81
479,24.83,4.90,14.87,24.83,25.10,46.06,27.91,33.02,30.98,46.06,11.09
481,24.83,14.57,19.70,24.83,27.10,48.06,29.91,35.02,32.98,48.06,10.12
483,22.07,23.56,22.82,23.56,29.10,,31.91,,,,10.75
485,0.00,24.20,12.10,24.20,29.68,,33.91,,,,11.91
487,0.58,24.20,12.39,24.20,,,35.91,,,,15.77
489,7.52,24.20,15.86,24.20,,,37.91,,,,21.71
491,11.22,23.88,17.55,23.88,,,20.01,,,,24.77
493,11.17,0.00,5.59,11.17,,,17.58,,,,27.40
495,11.17,0.00,5.59,11.17,,,13.51,,,,32.01
497,11.17,0.00,5.59,11.17,,,,,,,33.65
499,11.17,0.00,5.59,11.17,,,,,,,31.61
501,11.17,0.00,5.59,11.17,,,,,,,23.26
