time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
79,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,34.76
81,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,31.87
83,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,27.39
85,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,16.26
87,4.33,0.00,2.17,4.33,8.37,0.00,0.00,2.79,2.79,8.37,6.41
89,4.33,0.00,2.17,4.33,10.37,0.96,0.00,3.78,3.78,10.37,0.72
91,10.56,0.00,5.28,10.56,12.37,2.96,0.00,5.11,5.11,12.37,0.00
93,10.29,0.00,5.14,10.29,14.37,4.96,0.00,6.45,6.45,14.37,0.00
95,10.29,0.00,5.14,10.29,16.37,6.96,0.00,7.78,7.78,16.37,12.57
97,10.29,0.00,5.14,10.29,18.37,8.96,0.00,9.11,9.11,18.37,16.26
99,10.29,0.00,5.14,10.29,20.37,10.96,0.00,10.45,10.45,20.37,31.55
101,9.50,0.00,4.75,9.50,0.00,12.96,0.00,4.32,4.32,12.96,34.45
103,6.13,0.00,3.07,6.13,0.00,14.96,0.00,4.99,4.99,14.96,24.04
105,4.96,0.00,2.48,4.96,0.00,16.96,0.00,5.65,5.65,16.96,25.56
107,4.94,0.00,2.47,4.94,0.00,18.96,0.00,6.32,6.32,18.96,28.67
109,4.84,1.18,3.01,4.84,0.00,20.96,0.48,7.15,7.15,20.96,34.32
111,0.00,5.34,2.67,5.34,0.00,22.96,2.48,8.48,8.48,22.96,33.24
113,0.00,5.23,2.61,5.23,0.00,0.00,4.48,1.49,1.49,4.48,29.89
115,0.00,5.23,2.61,5.23,0.00,0.00,6.48,2.16,2.16,6.48,20.92
117,0.00,5.23,2.61,5.23,0.00,0.00,8.48,2.83,2.83,8.48,10.33
119,0.00,10.53,5.26,10.53,1.02,0.00,10.48,3.83,3.83,10.48,7.72
121,0.26,9.14,4.70,9.14,3.02,0.00,12.48,5.16,5.16,12.48,19.76
123,1.24,0.00,0.62,1.24,5.02,0.00,6.11,3.71,3.71,6.11,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
153,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,38.19
155,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,31.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
159,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.70
179,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,3.60
181,8.66,0.00,4.33,8.66,0.00,3.87,0.00,1.29,1.29,3.87,0.00
183,10.99,0.00,5.49,10.99,0.00,5.87,0.00,1.96,1.96,5.87,0.00
185,10.96,0.00,5.48,10.96,0.00,7.87,0.00,2.62,2.62,7.87,0.00
187,10.96,0.00,5.48,10.96,0.00,9.87,0.00,3.29,3.29,9.87,32.82
189,10.89,0.00,5.44,10.89,0.00,11.87,0.00,3.96,3.96,11.87,65.63
191,0.51,0.00,0.26,0.51,0.00,13.87,0.00,4.62,4.62,13.87,65.06
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
225,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,33.21
227,0.00,2.73,1.36,2.73,0.00,0.00,2.13,0.71,0.71,2.13,28.57
229,0.00,5.59,2.80,5.59,0.00,1.59,4.13,1.91,1.91,4.13,33.26
231,0.00,5.56,2.78,5.56,0.00,0.00,6.13,2.04,2.04,6.13,33.23
233,0.00,5.56,2.78,5.56,0.00,0.12,8.13,2.75,2.75,8.13,39.20
235,0.00,5.56,2.78,5.56,0.00,0.00,10.13,3.38,3.38,10.13,42.99
237,0.00,5.56,2.78,5.56,0.00,0.00,12.13,4.04,4.04,12.13,44.22
239,0.00,5.56,2.78,5.56,0.00,0.00,14.13,4.71,4.71,14.13,31.69
241,0.00,5.48,2.74,5.48,0.00,0.77,16.13,5.63,5.63,16.13,44.97
243,0.00,0.24,0.12,0.24,0.00,0.00,18.13,6.04,6.04,18.13,48.47
245,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,26.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.31
249,1.60,0.00,0.80,1.60,0.00,1.74,0.00,0.58,0.58,1.74,0.56
251,5.87,0.00,2.94,5.87,0.00,3.74,0.00,1.25,1.25,3.74,0.00
253,5.79,0.00,2.89,5.79,0.00,5.74,0.00,1.91,1.91,5.74,21.41
255,5.79,0.00,2.89,5.79,0.00,7.74,0.00,2.58,2.58,7.74,25.98
257,5.79,0.00,2.89,5.79,0.00,9.74,0.00,3.25,3.25,9.74,30.09
259,5.79,0.00,2.89,5.79,0.00,11.74,0.00,3.91,3.91,11.74,31.74
261,5.79,0.00,2.89,5.79,0.00,13.74,0.00,4.58,4.58,13.74,27.62
263,5.79,0.00,2.89,5.79,0.00,15.74,0.00,5.25,5.25,15.74,23.87
265,5.79,0.00,2.89,5.79,0.00,17.74,0.00,5.91,5.91,17.74,24.08
267,11.94,0.00,5.97,11.94,0.00,19.74,0.00,6.58,6.58,19.74,24.14
269,11.98,0.00,5.99,11.98,0.00,21.74,0.00,7.25,7.25,21.74,20.83
271,11.98,0.00,5.99,11.98,0.00,23.74,0.00,7.91,7.91,23.74,25.16
273,8.69,1.42,5.06,8.69,0.00,25.74,0.91,8.88,8.88,25.74,31.58
275,0.00,5.07,2.54,5.07,0.00,12.01,2.91,4.97,4.97,12.01,28.04
277,0.00,4.97,2.49,4.97,0.00,0.00,4.91,1.64,1.64,4.91,25.37
279,0.00,4.89,2.44,4.89,0.00,0.00,6.91,2.30,2.30,6.91,32.27
281,0.00,0.21,0.11,0.21,0.00,0.00,8.91,2.97,2.97,8.91,32.48
283,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.09,6.26,37.44
285,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,34.40
287,2.76,0.00,1.38,2.76,0.00,3.30,0.00,1.10,1.10,3.30,26.14
289,4.62,0.00,2.31,4.62,0.00,5.30,0.00,1.77,1.77,5.30,15.53
291,4.60,0.00,2.30,4.60,0.00,7.30,0.00,2.43,2.43,7.30,6.16
293,4.60,0.00,2.30,4.60,0.00,9.30,0.00,3.10,3.10,9.30,15.08
295,10.93,0.00,5.46,10.93,0.00,11.30,0.00,3.77,3.77,11.30,23.75
297,10.66,0.00,5.33,10.66,0.00,13.30,0.00,4.43,4.43,13.30,29.75
299,10.66,0.00,5.33,10.66,0.00,15.30,0.00,5.10,5.10,15.30,31.20
301,10.66,0.00,5.33,10.66,0.00,17.30,0.00,5.77,5.77,17.30,28.63
303,10.66,0.00,5.33,10.66,0.00,19.30,0.00,6.43,6.43,19.30,23.57
305,10.66,0.00,5.33,10.66,0.00,21.30,0.00,7.10,7.10,21.30,19.47
307,17.46,0.00,8.73,17.46,1.53,23.30,0.00,8.28,8.28,23.30,15.69
309,23.97,0.00,11.98,23.97,3.53,25.30,0.00,9.61,9.61,25.30,14.16
311,28.98,0.00,14.49,28.98,5.53,27.30,0.00,10.94,10.94,27.30,16.64
313,33.97,0.00,16.98,33.97,7.53,21.66,0.00,9.73,9.73,21.66,17.84
315,35.78,0.00,17.89,35.78,9.53,9.61,0.00,6.38,6.38,9.61,20.25
317,23.01,0.00,11.50,23.01,8.15,11.61,0.00,6.58,6.58,11.61,25.19
319,0.00,0.00,0.00,0.00,10.15,8.66,0.00,6.27,6.27,10.15,29.41
321,0.00,0.00,0.00,0.00,2.94,10.66,0.00,4.53,4.53,10.66,29.99
323,3.88,0.00,1.94,3.88,4.94,12.66,0.00,5.87,5.87,12.66,21.79
325,9.80,0.00,4.90,9.80,6.94,14.66,0.00,7.20,7.20,14.66,10.15
327,13.48,0.00,6.74,13.48,8.94,16.66,0.00,8.53,8.53,16.66,2.82
329,19.40,0.00,9.70,19.40,10.94,18.66,0.00,9.87,9.87,18.66,0.21
331,24.75,0.00,12.38,24.75,12.94,20.66,0.00,11.20,11.20,20.66,0.00
333,24.61,0.00,12.31,24.61,14.94,22.66,0.00,12.53,12.53,22.66,0.00
335,24.61,0.00,12.31,24.61,16.94,24.66,0.00,13.87,13.87,24.66,0.00
337,24.61,0.00,12.31,24.61,18.94,26.66,0.00,15.20,15.20,26.66,8.32
339,24.61,0.00,12.31,24.61,20.94,28.66,0.00,16.53,16.53,28.66,10.21
341,24.61,0.00,12.31,24.61,22.94,30.66,0.00,17.87,17.87,30.66,11.91
343,24.61,0.00,12.31,24.61,24.94,32.66,0.00,19.20,19.20,32.66,12.38
345,24.61,0.00,12.31,24.61,26.94,34.66,0.00,20.53,20.53,34.66,8.23
347,24.61,0.00,12.31,24.61,28.94,36.66,0.00,21.87,21.87,36.66,9.02
349,24.61,0.00,12.31,24.61,30.94,38.66,0.45,23.35,23.35,38.66,11.65
351,24.61,3.34,13.98,24.61,32.94,40.66,2.45,25.35,25.35,40.66,14.58
353,24.61,4.74,14.67,24.61,34.94,42.66,4.45,27.35,27.35,42.66,18.24
355,24.19,4.73,14.46,24.19,36.94,32.90,6.45,25.43,25.43,36.94,19.91
357,4.45,4.73,4.59,4.73,29.08,34.90,8.45,24.14,24.14,34.90,22.03
359,5.78,4.65,5.22,5.78,31.08,36.90,10.45,26.14,26.14,36.90,26.72
361,11.58,0.21,5.89,11.58,33.08,38.90,12.45,28.14,28.14,38.90,23.77
363,15.36,0.00,7.68,15.36,35.08,40.90,0.00,25.33,25.33,40.90,19.02
365,21.21,0.00,10.61,21.21,37.08,42.90,0.00,26.66,26.66,42.90,13.53
367,24.48,0.00,12.24,24.48,39.08,44.90,0.00,27.99,27.99,44.90,6.62
369,24.45,0.00,12.23,24.45,41.08,46.90,0.00,29.33,29.33,46.90,3.19
371,30.89,0.00,15.44,30.89,43.08,48.90,0.00,30.66,30.66,48.90,5.13
373,30.64,0.00,15.32,30.64,45.08,50.90,1.78,32.59,32.59,50.90,2.84
375,30.64,0.00,15.32,30.64,47.08,52.90,3.78,34.59,34.59,52.90,0.34
377,30.64,4.53,17.59,30.64,49.08,54.90,5.78,36.59,36.59,54.90,0.00
379,30.64,5.05,17.85,30.64,51.08,56.90,7.78,38.59,38.59,56.90,0.00
381,30.64,5.05,17.85,30.64,53.08,58.90,9.78,40.59,40.59,58.90,5.60
383,30.64,5.05,17.85,30.64,55.08,60.90,11.78,42.59,42.59,60.90,7.02
385,30.64,5.05,17.85,30.64,57.08,62.90,13.78,44.59,44.59,62.90,12.16
387,30.64,5.05,17.85,30.64,59.08,64.90,15.78,46.59,46.59,64.90,12.22
389,30.64,5.05,17.85,30.64,61.08,66.90,17.78,48.59,48.59,66.90,13.07
391,30.64,5.05,17.85,30.64,63.08,68.90,19.78,50.59,50.59,68.90,13.41
393,33.06,5.05,19.06,33.06,65.08,70.90,21.78,52.59,52.59,70.90,12.42
395,37.04,5.05,21.05,37.04,67.08,72.90,23.78,54.59,54.59,72.90,11.52
397,40.70,5.05,22.88,40.70,69.08,74.90,25.78,56.59,56.59,74.90,10.38
399,43.36,5.05,24.21,43.36,71.08,40.10,27.78,46.32,46.32,71.08,11.87
401,46.42,5.05,25.74,46.42,0.00,42.10,29.78,23.96,23.96,42.10,12.95
403,53.57,5.05,29.31,53.57,0.00,42.90,31.78,24.89,24.89,42.90,17.22
405,55.46,4.51,29.99,55.46,0.00,35.95,33.78,23.25,23.25,35.95,19.36
407,54.54,0.00,27.27,54.54,0.00,37.95,35.78,24.58,24.58,37.95,22.20
409,31.74,0.00,15.87,31.74,0.00,39.95,6.28,15.41,15.41,39.95,19.33
411,16.65,0.00,8.32,16.65,0.71,41.95,8.28,16.98,16.98,41.95,15.18
413,22.32,0.00,11.16,22.32,2.71,43.95,10.28,18.98,18.98,43.95,11.27
415,25.51,0.00,12.75,25.51,4.71,45.95,12.28,20.98,20.98,45.95,3.21
417,36.15,2.32,19.23,36.15,6.71,47.95,14.28,22.98,22.98,47.95,0.25
419,42.91,4.76,23.83,42.91,8.71,49.95,16.28,24.98,24.98,49.95,0.00
421,43.74,4.74,24.24,43.74,10.71,51.95,18.28,26.98,26.98,51.95,0.00
423,43.74,4.74,24.24,43.74,12.71,53.95,20.28,28.98,28.98,53.95,0.00
425,43.74,4.74,24.24,43.74,14.71,55.95,22.28,30.98,30.98,55.95,4.99
427,43.74,4.74,24.24,43.74,16.71,57.95,24.28,32.98,32.98,57.95,6.06
429,43.74,4.74,24.24,43.74,18.71,59.95,26.28,34.98,34.98,59.95,9.43
431,43.74,4.74,24.24,43.74,20.71,61.95,28.28,36.98,36.98,61.95,8.14
433,43.74,4.74,24.24,43.74,22.71,63.95,30.28,38.98,38.98,63.95,10.30
435,44.71,4.74,24.73,44.71,24.71,65.95,32.28,40.98,40.98,65.95,10.07
437,49.64,4.74,27.19,49.64,26.71,44.33,34.28,35.11,35.11,44.33,13.68
439,50.26,4.74,27.50,50.26,28.71,42.99,36.28,35.99,35.99,42.99,13.15
441,56.56,4.74,30.65,56.56,30.71,39.77,38.28,36.25,36.25,39.77,11.82
443,55.90,4.66,30.28,55.90,32.71,0.00,40.28,24.33,24.33,40.28,12.56
445,57.72,0.20,28.96,57.72,34.71,0.00,42.28,25.66,25.66,42.28,13.80
447,46.30,0.00,23.15,46.30,36.71,1.80,10.01,16.17,16.17,36.71,19.90
449,17.55,0.00,8.77,17.55,38.71,3.80,12.01,18.17,18.17,38.71,19.00
451,20.79,0.00,10.40,20.79,40.71,5.80,14.01,20.17,20.17,40.71,16.04
453,26.39,0.00,13.19,26.39,42.71,7.80,0.00,16.84,16.84,42.71,13.12
455,30.44,0.00,15.22,30.44,44.71,9.80,0.00,18.17,18.17,44.71,12.68
457,34.01,0.00,17.00,34.01,46.71,11.80,0.00,19.50,19.50,46.71,14.48
459,39.17,0.00,19.58,39.17,48.71,13.80,0.00,20.84,20.84,48.71,12.64
461,43.35,0.00,21.67,43.35,50.71,15.80,0.00,22.17,22.17,50.71,10.09
463,43.29,0.00,21.64,43.29,52.71,17.80,0.00,23.50,23.50,52.71,7.29
465,47.83,0.00,23.91,47.83,48.79,19.80,0.00,22.86,22.86,48.79,5.75
467,55.17,0.00,27.58,55.17,50.79,21.80,0.00,24.20,24.20,50.79,9.94
469,62.16,0.00,31.08,62.16,50.76,23.80,0.00,24.85,24.85,50.76,12.11
471,63.99,0.00,31.99,63.99,30.23,25.80,0.00,18.68,18.68,30.23,14.82
473,63.98,0.00,31.99,63.98,18.26,27.80,0.00,15.35,15.35,27.80,18.64
475,63.43,0.00,31.72,63.43,20.26,29.80,1.88,17.32,17.32,29.80,20.08
477,43.35,0.00,21.67,43.35,22.26,19.45,3.88,15.20,15.20,22.26,23.57
479,0.00,0.00,0.00,0.00,13.57,21.45,5.88,13.64,13.64,21.45,28.47
481,0.00,0.00,0.00,0.00,15.57,15.57,7.88,13.01,13.01,15.57,27.27
483,0.00,0.00,0.00,0.00,0.00,17.57,9.88,9.15,9.15,17.57,27.49
485,0.00,0.00,0.00,0.00,0.00,2.06,11.88,4.65,4.65,11.88,35.44
487,0.00,0.00,0.00,0.00,0.00,4.06,13.88,5.98,5.98,13.88,34.24
489,1.89,0.00,0.94,1.89,0.00,6.06,0.00,2.02,2.02,6.06,31.57
491,5.79,0.00,2.89,5.79,0.00,8.06,0.00,2.69,2.69,8.06,21.37
493,5.73,0.00,2.86,5.73,0.00,10.06,0.00,3.35,3.35,10.06,11.16
495,5.73,0.00,2.86,5.73,0.00,12.06,0.00,4.02,4.02,12.06,3.00
497,8.52,0.00,4.26,8.52,0.00,14.06,0.00,4.69,4.69,14.06,0.07
499,11.45,0.00,5.72,11.45,0.00,16.06,0.00,5.35,5.35,16.06,0.00
501,11.41,0.00,5.71,11.41,0.00,18.06,0.00,6.02,6.02,18.06,0.00
503,11.41,0.00,5.71,11.41,0.00,20.06,0.00,6.69,6.69,20.06,0.00
505,11.41,0.00,5.71,11.41,0.00,22.06,0.00,7.35,7.35,22.06,14.37
507,11.41,0.00,5.71,11.41,0.00,24.06,0.00,8.02,8.02,24.06,21.97
509,11.41,0.00,5.71,11.41,0.00,26.06,0.00,8.69,8.69,26.06,26.80
511,11.41,0.00,5.71,11.41,0.00,28.06,0.00,9.35,9.35,28.06,28.52
513,11.41,0.00,5.71,11.41,0.00,30.06,0.00,10.02,10.02,30.06,24.05
515,11.41,0.00,5.71,11.41,0.00,32.06,0.00,10.69,10.69,32.06,26.91
517,9.37,0.00,4.69,9.37,0.00,34.06,0.00,11.35,11.35,34.06,29.88
519,0.00,3.63,1.82,3.63,0.00,25.88,1.43,9.10,9.10,25.88,34.18
521,0.00,5.64,2.82,5.64,0.76,64.57,3.43,22.92,22.92,64.57,27.97
523,1.77,5.54,3.66,5.54,2.76,66.57,5.43,24.92,24.92,66.57,33.38
525,0.00,0.24,0.12,0.24,4.76,68.57,7.43,26.92,26.92,68.57,28.30
527,0.00,0.00,0.00,0.00,6.76,70.57,1.48,26.27,26.27,70.57,12.85
529,0.00,0.00,0.00,0.00,8.76,72.57,0.00,27.11,27.11,72.57,17.89
531,4.26,0.00,2.13,4.26,10.76,74.57,0.00,28.44,28.44,74.57,19.01
533,10.14,0.00,5.07,10.14,12.76,76.57,0.00,29.77,29.77,76.57,19.70
535,10.10,0.00,5.05,10.10,14.76,78.57,0.00,31.11,31.11,78.57,23.39
537,10.10,0.00,5.05,10.10,16.76,80.57,0.00,32.44,32.44,80.57,24.04
539,10.10,0.00,5.05,10.10,18.76,82.57,0.00,33.77,33.77,82.57,23.74
541,10.10,0.00,5.05,10.10,20.76,84.57,0.00,35.11,35.11,84.57,22.49
543,15.23,0.00,7.62,15.23,22.76,86.57,0.00,36.44,36.44,86.57,17.94
545,16.63,0.00,8.31,16.63,24.76,88.57,0.00,37.77,37.77,88.57,12.90
547,16.60,0.00,8.30,16.60,0.00,90.57,0.00,30.19,30.19,90.57,7.02
549,20.69,0.00,10.34,20.69,1.55,92.57,0.00,31.37,31.37,92.57,3.02
551,27.99,0.00,13.99,27.99,3.55,94.57,0.00,32.71,32.71,94.57,1.65
553,28.62,0.00,14.31,28.62,5.55,96.57,0.00,34.04,34.04,96.57,8.12
555,27.30,0.00,13.65,27.30,7.55,98.57,0.00,35.37,35.37,98.57,9.60
557,25.53,0.00,12.76,25.53,9.55,100.57,0.00,36.71,36.71,100.57,11.33
559,25.33,0.00,12.67,25.33,11.55,102.57,0.00,38.04,38.04,102.57,13.96
561,25.33,0.00,12.67,25.33,13.55,104.57,0.00,39.37,39.37,104.57,16.59
563,24.92,0.00,12.46,24.92,15.55,22.76,0.00,12.77,12.77,22.76,28.83
565,0.00,0.00,0.00,0.00,17.55,85.83,0.00,34.46,34.46,85.83,34.92
567,1.08,0.00,0.54,1.08,18.09,87.83,0.00,35.31,35.31,87.83,24.84
569,11.01,0.00,5.50,11.01,20.09,89.83,0.00,36.64,36.64,89.83,29.16
571,11.01,0.00,5.50,11.01,22.09,91.83,0.00,37.98,37.98,91.83,24.66
573,11.01,0.00,5.50,11.01,24.09,93.83,0.00,39.31,39.31,93.83,14.41
575,11.01,0.00,5.50,11.01,26.09,95.83,0.00,40.64,40.64,95.83,5.46
577,13.29,0.00,6.64,13.29,28.09,97.83,0.00,41.98,41.98,97.83,0.61
579,24.04,0.00,12.02,24.04,30.09,99.83,0.00,43.31,43.31,99.83,0.00
581,24.40,0.00,12.20,24.40,32.09,101.83,0.00,44.64,44.64,101.83,0.00
583,24.40,0.00,12.20,24.40,34.09,103.83,0.00,45.98,45.98,103.83,0.00
585,24.40,0.00,12.20,24.40,36.09,105.83,0.00,47.31,47.31,105.83,8.37
587,24.40,0.00,12.20,24.40,38.09,107.83,0.00,48.64,48.64,107.83,11.74
589,24.40,0.00,12.20,24.40,21.93,109.83,0.00,43.92,43.92,109.83,24.26
591,23.91,0.00,11.95,23.91,23.93,111.83,0.00,45.25,45.25,111.83,32.35
593,10.97,0.00,5.49,10.97,18.00,113.83,0.00,43.94,43.94,113.83,42.27
595,0.00,0.00,0.00,0.00,17.64,115.83,0.00,44.49,44.49,115.83,36.33
597,0.00,0.00,0.00,0.00,19.64,117.83,0.00,45.82,45.82,117.83,34.30
599,0.00,0.00,0.00,0.00,0.00,119.83,0.00,39.94,39.94,119.83,36.57
601,0.00,0.00,0.00,0.00,0.00,121.83,0.74,40.86,40.86,121.83,36.06
