time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.12,5.70,6.41,7.12,0.71,3.01,5.67,3.13,3.13,5.67,19.28
75,12.46,5.70,9.08,12.46,2.71,5.01,7.67,5.13,5.13,7.67,19.67
77,18.87,5.70,12.28,18.87,4.71,7.01,9.67,7.13,7.13,9.67,19.21
79,19.31,5.70,12.50,19.31,6.71,9.01,11.67,9.13,9.13,11.67,14.79
81,19.31,5.70,12.50,19.31,8.71,11.01,13.67,11.13,11.13,13.67,7.57
83,19.31,5.70,12.50,19.31,10.71,13.01,15.67,13.13,13.13,15.67,5.36
85,24.11,5.62,14.86,24.11,12.71,15.01,17.67,15.13,15.13,17.67,15.26
87,25.82,0.49,13.15,25.82,14.71,17.01,19.67,17.13,17.13,19.67,23.31
89,25.57,0.00,12.78,25.57,16.71,15.68,3.55,11.98,11.98,16.71,30.87
91,2.43,0.00,1.22,2.43,0.00,17.68,0.00,5.89,5.89,17.68,35.60
93,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,3.49,10.48,40.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
97,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,38.35
99,0.00,0.00,0.00,0.00,0.78,3.84,0.00,1.54,1.54,3.84,32.38
101,2.14,0.00,1.07,2.14,2.78,5.84,0.00,2.87,2.87,5.84,28.44
103,12.67,0.00,6.33,12.67,4.78,7.84,1.43,4.68,4.68,7.84,29.54
105,22.42,0.00,11.21,22.42,6.78,9.84,3.43,6.68,6.68,9.84,32.12
107,24.17,0.00,12.08,24.17,8.78,11.84,5.43,8.68,8.68,11.84,31.99
109,21.24,0.00,10.62,21.24,10.78,0.00,4.32,5.03,5.03,10.78,31.42
111,0.00,0.00,0.00,0.00,10.87,0.00,0.82,3.90,3.90,10.87,39.48
113,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,41.10
115,0.75,0.00,0.38,0.75,3.33,0.55,0.00,1.29,1.29,3.33,35.76
117,7.89,0.00,3.95,7.89,5.33,2.55,0.00,2.63,2.63,5.33,31.22
119,9.72,0.00,4.86,9.72,7.33,4.55,0.00,3.96,3.96,7.33,22.54
121,9.71,0.00,4.85,9.71,9.33,6.55,0.00,5.29,5.29,9.33,12.73
123,9.71,1.92,5.81,9.71,11.33,8.55,0.74,6.87,6.87,11.33,10.38
125,14.68,5.83,10.25,14.68,13.33,10.55,2.74,8.87,8.87,13.33,11.78
127,15.12,10.79,12.96,15.12,0.00,12.55,4.74,5.76,5.76,12.55,21.39
129,13.51,12.58,13.05,13.51,0.00,14.55,6.74,7.10,7.10,14.55,26.70
131,11.02,12.58,11.80,12.58,0.00,16.55,8.74,8.43,8.43,16.55,27.13
133,9.97,12.58,11.27,12.58,0.00,18.55,10.74,9.76,9.76,18.55,22.76
135,9.94,12.58,11.26,12.58,0.00,20.55,12.74,11.10,11.10,20.55,20.96
137,9.94,16.53,13.23,16.53,0.00,22.55,14.74,12.43,12.43,22.55,15.31
139,13.13,19.30,16.21,19.30,0.58,24.55,16.74,13.96,13.96,24.55,14.09
141,21.86,19.28,20.57,21.86,2.58,26.55,18.74,15.96,15.96,26.55,14.68
143,28.26,19.28,23.77,28.26,4.58,28.55,20.74,17.96,17.96,28.55,11.30
145,31.83,19.28,25.56,31.83,6.58,30.55,22.74,19.96,19.96,30.55,13.53
147,37.26,19.20,28.23,37.26,8.58,32.55,24.74,21.96,21.96,32.55,18.93
149,37.91,5.43,21.67,37.91,10.58,26.90,24.18,20.55,20.55,26.90,23.87
151,47.01,0.00,23.50,47.01,12.58,12.19,15.79,13.52,13.52,15.79,24.94
153,49.53,0.00,24.76,49.53,9.74,14.19,0.00,7.98,7.98,14.19,18.74
155,49.06,0.00,24.53,49.06,11.74,16.19,0.00,9.31,9.31,16.19,10.87
157,54.77,0.00,27.39,54.77,13.74,18.19,1.30,11.08,11.08,18.19,9.95
159,66.83,0.00,33.42,66.83,15.74,20.19,3.30,13.08,13.08,20.19,8.11
161,72.62,0.00,36.31,72.62,17.74,22.19,5.30,15.08,15.08,22.19,8.64
163,71.24,0.00,35.62,71.24,19.74,24.19,7.30,17.08,17.08,24.19,6.98
165,60.90,0.00,30.45,60.90,21.74,26.19,9.30,19.08,19.08,26.19,10.16
167,30.74,0.00,15.37,30.74,23.74,28.19,11.30,21.08,21.08,28.19,11.53
169,39.76,0.00,19.88,39.76,25.74,18.67,13.30,19.24,19.24,25.74,11.95
171,53.99,0.00,27.00,53.99,26.45,20.67,0.00,15.71,15.71,26.45,20.82
173,57.32,0.00,28.66,57.32,22.31,22.67,0.00,15.00,15.00,22.67,25.18
175,54.03,0.00,27.02,54.03,16.65,24.67,0.00,13.77,13.77,24.67,29.19
177,0.00,0.00,0.00,0.00,18.65,18.30,0.00,12.32,12.32,18.65,32.13
179,0.00,0.00,0.00,0.00,10.10,20.30,0.88,10.43,10.43,20.30,35.81
181,0.00,0.00,0.00,0.00,12.10,19.14,2.88,11.37,11.37,19.14,34.52
183,0.00,0.00,0.00,0.00,14.10,2.14,4.88,7.04,7.04,14.10,33.29
185,0.00,0.00,0.00,0.00,0.00,4.14,6.88,3.67,3.67,6.88,35.27
187,0.00,0.00,0.00,0.00,0.00,6.14,8.88,5.01,5.01,8.88,18.46
189,3.36,0.00,1.68,3.36,0.00,8.14,5.96,4.70,4.70,8.14,17.43
191,10.05,0.00,5.03,10.05,0.00,10.14,0.00,3.38,3.38,10.14,25.24
193,17.32,0.00,8.66,17.32,0.00,12.14,0.00,4.05,4.05,12.14,24.92
195,17.16,0.00,8.58,17.16,0.00,14.14,0.00,4.71,4.71,14.14,19.71
197,17.16,0.00,8.58,17.16,0.00,16.14,0.00,5.38,5.38,16.14,18.00
199,17.16,0.00,8.58,17.16,0.00,18.14,0.00,6.05,6.05,18.14,17.33
201,21.39,0.00,10.70,21.39,0.00,20.14,0.00,6.71,6.71,20.14,14.04
203,23.82,0.00,11.91,23.82,0.00,22.14,0.28,7.47,7.47,22.14,7.81
205,23.81,3.31,13.56,23.81,0.00,24.14,2.28,8.81,8.81,24.14,5.69
207,23.81,5.15,14.48,23.81,0.00,26.14,4.28,10.14,10.14,26.14,14.11
209,19.76,5.14,12.45,19.76,0.20,24.94,6.28,10.47,10.47,24.94,17.33
211,0.00,5.14,2.57,5.14,2.20,24.15,8.28,11.54,11.54,24.15,18.72
213,0.00,5.14,2.57,5.14,4.20,14.51,10.28,9.66,9.66,14.51,22.87
215,0.00,5.14,2.57,5.14,6.20,0.00,12.28,6.16,6.16,12.28,35.28
217,0.00,5.14,2.57,5.14,0.00,0.00,14.28,4.76,4.76,14.28,36.69
219,0.00,5.14,2.57,5.14,0.00,0.00,16.28,5.43,5.43,16.28,33.35
221,0.00,5.14,2.57,5.14,0.00,0.16,18.28,6.15,6.15,18.28,26.53
223,2.84,5.14,3.99,5.14,0.00,2.16,20.28,7.48,7.48,20.28,20.28
225,4.05,5.04,4.55,5.04,0.00,4.16,22.28,8.82,8.82,22.28,42.54
227,0.00,0.22,0.11,0.22,0.00,6.16,24.28,10.15,10.15,24.28,50.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
231,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,58.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,31.84
239,0.00,3.00,1.50,3.00,1.10,0.00,2.92,1.34,1.34,2.92,26.28
241,0.00,5.56,2.78,5.56,0.33,0.00,4.92,1.75,1.75,4.92,25.59
243,0.00,5.53,2.77,5.53,0.00,0.00,6.92,2.31,2.31,6.92,23.08
245,0.00,5.53,2.77,5.53,0.00,0.00,8.92,2.97,2.97,8.92,11.93
247,0.00,5.53,2.77,5.53,0.00,1.45,10.92,4.12,4.12,10.92,17.60
249,2.57,5.53,4.05,5.53,0.00,3.45,12.92,5.45,5.45,12.92,18.97
251,5.24,5.53,5.38,5.53,0.00,5.45,14.92,6.79,6.79,14.92,21.49
253,5.20,5.53,5.37,5.53,0.00,7.45,16.92,8.12,8.12,16.92,16.90
255,5.20,5.53,5.37,5.53,0.00,9.45,18.92,9.45,9.45,18.92,9.75
257,5.20,5.53,5.37,5.53,0.00,11.45,20.92,10.79,10.79,20.92,3.55
259,5.20,6.22,5.71,6.22,0.00,13.45,22.92,12.12,12.12,22.92,8.71
261,5.20,11.80,8.50,11.80,0.00,15.45,24.92,13.45,13.45,24.92,11.11
263,5.20,11.63,8.42,11.63,0.00,17.45,26.92,14.79,14.79,26.92,21.50
265,5.12,11.63,8.38,11.63,0.00,19.45,28.92,16.12,16.12,28.92,28.32
267,0.44,11.63,6.04,11.63,0.00,21.45,30.92,17.45,17.45,30.92,24.70
269,0.00,11.63,5.82,11.63,0.00,0.00,32.92,10.97,10.97,32.92,20.02
271,0.00,11.63,5.82,11.63,0.00,0.00,34.92,11.64,11.64,34.92,21.66
273,0.00,13.60,6.80,13.60,0.00,0.00,36.92,12.31,12.31,36.92,23.81
275,0.00,17.63,8.82,17.63,1.00,0.00,38.92,13.30,13.30,38.92,20.41
277,1.63,17.55,9.59,17.55,3.00,0.00,40.92,14.64,14.64,40.92,16.50
279,4.85,17.55,11.20,17.55,5.00,0.00,42.92,15.97,15.97,42.92,22.74
281,4.77,17.55,11.16,17.55,7.00,0.00,44.92,17.30,17.30,44.92,18.87
283,4.77,20.62,12.69,20.62,9.00,0.00,46.92,18.64,18.64,46.92,18.00
285,3.80,27.88,15.84,27.88,11.00,0.00,48.92,19.97,19.97,48.92,21.89
287,0.00,30.65,15.33,30.65,0.00,0.00,50.92,16.97,16.97,50.92,26.37
289,0.00,30.58,15.29,30.58,0.00,0.00,31.78,10.59,10.59,31.78,34.22
291,0.00,7.43,3.72,7.43,0.00,1.99,19.30,7.10,7.10,19.30,35.10
293,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,39.78
295,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,38.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,34.48
299,0.00,3.89,1.95,3.89,0.00,0.00,2.90,0.97,0.97,2.90,32.61
301,0.00,5.20,2.60,5.20,0.00,0.00,4.90,1.63,1.63,4.90,23.61
303,0.00,5.20,2.60,5.20,0.00,0.00,6.90,2.30,2.30,6.90,13.13
305,0.00,5.10,2.55,5.10,0.00,0.14,8.90,3.01,3.01,8.90,25.00
307,1.54,0.22,0.88,1.54,0.00,2.14,10.90,4.35,4.35,10.90,27.30
309,5.57,0.00,2.79,5.57,0.00,4.14,0.00,1.38,1.38,4.14,29.64
311,5.48,0.00,2.74,5.48,0.00,6.14,0.00,2.05,2.05,6.14,29.12
313,5.48,0.00,2.74,5.48,0.00,8.14,0.00,2.71,2.71,8.14,21.02
315,5.48,0.00,2.74,5.48,0.00,10.14,0.00,3.38,3.38,10.14,11.00
317,5.48,0.00,2.74,5.48,0.00,12.14,0.00,4.05,4.05,12.14,13.23
319,5.48,2.48,3.98,5.48,0.00,14.14,1.72,5.29,5.29,14.14,22.25
321,5.48,5.03,5.25,5.48,0.00,16.14,3.72,6.62,6.62,16.14,26.77
323,5.48,4.99,5.23,5.48,0.00,18.14,5.72,7.95,7.95,18.14,34.60
325,5.38,4.99,5.19,5.38,0.00,20.14,7.72,9.29,9.29,20.14,44.78
327,0.23,4.99,2.61,4.99,0.00,22.14,9.72,10.62,10.62,22.14,44.68
329,0.00,4.99,2.50,4.99,0.00,0.83,11.72,4.18,4.18,11.72,42.10
331,0.00,4.99,2.50,4.99,0.00,0.00,13.72,4.57,4.57,13.72,37.66
333,0.00,4.99,2.50,4.99,1.12,0.00,15.72,5.61,5.61,15.72,38.96
335,0.00,4.90,2.45,4.90,0.00,1.89,17.72,6.54,6.54,17.72,44.97
337,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,6.57,19.72,40.62
339,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,44.05
341,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,49.66
343,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,43.67
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
347,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,36.71
349,4.77,0.00,2.38,4.77,2.42,0.30,0.00,0.91,0.91,2.42,38.08
351,4.75,0.00,2.37,4.75,4.42,2.30,0.00,2.24,2.24,4.42,35.39
353,9.88,0.00,4.94,9.88,6.42,4.30,0.00,3.57,3.57,6.42,33.53
355,10.49,0.00,5.25,10.49,8.42,6.30,0.00,4.91,4.91,8.42,29.47
357,10.49,0.00,5.25,10.49,10.42,8.30,0.00,6.24,6.24,10.42,20.61
359,10.49,0.64,5.57,10.49,12.42,10.30,1.00,7.91,7.91,12.42,12.98
361,11.90,10.46,11.18,11.90,14.42,12.30,3.00,9.91,9.91,14.42,7.39
363,16.93,11.58,14.25,16.93,16.42,14.30,5.00,11.91,11.91,16.42,9.41
365,16.82,11.57,14.20,16.82,18.42,16.30,7.00,13.91,13.91,18.42,13.35
367,19.01,11.57,15.29,19.01,20.42,18.30,9.00,15.91,15.91,20.42,18.05
369,22.54,11.57,17.06,22.54,22.42,20.30,11.00,17.91,17.91,22.42,22.44
371,22.49,11.57,17.03,22.49,24.42,22.30,13.00,19.91,19.91,24.42,22.55
373,22.49,11.57,17.03,22.49,26.42,24.30,15.00,21.91,21.91,26.42,16.51
375,22.49,11.57,17.03,22.49,28.42,26.30,17.00,23.91,23.91,28.42,10.55
377,30.86,8.27,19.56,30.86,30.42,28.30,19.00,25.91,25.91,30.42,4.03
379,43.88,0.00,21.94,43.88,32.42,30.30,19.78,27.50,27.50,32.42,0.86
381,51.48,0.00,25.74,51.48,34.42,32.30,1.18,22.63,22.63,34.42,0.04
383,55.28,0.00,27.64,55.28,36.42,34.30,3.18,24.63,24.63,36.42,0.00
385,55.23,0.00,27.61,55.23,38.42,36.30,5.18,26.63,26.63,38.42,3.32
387,55.23,0.00,27.61,55.23,40.42,38.30,7.18,28.63,28.63,40.42,6.61
389,55.23,0.00,27.61,55.23,12.10,40.30,9.18,20.53,20.53,40.30,16.47
391,55.23,0.00,27.61,55.23,14.10,32.42,11.18,19.23,19.23,32.42,17.76
393,55.23,0.00,27.61,55.23,16.10,27.91,13.18,19.06,19.06,27.91,16.55
395,55.04,0.00,27.52,55.04,18.10,20.88,15.18,18.05,18.05,20.88,11.62
397,49.97,0.00,24.99,49.97,20.10,22.88,17.18,20.05,20.05,22.88,14.33
399,12.89,0.00,6.45,12.89,22.10,24.88,19.18,22.05,22.05,24.88,16.61
401,19.15,0.00,9.57,19.15,24.10,26.88,21.18,24.05,24.05,26.88,19.22
403,18.95,1.14,10.04,18.95,26.10,28.88,23.18,26.05,26.05,28.88,18.62
405,19.27,8.16,13.72,19.27,28.10,30.88,25.18,28.05,28.05,30.88,19.46
407,25.31,11.30,18.30,25.31,30.10,32.88,27.18,30.05,30.05,32.88,17.97
409,31.74,11.27,21.50,31.74,32.10,34.88,29.18,32.05,32.05,34.88,12.06
411,35.55,11.27,23.41,35.55,34.10,36.88,31.18,34.05,34.05,36.88,7.01
413,46.98,11.27,29.12,46.98,36.10,38.88,33.18,36.05,36.05,38.88,3.10
415,50.32,11.27,30.79,50.32,38.10,40.88,35.18,38.05,38.05,40.88,0.77
417,57.48,11.27,34.37,57.48,40.10,42.88,37.18,40.05,40.05,42.88,0.04
419,61.69,11.27,36.48,61.69,42.10,44.88,39.18,42.05,42.05,44.88,0.00
421,61.61,11.27,36.44,61.61,44.10,46.88,41.18,44.05,44.05,46.88,0.00
423,61.61,11.27,36.44,61.61,46.10,48.88,43.18,46.05,46.05,48.88,0.00
425,61.61,11.27,36.44,61.61,48.10,50.88,45.18,48.05,48.05,50.88,0.91
427,61.61,8.08,34.84,61.61,50.10,52.88,47.18,50.05,50.05,52.88,2.86
429,61.61,0.00,30.80,61.61,52.10,52.75,47.29,50.71,50.71,52.75,5.72
431,61.61,0.00,30.80,61.61,34.12,54.75,12.81,33.89,33.89,54.75,9.37
433,61.61,0.00,30.80,61.61,36.12,35.54,14.81,28.82,28.82,36.12,15.72
435,61.51,0.00,30.76,61.51,27.15,37.54,16.81,27.17,27.17,37.54,22.75
437,18.12,0.00,9.06,18.12,29.15,27.39,18.81,25.12,25.12,29.15,28.19
439,0.00,0.00,0.00,0.00,21.28,29.39,20.81,23.83,23.83,29.39,41.08
441,0.00,0.00,0.00,0.00,23.28,29.25,22.81,25.11,25.11,29.25,45.05
443,0.00,0.00,0.00,0.00,25.28,0.00,24.81,16.70,16.70,25.28,41.62
445,0.00,2.99,1.50,2.99,0.00,0.00,26.81,8.94,8.94,26.81,42.91
447,0.00,5.06,2.53,5.06,0.00,0.00,28.81,9.60,9.60,28.81,36.31
449,0.00,5.05,2.52,5.05,0.00,0.00,30.81,10.27,10.27,30.81,26.65
451,0.00,5.05,2.52,5.05,1.35,0.00,32.81,11.39,11.39,32.81,16.28
453,0.00,5.05,2.52,5.05,1.35,0.00,34.81,12.06,12.06,34.81,3.94
455,0.00,7.11,3.56,7.11,0.00,0.00,36.81,12.27,12.27,36.81,0.25
457,0.00,11.39,5.69,11.39,0.00,0.00,38.81,12.94,12.94,38.81,0.00
459,0.00,11.31,5.66,11.31,0.00,0.00,40.81,13.60,13.60,40.81,15.30
461,0.00,11.31,5.66,11.31,0.00,0.00,42.81,14.27,14.27,42.81,18.66
463,0.00,11.31,5.66,11.31,0.00,0.00,44.81,14.94,14.94,44.81,30.67
465,0.00,11.31,5.66,11.31,0.00,0.00,46.81,15.60,15.60,46.81,44.81
467,0.00,9.14,4.57,9.14,0.00,0.00,48.81,16.27,16.27,48.81,49.77
469,0.00,0.00,0.00,0.00,0.00,0.34,15.24,5.19,5.19,15.24,42.00
471,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,29.71
473,5.01,0.00,2.50,5.01,0.00,4.34,0.00,1.45,1.45,4.34,19.84
475,5.27,0.00,2.64,5.27,0.00,6.34,0.00,2.11,2.11,6.34,8.68
477,11.32,0.00,5.66,11.32,1.74,8.34,0.01,3.36,3.36,8.34,2.15
479,12.04,2.51,7.27,12.04,3.74,10.34,2.01,5.36,5.36,10.34,0.08
481,12.04,5.79,8.91,12.04,5.74,12.34,4.01,7.36,7.36,12.34,0.00
483,12.04,5.74,8.89,12.04,7.74,14.34,6.01,9.36,9.36,14.34,11.18
485,12.04,5.74,8.89,12.04,9.74,16.34,8.01,11.36,11.36,16.34,13.73
487,12.04,5.74,8.89,12.04,11.74,18.34,10.01,13.36,13.36,18.34,22.76
489,12.04,5.74,8.89,12.04,13.74,20.34,12.01,15.36,15.36,20.34,27.08
491,12.04,5.74,8.89,12.04,15.74,22.34,14.01,17.36,17.36,22.34,28.59
493,12.04,5.74,8.89,12.04,17.74,24.34,16.01,19.36,19.36,24.34,28.36
495,12.79,5.74,9.27,12.79,19.74,26.34,18.01,21.36,21.36,26.34,30.55
497,18.70,5.74,12.22,18.70,21.74,28.34,20.01,23.36,23.36,28.34,33.83
499,8.71,5.74,7.23,8.71,23.74,0.00,22.01,15.25,15.25,23.74,31.62
501,0.00,5.74,2.87,5.74,7.19,0.00,24.01,10.40,10.40,24.01,28.48
503,0.00,5.74,2.87,5.74,3.48,0.00,26.01,9.83,9.83,26.01,17.27
505,1.42,9.66,5.54,9.66,4.68,0.00,28.01,10.90,10.90,28.01,20.45
507,5.11,18.58,11.84,18.58,6.68,0.00,30.01,12.23,12.23,30.01,21.19
509,5.01,23.71,14.36,23.71,8.68,0.00,6.09,4.92,4.92,8.68,20.17
511,6.36,4.31,5.33,6.36,10.68,0.00,6.89,5.85,5.85,10.68,14.97
513,11.19,0.00,5.60,11.19,12.68,0.00,6.73,6.47,6.47,12.68,6.32
515,11.08,0.00,5.54,11.08,14.68,0.00,0.00,4.89,4.89,14.68,15.51
517,8.49,0.00,4.24,8.49,7.28,0.00,0.00,2.43,2.43,7.28,27.30
519,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,32.23
521,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,43.69
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
527,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,46.08
529,0.00,0.00,0.00,0.00,0.50,2.95,0.00,1.15,1.15,2.95,36.05
531,3.04,0.00,1.52,3.04,2.50,4.95,0.00,2.48,2.48,4.95,23.21
533,11.09,0.00,5.54,11.09,4.50,6.95,0.00,3.82,3.82,6.95,10.37
535,23.64,0.00,11.82,23.64,6.50,8.95,0.00,5.15,5.15,8.95,4.06
537,35.60,0.00,17.80,35.60,8.50,10.95,0.00,6.48,6.48,10.95,5.40
539,44.33,0.00,22.16,44.33,10.50,7.00,1.25,6.25,6.25,10.50,12.36
541,44.07,0.00,22.03,44.07,8.28,9.00,3.25,6.84,6.84,9.00,21.09
543,32.58,0.00,16.29,32.58,0.00,11.00,5.25,5.42,5.42,11.00,24.88
545,0.00,0.00,0.00,0.00,0.00,11.19,7.25,6.15,6.15,11.19,25.43
547,5.31,0.00,2.66,5.31,0.00,13.19,9.25,7.48,7.48,13.19,24.10
549,12.56,0.00,6.28,12.56,0.00,15.19,11.25,8.81,8.81,15.19,21.70
551,12.31,0.00,6.15,12.31,0.00,17.19,0.00,5.73,5.73,17.19,22.60
553,12.31,0.00,6.15,12.31,0.00,19.19,1.76,6.98,6.98,19.19,11.12
555,12.31,0.00,6.15,12.31,0.00,21.19,3.76,8.31,8.31,21.19,2.10
557,15.48,4.29,9.88,15.48,0.00,23.19,5.76,9.65,9.65,23.19,0.02
559,18.89,5.07,11.98,18.89,0.00,25.19,7.76,10.98,10.98,25.19,0.00
561,18.86,5.07,11.97,18.86,0.00,27.19,9.76,12.31,12.31,27.19,7.07
563,18.86,5.07,11.97,18.86,0.00,29.19,11.76,13.65,13.65,29.19,9.29
565,18.86,5.07,11.97,18.86,0.00,31.19,13.76,14.98,14.98,31.19,18.27
567,18.86,5.07,11.97,18.86,0.00,33.19,15.76,16.31,16.31,33.19,25.44
569,18.86,5.07,11.97,18.86,0.00,35.19,17.76,17.65,17.65,35.19,23.18
571,18.86,5.07,11.97,18.86,0.00,37.19,19.76,18.98,18.98,37.19,22.70
573,18.86,5.07,11.97,18.86,0.00,39.19,21.76,20.31,20.31,39.19,15.08
575,22.50,5.07,13.78,22.50,1.77,41.19,23.76,22.24,22.24,41.19,12.85
577,25.62,5.07,15.35,25.62,3.77,43.19,25.76,24.24,24.24,43.19,14.63
579,31.11,5.07,18.09,31.11,5.77,45.19,27.76,26.24,26.24,45.19,12.87
581,30.99,5.07,18.03,30.99,7.77,47.19,29.76,28.24,28.24,47.19,7.91
583,30.99,5.07,18.03,30.99,9.77,49.19,31.76,30.24,30.24,49.19,3.18
585,50.44,5.07,27.76,50.44,11.77,51.19,33.76,32.24,32.24,51.19,3.20
587,62.14,5.07,33.61,62.14,13.77,53.19,35.76,34.24,34.24,53.19,3.95
589,63.51,5.07,34.29,63.51,15.77,55.19,37.76,36.24,36.24,55.19,4.65
591,63.51,5.07,34.29,63.51,17.77,57.19,39.76,38.24,38.24,57.19,7.74
593,63.51,5.07,34.29,63.51,19.77,59.19,41.76,40.24,40.24,59.19,9.02
595,63.51,4.98,34.24,63.51,21.77,61.19,43.76,42.24,42.24,61.19,11.56
597,69.34,0.42,34.88,69.34,23.77,63.19,45.76,44.24,44.24,63.19,9.09
599,72.43,0.00,36.21,72.43,25.77,62.90,20.07,36.25,36.25,62.90,10.63
601,77.41,0.00,38.70,77.41,27.77,49.91,22.07,33.25,33.25,49.91,10.99
