time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
95,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,48.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
103,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,22.77
105,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,6.19
107,1.84,0.00,0.92,1.84,2.21,0.00,0.00,0.74,1.33,2.21,0.20
109,4.15,0.00,2.07,4.15,4.21,0.00,0.00,1.40,2.53,4.21,22.50
111,4.11,0.00,2.05,4.11,6.21,0.00,0.00,2.07,3.73,6.21,35.67
113,4.11,0.00,2.05,4.11,8.21,0.00,0.00,2.74,4.93,8.21,39.21
115,4.11,0.00,2.05,4.11,10.21,0.00,0.00,3.40,6.13,10.21,36.56
117,4.11,0.00,2.05,4.11,12.21,0.00,0.00,4.07,7.33,12.21,29.82
119,4.11,0.00,2.05,4.11,14.21,0.00,0.00,4.74,8.53,14.21,17.65
121,4.11,0.00,2.05,4.11,16.21,0.00,0.63,5.61,9.85,16.21,16.30
123,4.11,3.87,3.99,4.11,18.21,0.00,2.63,6.95,11.45,18.21,14.39
125,8.74,5.18,6.96,8.74,20.21,0.00,4.63,8.28,13.05,20.21,18.12
127,9.14,5.17,7.16,9.14,3.59,0.00,6.63,3.41,3.48,6.63,24.36
129,0.00,5.17,2.59,5.17,5.59,0.00,8.63,4.74,5.08,8.63,27.54
131,0.00,5.17,2.59,5.17,0.00,0.00,10.63,3.54,2.13,10.63,26.65
133,0.00,5.17,2.59,5.17,0.00,0.00,12.63,4.21,2.53,12.63,27.78
135,0.00,5.17,2.59,5.17,1.94,0.00,14.63,5.52,4.09,14.63,34.91
137,0.00,5.17,2.59,5.17,0.00,0.00,16.63,5.54,3.33,16.63,38.15
139,0.00,5.17,2.59,5.17,0.00,0.00,18.63,6.21,3.73,18.63,35.46
141,0.00,5.17,2.59,5.17,0.00,0.00,20.63,6.88,4.13,20.63,29.09
143,0.00,5.17,2.59,5.17,0.00,1.26,22.63,7.96,4.78,22.63,21.12
145,4.05,5.17,4.61,5.17,0.00,3.26,24.63,9.30,5.58,24.63,20.90
147,0.48,5.17,2.83,5.17,0.78,5.26,26.63,10.89,6.85,26.63,19.99
149,0.00,5.17,2.59,5.17,2.78,0.00,28.63,10.47,7.39,28.63,14.82
151,0.00,5.17,2.59,5.17,0.00,0.00,30.63,10.21,6.13,30.63,0.00
153,0.00,5.17,2.59,5.17,0.89,0.00,32.63,11.17,7.06,32.63,0.00
155,0.00,5.17,2.59,5.17,0.00,0.00,34.63,11.54,6.93,34.63,0.00
157,0.00,5.17,2.59,5.17,0.00,0.00,36.63,12.21,7.33,36.63,0.00
159,0.00,5.17,2.59,5.17,0.00,0.00,38.63,12.88,7.73,38.63,0.00
161,0.00,5.17,2.59,5.17,0.00,0.00,40.63,13.54,8.13,40.63,0.00
163,0.00,5.17,2.59,5.17,0.00,0.00,42.63,14.21,8.53,42.63,16.81
165,0.00,5.17,2.59,5.17,0.00,0.00,44.63,14.88,8.93,44.63,26.03
167,0.00,5.17,2.59,5.17,0.00,0.00,46.63,15.54,9.33,46.63,32.86
169,0.00,5.17,2.59,5.17,0.00,0.00,48.63,16.21,9.73,48.63,36.92
171,0.00,5.17,2.59,5.17,0.00,0.00,50.63,16.88,10.13,50.63,36.93
173,0.00,5.17,2.59,5.17,0.00,0.00,52.63,17.54,10.53,52.63,32.99
175,0.00,5.07,2.54,5.07,0.00,0.00,54.63,18.21,10.93,54.63,37.56
177,0.00,0.22,0.11,0.22,0.62,0.00,56.63,19.08,11.70,56.63,38.60
179,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,45.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
183,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,9.81
185,1.42,0.00,0.71,1.42,2.93,0.00,0.00,0.98,1.76,2.93,0.39
187,5.20,0.00,2.60,5.20,4.93,0.00,0.00,1.64,2.96,4.93,0.00
189,5.14,0.00,2.57,5.14,6.93,0.00,0.00,2.31,4.16,6.93,18.23
191,5.14,0.00,2.57,5.14,8.93,0.00,0.00,2.98,5.36,8.93,28.05
193,5.14,0.00,2.57,5.14,10.93,0.00,0.00,3.64,6.56,10.93,33.63
195,5.14,0.00,2.57,5.14,12.93,0.00,0.00,4.31,7.76,12.93,36.82
197,5.14,0.00,2.57,5.14,14.93,0.00,0.00,4.98,8.96,14.93,39.05
199,5.14,0.00,2.57,5.14,16.93,0.00,0.00,5.64,10.16,16.93,34.84
201,5.14,0.00,2.57,5.14,18.93,0.00,0.00,6.31,11.36,18.93,29.48
203,6.59,0.00,3.30,6.59,20.93,0.00,0.00,6.98,12.56,20.93,24.10
205,14.59,0.00,7.30,14.59,22.93,0.00,0.00,7.64,13.76,22.93,23.35
207,18.81,0.00,9.41,18.81,4.02,0.00,0.00,1.34,2.41,4.02,22.77
209,24.10,0.00,12.05,24.10,6.02,1.53,0.00,2.52,3.92,6.02,21.06
211,27.05,0.00,13.53,27.05,6.58,3.53,0.00,3.37,4.66,6.58,22.77
213,5.04,0.00,2.52,5.04,6.61,5.53,0.00,4.05,5.07,6.61,30.53
215,0.00,0.00,0.00,0.00,2.19,7.53,0.00,3.24,2.82,7.53,26.08
217,3.52,0.00,1.76,3.52,4.19,9.53,1.64,5.12,4.75,9.53,19.12
219,11.32,4.43,7.87,11.32,6.19,11.53,3.64,7.12,6.75,11.53,15.56
221,12.19,5.62,8.91,12.19,8.19,13.53,5.64,9.12,8.75,13.53,12.05
223,18.06,5.62,11.84,18.06,10.19,15.53,7.64,11.12,10.75,15.53,10.23
225,18.28,5.53,11.91,18.28,12.19,17.53,9.64,13.12,12.75,17.53,13.43
227,24.42,0.47,12.45,24.42,14.19,19.53,11.64,15.12,14.75,19.53,21.34
229,22.39,0.00,11.19,22.39,16.19,0.00,0.00,5.40,9.71,16.19,31.41
231,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,8.08,13.47,29.35
233,0.00,0.00,0.00,0.00,8.21,0.00,1.12,3.11,5.15,8.21,33.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
247,0.00,0.00,0.00,0.00,1.10,0.00,1.74,0.94,1.01,1.74,16.63
249,0.00,3.82,1.91,3.82,0.00,0.00,3.74,1.25,0.75,3.74,14.96
251,0.00,5.09,2.55,5.09,1.40,0.00,5.74,2.38,1.99,5.74,25.07
253,0.00,5.09,2.54,5.09,0.00,0.00,7.74,2.58,1.55,7.74,33.92
255,0.00,5.09,2.54,5.09,0.00,0.00,9.74,3.25,1.95,9.74,34.46
257,0.00,5.09,2.54,5.09,0.00,0.00,11.74,3.91,2.35,11.74,36.74
259,0.00,5.09,2.54,5.09,0.00,0.00,13.74,4.58,2.75,13.74,33.23
261,0.00,5.09,2.54,5.09,0.00,0.00,15.74,5.25,3.15,15.74,31.75
263,0.00,6.57,3.28,6.57,0.00,0.00,17.74,5.91,3.55,17.74,23.83
265,0.00,12.33,6.16,12.33,0.00,0.00,19.74,6.58,3.95,19.74,17.96
267,0.00,18.96,9.48,18.96,0.07,0.00,21.74,7.27,4.39,21.74,11.03
269,0.28,18.76,9.52,18.76,2.07,0.00,23.74,8.60,5.99,23.74,5.15
271,4.87,18.76,11.81,18.76,4.07,0.00,25.74,9.94,7.59,25.74,1.66
273,6.31,18.76,12.53,18.76,6.07,0.00,27.74,11.27,9.19,27.74,0.14
275,10.73,18.76,14.74,18.76,8.07,0.00,29.74,12.60,10.79,29.74,10.78
277,7.62,18.68,13.15,18.68,4.41,0.00,31.74,12.05,8.99,31.74,22.36
279,0.00,5.28,2.64,5.28,6.41,0.00,71.20,25.87,18.09,71.20,34.95
281,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,3.37,16.87,44.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
287,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,39.90
289,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,22.96
291,0.00,2.43,1.21,2.43,0.06,0.00,4.50,1.52,0.94,4.50,9.13
293,1.40,5.60,3.50,5.60,2.06,0.00,6.50,2.86,2.54,6.50,1.73
295,8.83,5.55,7.19,8.83,4.06,0.00,8.50,4.19,4.14,8.50,14.98
297,9.54,5.55,7.55,9.54,3.81,0.00,10.50,4.77,4.39,10.50,20.73
299,0.00,5.55,2.78,5.55,5.81,0.00,12.50,6.11,5.99,12.50,25.29
301,0.00,5.55,2.78,5.55,0.00,0.00,14.50,4.83,2.90,14.50,31.84
303,0.00,5.55,2.78,5.55,0.00,0.00,16.50,5.50,3.30,16.50,33.34
305,0.00,5.45,2.73,5.45,0.00,0.00,18.50,6.17,3.70,18.50,41.09
307,0.00,0.24,0.12,0.24,0.00,0.00,20.50,6.83,4.10,20.50,40.29
309,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,36.83
311,3.45,0.00,1.73,3.45,2.81,0.00,0.00,0.94,1.69,2.81,33.56
313,5.38,0.00,2.69,5.38,4.81,0.00,0.00,1.60,2.89,4.81,26.31
315,9.58,0.00,4.79,9.58,6.81,0.00,0.00,2.27,4.09,6.81,16.77
317,13.20,0.00,6.60,13.20,8.81,0.00,0.00,2.94,5.29,8.81,7.63
319,19.20,0.00,9.60,19.20,10.81,0.00,0.00,3.60,6.49,10.81,2.27
321,25.33,0.00,12.66,25.33,12.81,0.35,0.00,4.39,7.76,12.81,0.20
323,31.42,0.00,15.71,31.42,14.81,2.35,0.00,5.72,9.36,14.81,0.00
325,31.24,0.00,15.62,31.24,16.81,4.35,0.00,7.06,10.96,16.81,1.15
327,31.24,0.00,15.62,31.24,18.81,6.35,0.00,8.39,12.56,18.81,5.29
329,31.23,0.00,15.61,31.23,15.26,8.35,0.00,7.87,10.83,15.26,13.02
331,18.25,0.00,9.13,18.25,14.40,10.35,0.00,8.25,10.71,14.40,23.23
333,0.00,0.00,0.00,0.00,14.25,12.35,0.00,8.87,11.02,14.25,15.11
335,0.00,0.00,0.00,0.00,0.00,14.35,0.00,4.78,2.87,14.35,1.39
337,5.47,0.00,2.73,5.47,0.00,16.35,0.00,5.45,3.27,16.35,0.00
339,5.53,0.00,2.76,5.53,0.00,18.35,0.00,6.12,3.67,18.35,0.00
341,5.53,0.00,2.76,5.53,0.00,20.35,0.00,6.78,4.07,20.35,0.00
343,5.53,0.00,2.76,5.53,0.00,22.35,0.00,7.45,4.47,22.35,17.09
345,5.53,0.00,2.76,5.53,0.00,24.35,0.00,8.12,4.87,24.35,26.52
347,5.53,0.00,2.76,5.53,0.00,26.35,0.00,8.78,5.27,26.35,34.37
349,5.53,0.00,2.76,5.53,0.00,28.35,0.00,9.45,5.67,28.35,39.47
351,5.53,0.00,2.76,5.53,0.00,30.35,0.00,10.12,6.07,30.35,37.60
353,5.53,0.00,2.76,5.53,0.00,32.35,0.19,10.85,6.51,32.35,28.14
355,5.53,0.00,2.76,5.53,0.00,34.35,2.19,12.18,7.31,34.35,15.62
357,7.93,0.00,3.96,7.93,0.61,36.35,4.19,13.72,8.47,36.35,4.82
359,16.57,0.00,8.28,16.57,2.61,38.35,6.19,15.72,10.47,38.35,6.82
361,23.66,0.00,11.83,23.66,4.61,40.35,8.19,17.72,12.47,40.35,12.81
363,24.42,0.00,12.21,24.42,6.61,42.35,10.19,19.72,14.47,42.35,16.38
365,24.42,0.00,12.21,24.42,8.61,44.35,12.19,21.72,16.47,44.35,21.62
367,24.42,0.00,12.21,24.42,10.61,46.35,14.19,23.72,18.47,46.35,27.53
369,23.76,0.00,11.88,23.76,12.61,43.49,16.19,24.09,19.50,43.49,32.95
371,0.00,0.00,0.00,0.00,11.80,45.49,18.19,25.16,19.82,45.49,28.86
373,0.00,0.00,0.00,0.00,13.80,0.00,20.19,11.33,12.32,20.19,15.19
375,0.00,0.00,0.00,0.00,1.60,0.00,22.19,7.93,5.40,22.19,2.01
377,0.00,4.96,2.48,4.96,0.00,0.00,24.19,8.06,4.84,24.19,0.00
379,0.00,5.57,2.78,5.57,0.00,0.00,26.19,8.73,5.24,26.19,0.00
381,0.00,5.57,2.78,5.57,0.00,0.00,28.19,9.40,5.64,28.19,0.00
383,0.00,5.57,2.78,5.57,0.00,0.00,30.19,10.06,6.04,30.19,0.00
385,0.00,5.57,2.78,5.57,0.00,0.00,32.19,10.73,6.44,32.19,0.00
387,0.00,5.57,2.78,5.57,0.00,0.00,34.19,11.40,6.84,34.19,0.00
389,0.00,5.57,2.78,5.57,0.00,0.00,36.19,12.06,7.24,36.19,0.00
391,0.00,5.57,2.78,5.57,0.00,0.00,38.19,12.73,7.64,38.19,0.00
393,0.00,5.57,2.78,5.57,0.00,0.00,40.19,13.40,8.04,40.19,0.00
395,0.00,5.57,2.78,5.57,0.00,0.00,42.19,14.06,8.44,42.19,0.00
397,0.00,5.57,2.78,5.57,0.00,0.00,44.19,14.73,8.84,44.19,0.00
399,0.00,5.57,2.78,5.57,0.00,0.00,46.19,15.40,9.24,46.19,0.00
401,0.00,5.57,2.78,5.57,0.00,0.00,48.19,16.06,9.64,48.19,0.00
403,0.00,5.57,2.78,5.57,0.00,0.00,50.19,16.73,10.04,50.19,0.00
405,0.00,5.57,2.78,5.57,0.00,0.00,52.19,17.40,10.44,52.19,0.00
407,0.00,5.57,2.78,5.57,0.00,0.00,54.19,18.06,10.84,54.19,23.64
409,0.00,5.57,2.78,5.57,0.00,0.00,56.19,18.73,11.24,56.19,28.97
411,0.00,5.57,2.78,5.57,0.00,0.00,58.19,19.40,11.64,58.19,30.86
413,0.00,5.57,2.78,5.57,0.00,0.00,60.19,20.06,12.04,60.19,35.65
415,0.00,5.57,2.78,5.57,0.00,0.00,62.19,20.73,12.44,62.19,34.35
417,0.00,5.57,2.78,5.57,0.00,0.00,64.19,21.40,12.84,64.19,32.17
419,0.00,5.57,2.78,5.57,0.00,0.99,66.19,22.40,13.44,66.19,28.12
421,4.43,5.57,5.00,5.57,0.00,2.99,68.19,23.73,14.24,68.19,21.26
423,5.93,5.57,5.75,5.93,0.38,4.99,70.19,25.19,15.27,70.19,11.95
425,12.82,5.47,9.15,12.82,2.38,6.99,72.19,27.19,17.27,72.19,9.66
427,17.46,0.24,8.85,17.46,4.38,8.99,74.19,29.19,19.27,74.19,12.67
429,9.68,0.00,4.84,9.68,6.38,5.13,0.00,3.84,4.86,6.38,17.75
431,0.00,0.00,0.00,0.00,3.27,7.13,0.00,3.47,3.39,7.13,26.07
433,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
463,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,32.56
465,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,38.60
467,0.00,0.00,0.00,0.00,0.00,3.55,0.32,1.29,0.77,3.55,38.20
469,0.00,4.90,2.45,4.90,0.00,0.00,2.32,0.77,0.46,2.32,33.13
471,0.00,5.80,2.90,5.80,0.00,0.00,4.32,1.44,0.86,4.32,26.64
473,0.00,5.80,2.90,5.80,0.00,0.00,6.32,2.11,1.26,6.32,17.42
475,0.00,10.44,5.22,10.44,1.59,0.00,8.32,3.30,2.62,8.32,7.24
477,2.26,11.68,6.97,11.68,3.59,1.47,10.32,5.13,4.51,10.32,1.58
479,7.16,11.67,9.42,11.67,5.59,3.47,12.32,7.13,6.51,12.32,0.04
481,11.24,11.67,11.46,11.67,7.59,5.47,14.32,9.13,8.51,14.32,5.66
483,11.20,11.67,11.44,11.67,9.59,7.47,16.32,11.13,10.51,16.32,8.72
485,11.20,11.67,11.44,11.67,11.59,9.47,18.32,13.13,12.51,18.32,11.32
487,11.20,11.67,11.44,11.67,13.59,11.47,20.32,15.13,14.51,20.32,12.47
489,11.20,11.67,11.44,11.67,15.59,13.47,22.32,17.13,16.51,22.32,13.98
491,11.20,11.67,11.44,11.67,17.59,15.47,24.32,19.13,18.51,24.32,12.51
493,11.20,11.67,11.44,11.67,19.59,17.47,26.32,21.13,20.51,26.32,11.29
495,12.67,11.67,12.17,12.67,21.59,19.47,28.32,23.13,22.51,28.32,15.77
497,17.89,10.01,13.95,17.89,2.33,21.47,30.32,18.04,11.76,30.32,22.48
499,7.61,0.00,3.81,7.61,4.33,23.47,26.32,18.04,12.56,26.32,29.63
501,0.00,0.00,0.00,0.00,6.33,0.33,0.00,2.22,3.87,6.33,34.20
503,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,44.28
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
513,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,23.67
515,5.22,0.00,2.61,5.22,0.00,3.30,0.00,1.10,0.66,3.30,24.02
517,9.75,0.00,4.88,9.75,1.99,5.30,0.00,2.43,2.26,5.30,23.37
519,11.79,0.00,5.89,11.79,3.99,7.30,0.00,3.76,3.86,7.30,23.88
521,11.77,0.00,5.89,11.77,5.99,9.30,0.00,5.10,5.46,9.30,23.93
523,12.14,0.00,6.07,12.14,7.99,11.30,0.00,6.43,7.06,11.30,21.59
525,18.41,0.00,9.20,18.41,9.99,13.30,0.00,7.76,8.66,13.30,23.65
527,18.17,0.00,9.08,18.17,11.99,15.30,0.00,9.10,10.26,15.30,27.16
529,8.62,0.00,4.31,8.62,13.99,0.00,0.00,4.66,8.40,13.99,23.22
531,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,5.86,9.77,24.73
533,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.66,6.09,33.60
535,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,37.58
537,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,40.64
539,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,39.26
541,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,49.48
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
547,0.63,0.00,0.32,0.63,1.34,0.00,0.00,0.45,0.80,1.34,20.65
549,5.66,0.00,2.83,5.66,3.34,0.00,0.00,1.11,2.00,3.34,12.68
551,5.48,1.86,3.67,5.48,5.34,0.00,1.84,2.39,3.57,5.34,11.22
553,9.16,4.80,6.98,9.16,7.34,0.00,3.84,3.73,5.17,7.34,13.12
555,11.72,4.74,8.23,11.72,9.34,0.00,5.84,5.06,6.77,9.34,14.83
557,11.70,4.74,8.22,11.70,11.34,0.00,7.84,6.39,8.37,11.34,12.23
559,11.70,4.74,8.22,11.70,13.34,0.00,9.84,7.73,9.97,13.34,7.34
561,11.70,4.74,8.22,11.70,15.34,0.00,11.84,9.06,11.57,15.34,3.00
563,11.70,4.74,8.22,11.70,17.34,0.00,13.84,10.39,13.17,17.34,0.37
565,18.31,4.65,11.48,18.31,19.34,0.00,15.84,11.73,14.77,19.34,2.89
567,17.98,0.20,9.09,17.98,21.34,0.00,17.84,13.06,16.37,21.34,12.91
569,5.11,0.00,2.56,5.11,17.97,0.00,0.00,5.99,10.78,17.97,60.00
571,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,4.58,7.63,32.12
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
587,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,43.00
589,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,42.36
591,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,35.08
593,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,24.29
595,0.00,0.00,0.00,0.00,2.09,0.43,0.00,0.84,1.34,2.09,7.24
597,3.83,0.00,1.91,3.83,4.09,2.43,0.00,2.17,2.94,4.09,0.51
599,10.39,0.00,5.20,10.39,6.09,4.43,0.00,3.51,4.54,6.09,0.00
601,10.21,0.00,5.11,10.21,8.09,6.43,0.00,4.84,6.14,8.09,8.20
