time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
99,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,19.03
101,4.07,0.00,2.03,4.07,0.00,3.18,0.00,1.06,1.36,3.18,20.63
103,4.46,0.00,2.23,4.46,0.00,5.18,0.00,1.73,2.22,5.18,19.13
105,9.52,0.00,4.76,9.52,0.00,7.18,0.00,2.39,3.08,7.18,27.80
107,8.82,0.00,4.41,8.82,0.00,9.18,0.00,3.06,3.93,9.18,41.95
109,0.00,0.00,0.00,0.00,0.00,7.20,0.00,2.40,3.08,7.20,52.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
115,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,48.56
117,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,43.71
119,4.35,0.00,2.18,4.35,0.00,4.56,0.00,1.52,1.95,4.56,41.76
121,4.94,0.00,2.47,4.94,0.00,6.56,0.00,2.19,2.81,6.56,37.14
123,11.00,0.00,5.50,11.00,0.00,8.56,0.00,2.85,3.67,8.56,30.89
125,10.77,0.00,5.39,10.77,0.00,10.56,0.00,3.52,4.52,10.56,26.13
127,7.80,0.00,3.90,7.80,0.00,12.56,0.00,4.19,5.38,12.56,23.36
129,0.00,0.00,0.00,0.00,0.27,9.23,0.00,3.17,4.07,9.23,22.16
131,0.00,0.00,0.00,0.00,2.27,5.79,0.00,2.69,3.46,5.79,26.37
133,0.00,0.00,0.00,0.00,4.27,4.39,0.00,2.89,3.71,4.39,31.84
135,0.54,0.00,0.27,0.54,8.17,6.39,0.00,4.85,6.24,8.17,29.62
137,8.31,0.00,4.15,8.31,10.17,8.39,0.00,6.19,7.95,10.17,32.00
139,23.35,0.00,11.68,23.35,12.17,10.39,0.00,7.52,9.67,12.17,33.33
141,23.12,0.00,11.56,23.12,14.17,12.39,0.00,8.85,11.38,14.17,33.66
143,23.12,0.00,11.56,23.12,16.17,14.39,0.00,10.19,13.10,16.17,30.75
145,23.48,0.00,11.74,23.48,18.17,16.39,0.00,11.52,14.81,18.17,29.55
147,29.60,0.00,14.80,29.60,0.00,18.39,0.00,6.13,7.88,18.39,26.75
149,29.13,1.51,15.32,29.13,0.00,20.39,1.55,7.31,8.96,20.39,27.35
151,1.40,5.48,3.44,5.48,0.00,12.92,3.55,5.49,6.05,12.92,31.32
153,0.00,5.38,2.69,5.38,0.00,14.92,5.55,6.82,7.19,14.92,25.80
155,0.00,5.38,2.69,5.38,0.00,3.08,7.55,3.54,2.40,7.55,23.05
157,4.62,5.38,5.00,5.38,0.00,5.08,9.55,4.88,3.54,9.55,23.53
159,10.98,5.38,8.18,10.98,0.00,7.08,11.55,6.21,4.68,11.55,20.94
161,14.92,5.38,10.15,14.92,0.00,9.08,13.55,7.54,5.83,13.55,20.83
163,16.79,5.38,11.08,16.79,0.00,11.08,15.55,8.88,6.97,15.55,17.09
165,16.78,5.38,11.08,16.78,0.00,13.08,17.55,10.21,8.11,17.55,14.36
167,16.75,5.38,11.07,16.75,0.00,15.08,19.55,11.54,9.26,19.55,11.79
169,5.59,8.17,6.88,8.17,0.00,14.88,21.55,12.14,9.45,21.55,17.47
171,0.00,11.84,5.92,11.84,0.04,14.00,23.55,12.53,9.38,23.55,25.09
173,0.00,11.79,5.90,11.79,2.04,0.00,25.55,9.20,4.53,25.55,35.39
175,0.00,11.79,5.90,11.79,0.00,0.00,27.55,9.18,3.94,27.55,38.89
177,0.00,11.79,5.90,11.79,0.00,0.00,29.55,9.85,4.22,29.55,43.46
179,0.00,11.79,5.90,11.79,0.00,0.00,31.55,10.52,4.51,31.55,42.33
181,0.00,11.79,5.90,11.79,0.00,0.00,33.55,11.18,4.79,33.55,39.62
183,0.00,11.79,5.90,11.79,0.16,0.00,35.55,11.90,5.15,35.55,31.01
185,0.00,11.79,5.90,11.79,2.16,1.50,37.55,13.74,6.93,37.55,34.89
187,0.00,8.58,4.29,8.58,4.16,3.50,39.55,15.74,8.93,39.55,40.30
189,0.00,0.00,0.00,0.00,4.15,5.50,22.55,10.73,7.36,22.55,40.53
191,0.00,0.00,0.00,0.00,2.03,5.90,0.00,2.64,3.40,5.90,42.70
193,1.01,0.00,0.50,1.01,4.03,0.00,0.00,1.34,1.73,4.03,34.84
195,10.84,0.00,5.42,10.84,6.03,0.00,0.00,2.01,2.59,6.03,32.54
197,16.59,0.00,8.29,16.59,8.03,0.00,0.00,2.68,3.44,8.03,25.02
199,17.37,0.00,8.69,17.37,10.03,0.00,0.46,3.50,4.37,10.03,16.93
201,17.37,2.09,9.73,17.37,12.03,0.00,2.46,4.83,5.51,12.03,10.00
203,26.16,4.70,15.43,26.16,14.03,0.00,4.46,6.16,6.65,14.03,5.42
205,28.71,4.65,16.68,28.71,16.03,1.75,6.46,8.08,8.54,16.03,8.43
207,29.72,4.65,17.18,29.72,14.18,3.75,8.46,8.80,8.89,14.18,15.32
209,48.42,4.65,26.53,48.42,16.18,5.75,10.46,10.80,10.89,16.18,17.63
211,47.27,4.65,25.96,47.27,15.28,7.75,12.46,11.83,11.65,15.28,24.05
213,37.38,4.65,21.02,37.38,11.73,9.75,14.46,11.98,11.27,14.46,26.32
215,0.00,4.65,2.32,4.65,12.31,11.75,16.46,13.51,12.66,16.46,30.63
217,0.00,4.65,2.32,4.65,7.31,13.75,18.46,13.17,11.66,18.46,30.97
219,0.00,4.65,2.32,4.65,9.31,2.71,20.46,10.83,8.07,20.46,31.21
221,0.00,4.65,2.32,4.65,11.31,4.71,22.46,12.83,10.07,22.46,32.80
223,0.00,4.65,2.32,4.65,5.04,6.71,24.46,12.07,8.53,24.46,27.33
225,0.00,4.65,2.32,4.65,7.04,0.00,26.46,11.16,6.80,26.46,24.19
227,0.00,4.65,2.32,4.65,3.45,0.00,28.46,10.64,5.54,28.46,17.95
229,0.00,4.65,2.32,4.65,5.45,0.00,30.46,11.97,6.69,30.46,24.25
231,0.00,4.65,2.32,4.65,4.36,0.00,32.46,12.27,6.50,32.46,37.28
233,0.00,4.65,2.32,4.65,0.00,0.00,34.46,11.49,4.92,34.46,42.40
235,0.00,4.65,2.32,4.65,0.00,0.00,36.46,12.15,5.21,36.46,42.23
237,0.00,4.65,2.32,4.65,0.00,0.00,38.46,12.82,5.49,38.46,41.47
239,0.00,4.65,2.32,4.65,0.00,0.00,40.46,13.49,5.78,40.46,33.98
241,0.00,4.65,2.32,4.65,0.00,0.00,42.46,14.15,6.07,42.46,29.07
243,0.00,4.65,2.32,4.65,0.00,0.90,44.46,15.12,6.74,44.46,28.34
245,3.30,4.65,3.97,4.65,0.00,2.90,46.46,16.45,7.88,46.46,30.84
247,10.10,4.65,7.38,10.10,0.00,4.90,48.46,17.79,9.02,48.46,30.32
249,12.15,4.65,8.40,12.15,0.00,6.90,50.46,19.12,10.17,50.46,29.35
251,12.14,4.65,8.39,12.14,0.00,8.90,52.46,20.45,11.31,52.46,22.22
253,12.14,4.65,8.39,12.14,0.00,10.90,54.46,21.79,12.45,54.46,12.37
255,14.58,4.65,9.61,14.58,0.00,12.90,56.46,23.12,13.59,56.46,6.85
257,20.87,4.65,12.76,20.87,0.00,14.90,58.46,24.45,14.74,58.46,5.35
259,26.90,4.65,15.77,26.90,1.08,14.86,60.46,25.47,15.47,60.46,13.87
261,24.44,4.65,14.54,24.44,3.08,7.62,62.46,24.39,13.51,62.46,10.89
263,0.00,4.65,2.32,4.65,5.08,7.30,64.46,25.61,14.51,64.46,9.33
265,0.00,4.65,2.32,4.65,7.08,0.00,66.46,24.51,12.53,66.46,1.18
267,1.47,4.65,3.06,4.65,9.08,0.00,68.46,25.85,13.67,68.46,0.00
269,0.00,4.65,2.32,4.65,11.08,0.00,70.46,27.18,14.81,70.46,23.68
271,0.00,4.65,2.32,4.65,0.00,0.00,72.46,24.15,10.35,72.46,41.10
273,0.00,4.65,2.32,4.65,0.00,0.00,74.46,24.82,10.64,74.46,47.16
275,0.00,4.65,2.32,4.65,0.00,0.00,76.46,25.49,10.92,76.46,47.05
277,0.00,4.65,2.32,4.65,0.00,0.00,78.46,26.15,11.21,78.46,46.13
279,0.00,4.65,2.32,4.65,0.00,0.00,80.46,26.82,11.49,80.46,41.83
281,0.00,4.65,2.32,4.65,0.00,0.00,82.46,27.49,11.78,82.46,32.22
283,0.00,4.65,2.32,4.65,0.46,0.82,84.46,28.58,12.61,84.46,20.40
285,10.82,4.65,7.73,10.82,2.46,2.82,86.46,30.58,14.61,86.46,12.48
287,23.02,4.65,13.83,23.02,4.46,4.82,88.46,32.58,16.61,88.46,9.75
289,25.71,4.65,15.18,25.71,6.46,6.82,90.46,34.58,18.61,90.46,3.23
291,30.42,4.65,17.53,30.42,8.46,8.82,92.46,36.58,20.61,92.46,2.13
293,34.21,4.65,19.43,34.21,10.46,10.82,94.46,38.58,22.61,94.46,0.41
295,31.81,4.65,18.23,31.81,12.46,12.82,96.46,40.58,24.61,96.46,0.95
297,31.52,4.65,18.08,31.52,14.46,14.82,98.46,42.58,26.61,98.46,12.06
299,31.51,4.65,18.08,31.51,16.46,14.27,100.46,43.73,27.52,100.46,19.11
301,17.00,4.65,10.82,17.00,14.74,16.27,102.46,44.49,27.92,102.46,27.83
303,0.00,4.65,2.32,4.65,16.74,0.00,104.46,40.40,22.10,104.46,28.04
305,0.00,4.55,2.28,4.55,14.66,0.00,106.46,40.37,21.49,106.46,40.06
307,3.55,0.00,1.77,3.55,16.66,0.00,108.46,41.71,22.64,108.46,39.78
309,0.00,0.00,0.00,0.00,18.66,0.00,0.00,6.22,8.00,18.66,35.63
311,0.00,0.00,0.00,0.00,20.66,0.00,0.00,6.89,8.86,20.66,33.68
313,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,9.71,22.66,24.63
315,9.34,0.00,4.67,9.34,24.66,0.00,0.89,8.52,10.70,24.66,14.07
317,11.35,0.00,5.68,11.35,26.66,0.00,2.89,9.85,11.84,26.66,6.05
319,11.35,4.38,7.86,11.35,28.66,0.00,4.89,11.18,12.98,28.66,1.63
321,13.91,5.14,9.52,13.91,30.66,0.00,6.89,12.52,14.13,30.66,0.09
323,17.22,5.14,11.18,17.22,32.66,0.00,8.89,13.85,15.27,32.66,0.00
325,17.16,5.14,11.15,17.16,34.66,0.00,10.89,15.18,16.41,34.66,1.26
327,17.14,5.14,11.14,17.14,15.32,0.00,12.89,9.40,8.41,15.32,5.84
329,6.54,5.14,5.84,6.54,17.32,0.00,14.89,10.74,9.55,17.32,11.62
331,0.00,5.14,2.57,5.14,12.93,0.00,16.89,9.94,7.95,16.89,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,18.89,6.30,2.70,18.89,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.89,6.96,2.98,20.89,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,22.89,7.63,3.27,22.89,22.56
339,0.00,5.14,2.57,5.14,0.00,0.00,24.89,8.30,3.56,24.89,26.50
341,0.00,5.14,2.57,5.14,0.00,0.00,26.89,8.96,3.84,26.89,30.11
343,0.00,5.14,2.57,5.14,0.00,0.00,28.89,9.63,4.13,28.89,44.56
345,0.00,5.14,2.57,5.14,0.00,0.00,30.89,10.30,4.41,30.89,45.35
347,0.00,5.14,2.57,5.14,0.00,0.00,32.89,10.96,4.70,32.89,41.66
349,0.00,5.14,2.57,5.14,0.00,0.00,34.89,11.63,4.98,34.89,36.00
351,0.00,5.14,2.57,5.14,0.00,0.44,36.89,12.44,5.46,36.89,32.28
353,2.08,5.14,3.61,5.14,0.00,2.44,38.89,13.78,6.60,38.89,29.88
355,4.70,5.14,4.92,5.14,0.00,4.44,40.89,15.11,7.74,40.89,24.25
357,5.01,5.14,5.07,5.14,0.00,6.44,42.89,16.44,8.89,42.89,26.17
359,16.21,5.14,10.67,16.21,1.84,8.44,44.89,18.39,10.82,44.89,30.01
361,17.95,5.14,11.54,17.95,3.84,10.44,46.89,20.39,12.82,46.89,27.21
363,17.95,5.14,11.54,17.95,5.84,12.44,48.89,22.39,14.82,48.89,24.01
365,17.95,5.04,11.50,17.95,7.84,14.44,50.89,24.39,16.82,50.89,25.16
367,21.22,0.22,10.72,21.22,9.84,16.44,52.89,26.39,18.82,52.89,19.16
369,30.23,0.00,15.12,30.23,11.84,18.44,,,,,15.19
371,35.98,0.00,17.99,35.98,13.84,20.44,,,,,9.56
373,42.26,0.00,21.13,42.26,15.84,22.44,,,,,9.45
375,42.31,0.00,21.15,42.31,17.84,24.44,,,,,17.18
377,48.71,0.00,24.36,48.71,19.84,26.44,,,,,18.55
379,54.65,0.00,27.32,54.65,21.84,23.46,,,,,19.67
381,54.58,0.00,27.29,54.58,16.34,25.46,,,,,21.35
383,54.58,0.00,27.29,54.58,18.34,17.34,,,,,22.81
385,56.59,0.00,28.30,56.59,20.34,0.00,,,,,18.59
387,66.71,0.00,33.36,66.71,22.34,0.00,,,,,16.48
389,65.66,0.00,32.83,65.66,24.34,1.06,,,,,15.41
391,43.22,0.00,21.61,43.22,26.34,3.06,,,,,10.50
393,25.96,0.00,12.98,25.96,28.34,5.06,,,,,7.57
395,34.00,0.00,17.00,34.00,30.34,7.06,,,,,5.58
397,40.11,0.00,20.05,40.11,32.34,9.06,,,,,9.60
399,50.13,0.00,25.06,50.13,34.34,11.06,,,,,7.30
401,59.33,0.00,29.66,59.33,36.34,13.06,,,,,8.93
403,71.47,0.00,35.73,71.47,38.34,15.06,,,,,7.38
405,72.52,0.00,36.26,72.52,40.34,17.06,,,,,4.66
407,72.89,0.00,36.44,72.89,42.34,19.06,,,,,2.17
409,79.30,0.00,39.65,79.30,44.34,21.06,,,,,0.67
411,80.88,0.00,40.44,80.88,46.34,23.06,,,,,0.05
413,85.71,0.00,42.85,85.71,48.34,25.06,,,,,2.01
415,85.61,0.00,42.81,85.61,50.34,27.06,,,,,2.91
417,85.61,0.00,42.81,85.61,52.34,29.06,,,,,6.73
419,85.61,0.00,42.81,85.61,54.34,31.06,,,,,6.80
421,85.61,0.00,42.81,85.61,56.34,33.06,,,,,4.72
423,85.61,0.00,42.81,85.61,58.34,35.06,,,,,5.06
425,87.64,0.00,43.82,87.64,60.34,37.06,,,,,3.77
427,96.14,0.00,48.07,96.14,62.34,39.06,,,,,5.48
429,98.01,0.00,49.00,98.01,64.34,41.06,,,,,3.85
431,98.00,0.00,49.00,98.00,66.34,43.06,,,,,1.75
433,103.86,0.00,51.93,103.86,68.34,45.06,,,,,0.51
435,106.84,0.00,53.42,106.84,70.34,47.06,,,,,0.34
437,111.75,0.00,55.88,111.75,68.01,49.06,,,,,0.93
439,111.66,0.00,55.83,111.66,70.01,51.06,,,,,3.65
441,111.66,0.00,55.83,111.66,69.90,53.06,,,,,7.10
443,111.66,0.00,55.83,111.66,64.86,55.06,,,,,11.16
445,111.66,0.00,55.83,111.66,68.09,57.06,,,,,14.24
447,111.66,0.00,55.83,111.66,59.48,59.06,,,,,16.58
449,111.66,0.00,55.83,111.66,61.14,61.06,,,,,15.64
451,117.74,0.00,58.87,117.74,50.13,63.06,,,,,9.43
453,122.05,0.00,61.02,122.05,52.13,65.06,,,,,9.27
455,125.72,0.00,62.86,125.72,54.13,67.06,,,,,12.80
457,129.95,0.00,64.98,129.95,56.13,69.06,,,,,17.29
459,129.87,0.00,64.93,129.87,58.13,64.32,,,,,20.06
461,97.16,0.00,48.58,97.16,60.13,66.32,,,,,17.88
463,56.57,0.00,28.29,56.57,62.13,53.29,,,,,13.76
465,61.21,0.00,30.60,61.21,64.13,55.29,,,,,9.17
467,69.08,0.00,34.54,69.08,52.24,57.29,,,,,9.48
469,76.11,0.00,38.06,76.11,54.24,59.29,,,,,9.28
471,80.61,0.00,40.31,80.61,56.24,61.29,,,,,9.47
473,88.29,0.00,44.15,88.29,58.24,63.29,,,,,10.45
475,93.45,0.00,46.73,93.45,60.24,65.29,,,,,12.31
477,102.33,0.00,51.17,102.33,62.24,67.29,,,,,11.71
479,104.65,0.00,52.33,104.65,64.24,69.29,,,,,11.58
481,112.56,0.00,56.28,112.56,66.24,54.55,,,,,11.70
483,125.45,0.00,62.73,125.45,,56.55,,,,,11.51
485,128.24,0.00,64.12,128.24,,,,,,,9.06
487,125.86,0.00,62.93,125.86,,,,,,,7.17
489,135.70,0.00,67.85,135.70,,,,,,,9.86
491,135.74,0.00,67.87,135.74,,,,,,,9.38
493,132.00,0.00,66.00,132.00,,,,,,,6.74
495,132.83,0.00,66.42,132.83,,,,,,,8.51
497,132.75,3.48,68.11,132.75,,,,,,,8.57
499,131.89,5.03,68.46,131.89,,,,,,,6.85
501,134.76,5.03,69.89,134.76,,,,,,,8.93
501,134.76,5.03,69.89,134.76,,,,,,,8.93
