time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
117,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.43
119,2.43,0.00,1.21,2.43,0.00,2.04,0.00,0.68,0.68,2.04,32.29
121,4.84,0.00,2.42,4.84,0.00,4.04,0.27,1.44,1.44,4.04,32.33
123,0.41,5.73,3.07,5.73,0.45,6.04,2.27,2.92,2.92,6.04,32.21
125,0.00,5.45,2.73,5.45,2.45,0.00,4.27,2.24,2.24,4.27,26.99
127,0.00,10.58,5.29,10.58,0.00,0.00,6.27,2.09,2.09,6.27,18.76
129,0.00,11.98,5.99,11.98,1.50,0.00,8.27,3.26,3.26,8.27,15.60
131,0.00,15.91,7.96,15.91,0.00,0.00,10.27,3.42,3.42,10.27,12.79
133,0.00,18.70,9.35,18.70,0.00,0.00,12.27,4.09,4.09,12.27,12.26
135,0.00,25.42,12.71,25.42,0.00,0.00,14.27,4.76,4.76,14.27,10.75
137,0.00,25.50,12.75,25.50,0.00,0.00,16.27,5.42,5.42,16.27,13.68
139,0.00,25.50,12.75,25.50,0.00,0.00,18.27,6.09,6.09,18.27,17.37
141,0.00,25.50,12.75,25.50,0.00,0.00,20.27,6.76,6.76,20.27,19.84
143,0.00,31.65,15.82,31.65,0.00,0.00,22.27,7.42,7.42,22.27,17.78
145,0.00,32.06,16.03,32.06,0.00,0.00,24.27,8.09,8.09,24.27,18.13
147,0.00,32.06,16.03,32.06,0.00,0.00,26.27,8.76,8.76,26.27,22.47
149,0.00,36.97,18.49,36.97,0.21,0.00,25.03,8.41,8.41,25.03,23.58
151,0.00,37.43,18.72,37.43,2.21,0.00,22.37,8.19,8.19,22.37,25.24
153,2.10,7.27,4.68,7.27,4.21,1.23,20.10,8.51,8.51,20.10,31.30
155,10.66,0.00,5.33,10.66,6.21,3.23,14.65,8.03,8.03,14.65,30.96
157,11.05,0.00,5.52,11.05,0.00,5.23,9.02,4.75,4.75,9.02,30.31
159,11.05,0.00,5.52,11.05,0.00,7.23,0.00,2.41,2.41,7.23,24.33
161,17.20,0.00,8.60,17.20,0.00,9.23,0.00,3.08,3.08,9.23,18.22
163,17.24,0.00,8.62,17.24,0.00,11.23,0.00,3.74,3.74,11.23,8.26
165,19.33,0.00,9.66,19.33,0.00,13.23,0.00,4.41,4.41,13.23,1.82
167,26.56,0.00,13.28,26.56,0.00,15.23,0.00,5.08,5.08,15.23,0.06
169,30.34,0.00,15.17,30.34,0.00,17.23,0.00,5.74,5.74,17.23,0.00
171,30.29,0.00,15.15,30.29,0.00,19.23,0.00,6.41,6.41,19.23,0.00
173,30.29,0.00,15.15,30.29,0.00,21.23,0.00,7.08,7.08,21.23,6.78
175,30.29,0.00,15.15,30.29,0.00,23.23,0.00,7.74,7.74,23.23,9.47
177,30.29,0.00,15.15,30.29,0.00,25.23,0.00,8.41,8.41,25.23,11.67
179,30.29,0.00,15.15,30.29,0.00,27.23,0.00,9.08,9.08,27.23,9.73
181,30.29,0.00,15.15,30.29,0.00,29.23,0.00,9.74,9.74,29.23,5.48
183,30.29,0.00,15.15,30.29,0.00,31.23,0.00,10.41,10.41,31.23,1.86
185,31.57,0.00,15.78,31.57,0.00,33.23,0.00,11.08,11.08,33.23,0.15
187,36.07,0.00,18.03,36.07,1.35,35.23,0.00,12.19,12.19,35.23,0.00
189,35.95,0.00,17.97,35.95,3.35,37.23,0.00,13.53,13.53,37.23,6.31
191,35.95,0.00,17.97,35.95,5.35,39.23,0.00,14.86,14.86,39.23,8.19
193,35.95,0.00,17.97,35.95,7.35,41.23,0.00,16.19,16.19,41.23,10.72
195,35.95,0.00,17.97,35.95,9.35,43.23,0.00,17.53,17.53,43.23,12.68
197,35.95,0.00,17.97,35.95,11.35,45.23,0.00,18.86,18.86,45.23,13.88
199,35.87,0.00,17.94,35.87,13.35,47.23,0.00,20.19,20.19,47.23,15.26
201,35.00,0.00,17.50,35.00,15.35,49.23,0.00,21.53,21.53,49.23,14.87
203,33.24,1.32,17.28,33.24,17.35,51.23,0.93,23.17,23.17,51.23,13.05
205,31.08,4.76,17.92,31.08,19.35,53.23,2.93,25.17,25.17,53.23,15.56
207,30.38,4.68,17.53,30.38,21.35,55.23,4.93,27.17,27.17,55.23,17.62
209,32.65,4.68,18.67,32.65,23.35,52.22,6.93,27.50,27.50,52.22,22.11
211,35.92,4.68,20.30,35.92,25.35,47.32,8.93,27.20,27.20,47.32,26.29
213,3.46,4.68,4.07,4.68,27.35,47.72,10.93,28.66,28.66,47.72,25.87
215,0.00,11.13,5.56,11.13,29.35,7.05,12.93,16.44,16.44,29.35,27.92
217,0.00,11.21,5.61,11.21,0.00,9.05,14.93,7.99,7.99,14.93,35.01
219,0.00,11.21,5.61,11.21,1.20,0.00,16.93,6.04,6.04,16.93,35.25
221,0.00,11.21,5.61,11.21,3.20,0.00,18.93,7.38,7.38,18.93,32.98
223,0.00,11.21,5.61,11.21,0.00,0.00,20.93,6.98,6.98,20.93,24.37
225,0.00,20.30,10.15,20.30,0.00,0.00,22.93,7.64,7.64,22.93,16.06
227,0.00,23.44,11.72,23.44,0.00,0.00,24.93,8.31,8.31,24.93,9.31
229,0.00,32.04,16.02,32.04,0.00,0.00,26.93,8.98,8.98,26.93,9.94
231,0.00,42.35,21.17,42.35,0.00,0.00,18.50,6.17,6.17,18.50,16.68
233,0.00,49.38,24.69,49.38,0.00,0.00,12.92,4.31,4.31,12.92,20.91
235,0.00,50.07,25.04,50.07,0.00,0.00,12.26,4.09,4.09,12.26,26.76
237,0.00,14.76,7.38,14.76,0.00,0.00,9.88,3.29,3.29,9.88,30.85
239,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,3.12,9.36,37.12
241,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,39.31
243,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,38.77
245,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,1.58,4.74,33.89
247,0.00,0.00,0.00,0.00,0.00,0.00,66.02,22.01,22.01,66.02,13.27
249,0.00,2.26,1.13,2.26,0.00,0.00,68.02,22.67,22.67,68.02,1.65
251,0.00,9.44,4.72,9.44,0.00,0.00,70.02,23.34,23.34,70.02,0.00
253,0.00,10.91,5.45,10.91,0.00,0.00,72.02,24.01,24.01,72.02,0.00
255,0.00,10.91,5.45,10.91,0.00,0.00,74.02,24.67,24.67,74.02,0.00
257,0.00,10.91,5.45,10.91,0.00,0.00,76.02,25.34,25.34,76.02,0.00
259,0.00,10.91,5.45,10.91,0.00,0.00,78.02,26.01,26.01,78.02,0.00
261,0.00,10.91,5.45,10.91,0.00,0.00,80.02,26.67,26.67,80.02,0.00
263,0.00,10.91,5.45,10.91,0.00,0.00,82.02,27.34,27.34,82.02,0.00
265,0.00,10.91,5.45,10.91,0.00,0.00,84.02,28.01,28.01,84.02,0.00
267,0.00,10.91,5.45,10.91,0.00,0.00,86.02,28.67,28.67,86.02,13.71
269,0.00,10.91,5.45,10.91,0.00,0.00,88.02,29.34,29.34,88.02,20.90
271,0.00,10.91,5.45,10.91,0.00,0.00,90.02,30.01,30.01,90.02,25.40
273,0.00,10.91,5.45,10.91,0.00,0.00,92.02,30.67,30.67,92.02,29.48
275,0.00,10.91,5.45,10.91,0.00,0.00,94.02,31.34,31.34,94.02,30.42
277,0.00,10.91,5.45,10.91,0.00,0.00,96.02,32.01,32.01,96.02,30.46
279,0.00,10.91,5.45,10.91,0.38,0.00,98.02,32.80,32.80,98.02,30.41
281,0.00,10.91,5.45,10.91,2.38,0.00,100.02,34.13,34.13,100.02,30.54
283,0.00,10.91,5.45,10.91,0.00,1.42,102.02,34.48,34.48,102.02,24.82
285,0.00,10.91,5.45,10.91,0.00,0.00,104.02,34.67,34.67,104.02,22.36
287,0.00,10.91,5.45,10.91,1.12,0.00,106.02,35.71,35.71,106.02,25.49
289,0.00,15.17,7.59,15.17,0.00,0.00,108.02,36.01,36.01,108.02,25.11
291,0.00,17.60,8.80,17.60,0.70,0.00,110.02,36.91,36.91,110.02,25.74
293,0.00,17.59,8.80,17.59,2.70,0.00,112.02,38.24,38.24,112.02,25.00
295,0.00,17.59,8.80,17.59,0.00,0.00,114.02,38.01,38.01,114.02,23.99
297,0.00,17.59,8.80,17.59,0.00,0.20,116.02,38.74,38.74,116.02,23.35
299,0.00,17.59,8.80,17.59,0.00,2.20,118.02,40.07,40.07,118.02,29.28
301,0.00,17.56,8.78,17.56,0.00,2.91,120.02,40.98,40.98,120.02,33.81
303,5.15,5.04,5.09,5.15,1.05,4.91,58.30,21.42,21.42,58.30,33.14
305,5.50,0.00,2.75,5.50,3.05,6.91,17.59,9.18,9.18,17.59,31.85
307,11.46,0.00,5.73,11.46,5.05,8.91,0.00,4.65,4.65,8.91,28.22
309,11.21,0.00,5.60,11.21,7.05,10.91,0.00,5.99,5.99,10.91,22.53
311,14.91,0.00,7.45,14.91,9.05,12.91,1.70,7.89,7.89,12.91,9.65
313,17.86,0.00,8.93,17.86,11.05,14.91,3.70,9.89,9.89,14.91,3.54
315,23.74,0.00,11.87,23.74,13.05,16.91,0.00,9.99,9.99,16.91,0.57
317,28.54,0.00,14.27,28.54,15.05,18.91,0.00,11.32,11.32,18.91,0.00
319,29.87,0.00,14.94,29.87,17.05,20.91,0.00,12.65,12.65,20.91,0.00
321,29.87,0.00,14.93,29.87,19.05,22.91,0.00,13.99,13.99,22.91,0.00
323,29.87,0.00,14.93,29.87,21.05,24.91,0.00,15.32,15.32,24.91,0.00
325,29.87,0.00,14.93,29.87,23.05,26.91,0.00,16.65,16.65,26.91,0.00
327,29.87,0.00,14.93,29.87,25.05,28.91,0.00,17.99,17.99,28.91,0.00
329,29.87,0.00,14.93,29.87,27.05,30.91,0.00,19.32,19.32,30.91,0.00
331,29.87,0.00,14.93,29.87,29.05,32.91,0.00,20.65,20.65,32.91,4.24
333,29.87,0.00,14.93,29.87,31.05,34.91,0.00,21.99,21.99,34.91,6.12
335,29.87,0.00,14.93,29.87,33.05,36.91,0.00,23.32,23.32,36.91,11.16
337,29.87,0.00,14.93,29.87,35.05,38.91,0.00,24.65,24.65,38.91,13.61
339,29.87,0.00,14.93,29.87,37.05,40.91,0.00,25.99,25.99,40.91,13.37
341,29.87,0.00,14.93,29.87,39.05,42.91,0.00,27.32,27.32,42.91,13.90
343,29.87,0.00,14.93,29.87,41.05,44.91,0.00,28.65,28.65,44.91,10.53
345,33.47,0.00,16.74,33.47,43.05,46.91,0.00,29.99,29.99,46.91,8.51
347,37.45,0.00,18.72,37.45,45.05,48.91,0.00,31.32,31.32,48.91,9.99
349,42.63,0.00,21.31,42.63,47.05,50.91,0.00,32.65,32.65,50.91,12.12
351,42.53,0.00,21.27,42.53,49.05,52.91,0.00,33.99,33.99,52.91,13.69
353,42.53,0.00,21.27,42.53,51.05,41.63,0.00,30.89,30.89,51.05,13.28
355,42.52,1.20,21.86,42.52,44.89,43.63,1.11,29.88,29.88,44.89,10.93
357,42.30,5.37,23.84,42.30,13.73,45.63,3.11,20.82,20.82,45.63,19.91
359,16.44,5.25,10.84,16.44,15.73,47.63,5.11,22.82,22.82,47.63,21.68
361,0.00,5.25,2.63,5.25,17.73,46.13,7.11,23.66,23.66,46.13,20.55
363,0.00,5.25,2.63,5.25,19.73,16.12,9.11,14.99,14.99,19.73,16.35
365,2.97,5.16,4.06,5.16,3.40,18.12,11.11,10.88,10.88,18.12,18.20
367,11.07,0.00,5.53,11.07,5.40,20.12,13.11,12.88,12.88,20.12,11.87
369,12.11,0.00,6.06,12.11,7.40,22.12,0.00,9.84,9.84,22.12,5.27
371,12.11,0.00,6.06,12.11,9.40,24.12,0.00,11.18,11.18,24.12,0.84
373,17.57,0.00,8.78,17.57,11.40,26.12,0.00,12.51,12.51,26.12,0.00
375,18.61,0.00,9.31,18.61,13.40,28.12,0.00,13.84,13.84,28.12,0.00
377,18.61,0.00,9.31,18.61,15.40,30.12,0.00,15.18,15.18,30.12,8.35
379,18.61,0.00,9.31,18.61,17.40,32.12,0.00,16.51,16.51,32.12,15.65
381,18.61,0.00,9.31,18.61,19.40,34.12,0.00,17.84,17.84,34.12,21.47
383,18.61,0.00,9.31,18.61,21.40,36.12,0.00,19.18,19.18,36.12,24.91
385,18.61,0.00,9.31,18.61,23.40,38.12,0.00,20.51,20.51,38.12,24.16
387,18.61,0.00,9.31,18.61,25.40,40.12,0.00,21.84,21.84,40.12,19.51
389,18.61,0.00,9.31,18.61,27.40,42.12,0.00,23.18,23.18,42.12,14.12
391,18.61,1.15,9.88,18.61,29.40,44.12,0.56,24.70,24.70,44.12,7.77
393,22.63,5.21,13.92,22.63,31.40,46.12,2.56,26.70,26.70,46.12,3.10
395,25.46,5.10,15.28,25.46,33.40,48.12,4.56,28.70,28.70,48.12,4.54
397,25.44,10.02,17.73,25.44,35.40,50.12,6.56,30.70,30.70,50.12,5.93
399,25.44,11.79,18.62,25.44,37.40,52.12,8.56,32.70,32.70,52.12,7.48
401,25.44,11.79,18.62,25.44,39.40,54.12,10.56,34.70,34.70,54.12,8.26
403,25.44,11.79,18.62,25.44,41.40,56.12,12.56,36.70,36.70,56.12,5.51
405,25.44,11.79,18.62,25.44,43.40,58.12,14.56,38.70,38.70,58.12,2.55
407,25.44,11.79,18.62,25.44,45.40,60.12,16.56,40.70,40.70,60.12,0.46
409,30.63,11.79,21.21,30.63,47.40,62.12,18.56,42.70,42.70,62.12,0.00
411,32.51,11.79,22.15,32.51,49.40,64.12,20.56,44.70,44.70,64.12,0.73
413,32.51,11.79,22.15,32.51,51.40,66.12,22.56,46.70,46.70,66.12,3.15
415,32.50,11.79,22.15,32.50,53.40,48.16,24.56,42.04,42.04,53.40,5.53
417,31.85,11.79,21.82,31.85,8.32,50.16,26.56,28.35,28.35,50.16,9.12
419,6.10,11.79,8.94,11.79,10.32,27.89,28.56,22.26,22.26,28.56,8.05
421,0.00,11.79,5.90,11.79,12.32,29.89,30.56,24.26,24.26,30.56,0.00
423,0.00,11.79,5.90,11.79,14.32,0.00,32.56,15.63,15.63,32.56,0.00
425,0.00,11.79,5.90,11.79,0.00,0.00,34.56,11.52,11.52,34.56,16.13
427,0.00,11.79,5.90,11.79,0.00,0.00,36.56,12.19,12.19,36.56,25.57
429,0.00,11.79,5.90,11.79,0.00,0.00,38.56,12.85,12.85,38.56,33.88
431,0.00,8.57,4.28,8.57,0.00,0.00,40.56,13.52,13.52,40.56,44.69
433,0.00,0.00,0.00,0.00,0.00,0.00,39.31,13.10,13.10,39.31,47.10
435,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,49.02
437,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,55.59
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
441,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,38.85
443,0.00,3.09,1.55,3.09,0.00,0.00,3.68,1.23,1.23,3.68,27.92
445,0.00,5.26,2.63,5.26,0.76,0.56,5.68,2.34,2.34,5.68,14.46
447,2.14,5.24,3.69,5.24,2.76,2.56,7.68,4.34,4.34,7.68,11.77
449,11.36,5.24,8.30,11.36,4.76,4.56,9.68,6.34,6.34,9.68,10.72
451,11.39,9.77,10.58,11.39,6.76,6.56,11.68,8.34,8.34,11.68,11.97
453,11.39,11.83,11.61,11.83,8.76,8.56,13.68,10.34,10.34,13.68,11.15
455,11.39,11.83,11.61,11.83,10.76,10.56,15.68,12.34,12.34,15.68,6.80
457,11.39,11.83,11.61,11.83,12.76,12.56,17.68,14.34,14.34,17.68,2.89
459,11.39,11.83,11.61,11.83,14.76,14.56,19.68,16.34,16.34,19.68,0.40
461,11.39,17.08,14.23,17.08,16.76,16.56,21.68,18.34,18.34,21.68,0.00
463,11.39,17.35,14.37,17.35,18.76,18.56,23.68,20.34,20.34,23.68,0.00
465,11.39,17.35,14.37,17.35,20.76,20.56,25.68,22.34,22.34,25.68,4.85
467,11.39,17.35,14.37,17.35,22.76,22.56,27.68,24.34,24.34,27.68,10.41
469,11.39,17.35,14.37,17.35,24.76,24.56,29.68,26.34,26.34,29.68,14.31
471,11.39,17.35,14.37,17.35,26.76,26.56,31.68,28.34,28.34,31.68,18.73
473,9.83,17.35,13.59,17.35,28.76,28.56,33.68,30.34,30.34,33.68,19.70
475,0.00,17.35,8.68,17.35,30.76,0.00,35.68,22.15,22.15,35.68,17.00
477,0.00,17.35,8.68,17.35,0.00,0.00,37.68,12.56,12.56,37.68,18.64
479,0.00,21.08,10.54,21.08,0.00,0.28,39.68,13.32,13.32,39.68,21.16
481,0.00,23.74,11.87,23.74,0.00,2.28,41.68,14.65,14.65,41.68,18.18
483,0.00,23.72,11.86,23.72,0.00,0.00,43.68,14.56,14.56,43.68,20.45
485,0.00,23.72,11.86,23.72,1.50,0.00,45.68,15.73,15.73,45.68,22.61
487,1.77,23.72,12.74,23.72,3.50,0.00,47.68,17.06,17.06,47.68,27.04
489,0.00,21.10,10.55,21.10,5.50,0.00,39.76,15.09,15.09,39.76,32.51
491,0.00,0.00,0.00,0.00,0.00,0.00,33.52,11.17,11.17,33.52,39.72
493,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,4.84,14.53,34.52
495,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.30,3.91,24.29
497,0.00,2.21,1.10,2.21,0.63,0.00,4.34,1.66,1.66,4.34,26.73
499,9.10,5.08,7.09,9.10,2.63,0.00,6.34,2.99,2.99,6.34,28.69
501,10.43,5.05,7.74,10.43,4.63,0.00,8.34,4.33,4.33,8.34,25.65
503,10.43,5.05,7.74,10.43,6.63,0.00,10.34,5.66,5.66,10.34,20.20
505,10.43,5.05,7.74,10.43,8.63,0.45,12.34,7.14,7.14,12.34,11.65
507,15.30,5.05,10.18,15.30,10.63,2.45,14.34,9.14,9.14,14.34,5.67
509,17.02,5.05,11.04,17.02,12.63,4.45,16.34,11.14,11.14,16.34,1.55
511,17.02,8.14,12.58,17.02,14.63,6.45,18.34,13.14,13.14,18.34,0.05
513,17.02,12.31,14.66,17.02,16.63,8.45,20.34,15.14,15.14,20.34,1.38
515,16.95,12.27,14.61,16.95,18.63,10.45,22.34,17.14,17.14,22.34,4.07
517,4.80,12.27,8.54,12.27,20.63,12.45,24.34,19.14,19.14,24.34,2.55
519,1.88,12.27,7.08,12.27,0.00,14.45,26.34,13.60,13.60,26.34,0.16
521,5.74,12.27,9.01,12.27,0.00,16.45,28.34,14.93,14.93,28.34,0.00
523,5.67,12.27,8.97,12.27,0.00,18.45,30.34,16.27,16.27,30.34,0.00
525,5.67,12.27,8.97,12.27,0.00,20.45,32.34,17.60,17.60,32.34,7.63
527,5.67,12.27,8.97,12.27,0.00,22.45,34.34,18.93,18.93,34.34,10.59
529,5.58,12.27,8.92,12.27,0.00,24.45,36.34,20.27,20.27,36.34,17.50
531,0.24,12.27,6.26,12.27,0.00,26.45,38.34,21.60,21.60,38.34,21.45
533,0.00,12.27,6.13,12.27,0.00,0.00,40.34,13.45,13.45,40.34,20.74
535,0.00,12.27,6.13,12.27,0.00,0.00,42.34,14.11,14.11,42.34,20.03
537,0.00,12.27,6.13,12.27,0.00,0.00,44.34,14.78,14.78,44.34,21.76
539,0.00,14.49,7.24,14.49,0.00,0.00,46.34,15.45,15.45,46.34,26.40
541,0.00,18.12,9.06,18.12,0.00,0.00,48.34,16.11,16.11,48.34,29.81
543,0.00,6.89,3.45,6.89,0.00,0.00,34.90,11.63,11.63,34.90,34.40
545,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.32,6.97,37.17
547,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.96,2.88,42.40
549,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,45.36
551,0.00,0.00,0.00,0.00,0.00,1.20,2.15,1.12,1.12,2.15,36.11
553,0.00,2.17,1.09,2.17,0.00,3.20,4.15,2.45,2.45,4.15,23.55
555,5.59,5.71,5.65,5.71,0.53,5.20,6.15,3.96,3.96,6.15,16.70
557,10.67,5.66,8.17,10.67,2.53,7.20,8.15,5.96,5.96,8.15,15.17
559,22.97,5.66,14.32,22.97,4.53,9.20,10.15,7.96,7.96,10.15,14.92
561,30.35,5.66,18.01,30.35,6.53,11.20,12.15,9.96,9.96,12.15,14.49
563,31.39,5.66,18.53,31.39,8.53,13.20,14.15,11.96,11.96,14.15,10.76
565,31.39,5.66,18.53,31.39,10.53,15.20,16.15,13.96,13.96,16.15,5.46
567,31.39,5.66,18.53,31.39,12.53,17.20,18.15,15.96,15.96,18.15,1.34
569,33.77,9.58,21.67,33.77,14.53,19.20,20.15,17.96,17.96,20.15,0.03
571,36.86,11.78,24.32,36.86,16.53,21.20,22.15,19.96,19.96,22.15,0.00
573,36.82,11.77,24.30,36.82,18.53,23.20,24.15,21.96,21.96,24.15,0.00
575,36.82,11.77,24.30,36.82,20.53,25.20,26.15,23.96,23.96,26.15,0.00
577,36.82,11.77,24.30,36.82,22.53,27.20,28.15,25.96,25.96,28.15,0.00
579,36.82,11.77,24.30,36.82,24.53,29.20,30.15,27.96,27.96,30.15,0.00
581,36.82,11.77,24.30,36.82,26.53,31.20,32.15,29.96,29.96,32.15,0.52
583,36.82,11.77,24.30,36.82,28.53,33.20,34.15,31.96,31.96,34.15,4.61
585,36.82,11.77,24.30,36.82,30.53,28.89,36.15,31.86,31.86,36.15,7.97
587,36.55,11.77,24.16,36.55,32.20,30.89,38.15,33.75,33.75,38.15,13.61
589,1.77,11.77,6.77,11.77,21.14,32.89,40.15,31.39,31.39,40.15,14.48
591,0.00,11.77,5.88,11.77,23.14,32.75,42.15,32.68,32.68,42.15,3.36
593,0.89,11.77,6.33,11.77,25.14,0.00,44.15,23.10,23.10,44.15,3.22
595,0.42,10.18,5.30,10.18,27.14,0.00,46.15,24.43,24.43,46.15,20.44
597,0.00,0.00,0.00,0.00,0.00,0.00,30.26,10.09,10.09,30.26,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
