time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.61,18.53,27.07,35.61,31.28,21.64,57.10,36.67,36.67,57.10,13.00
605,36.67,0.00,18.34,36.67,33.28,23.64,59.10,38.67,38.67,59.10,14.73
607,36.67,0.00,18.33,36.67,35.28,25.64,30.99,30.64,30.64,35.28,12.73
609,36.67,0.00,18.33,36.67,37.28,27.64,23.79,29.57,29.57,37.28,10.27
611,36.67,6.70,21.68,36.67,39.28,29.64,25.79,31.57,31.57,39.28,9.13
613,40.45,17.25,28.85,40.45,41.28,31.64,27.79,33.57,33.57,41.28,8.21
615,46.70,17.01,31.86,46.70,43.28,33.64,29.79,35.57,35.57,43.28,9.07
617,49.90,17.01,33.45,49.90,45.28,35.64,31.79,37.57,37.57,45.28,10.07
619,49.88,17.01,33.44,49.88,47.28,37.64,33.79,39.57,39.57,47.28,8.83
621,56.52,17.01,36.77,56.52,49.28,39.64,35.79,41.57,41.57,49.28,7.46
623,62.72,17.01,39.87,62.72,51.28,41.64,37.79,43.57,43.57,51.28,7.24
625,65.76,17.01,41.39,65.76,53.28,43.64,39.79,45.57,45.57,53.28,7.21
627,71.23,17.01,44.12,71.23,55.28,45.64,41.79,47.57,47.57,55.28,6.81
629,77.73,17.01,47.37,77.73,57.28,47.64,43.79,49.57,49.57,57.28,4.73
631,84.32,17.01,50.66,84.32,59.28,49.64,45.79,51.57,51.57,59.28,2.29
633,90.10,17.01,53.55,90.10,61.28,51.64,47.79,53.57,53.57,61.28,2.70
635,98.32,17.01,57.67,98.32,61.48,53.64,49.79,54.97,54.97,61.48,3.97
637,102.20,17.01,59.61,102.20,63.48,55.64,51.79,56.97,56.97,63.48,5.02
639,102.15,17.01,59.58,102.15,40.55,57.64,53.79,50.66,50.66,57.64,3.75
641,106.47,17.01,61.74,106.47,42.55,59.64,55.79,52.66,52.66,59.64,4.83
643,108.46,17.01,62.73,108.46,44.55,61.64,57.79,54.66,54.66,61.64,3.33
645,113.30,17.01,65.16,113.30,46.55,63.64,59.79,56.66,56.66,63.64,1.86
647,118.68,17.01,67.85,118.68,48.55,65.64,61.79,58.66,58.66,65.64,2.41
649,121.93,17.01,69.47,121.93,50.55,67.64,63.79,60.66,60.66,67.64,3.69
651,121.91,17.01,69.46,121.91,52.55,69.64,65.79,62.66,62.66,69.64,4.35
653,122.89,17.01,69.95,122.89,54.55,71.64,67.79,64.66,64.66,71.64,5.08
655,127.90,17.01,72.46,127.90,56.55,43.10,69.79,56.48,56.48,69.79,3.62
657,133.11,17.01,75.06,133.11,58.87,45.10,71.79,58.59,58.59,71.79,5.04
659,134.59,17.01,75.80,134.59,56.75,47.10,73.79,59.21,59.21,73.79,6.07
661,133.38,17.01,75.20,133.38,45.35,49.10,75.79,56.75,56.75,75.79,7.95
663,117.59,17.01,67.30,117.59,47.35,42.48,77.79,55.87,55.87,77.79,9.85
665,113.50,17.01,65.25,113.50,36.30,44.48,79.79,53.52,53.52,79.79,10.87
667,121.35,17.01,69.18,121.35,38.30,44.75,81.79,54.95,54.95,81.79,13.51
669,121.21,17.01,69.11,121.21,40.30,161.55,83.79,95.21,95.21,161.55,17.27
671,121.19,17.01,69.10,121.19,35.01,163.55,85.79,94.79,94.79,163.55,21.24
673,72.20,17.01,44.61,72.20,37.01,0.00,87.79,41.60,41.60,87.79,22.00
675,0.00,17.01,8.50,17.01,39.01,0.00,89.79,42.94,42.94,89.79,19.35
677,2.91,23.07,12.99,23.07,39.49,0.00,91.79,43.76,43.76,91.79,17.18
679,6.98,23.37,15.17,23.37,41.49,0.00,93.79,45.09,45.09,93.79,15.98
681,16.82,5.56,11.19,16.82,43.49,0.00,74.60,39.37,39.37,74.60,14.89
683,24.50,0.00,12.25,24.50,45.49,0.00,44.69,30.06,30.06,45.49,13.59
685,24.34,0.00,12.17,24.34,47.49,0.00,25.40,24.30,24.30,47.49,10.76
687,24.34,0.00,12.17,24.34,49.49,0.00,25.13,24.87,24.87,49.49,10.32
689,24.34,0.00,12.17,24.34,51.49,0.00,0.00,17.16,17.16,51.49,5.76
691,24.34,0.00,12.17,24.34,53.49,0.00,0.00,17.83,17.83,53.49,6.04
693,25.67,0.00,12.83,25.67,55.49,0.00,0.00,18.50,18.50,55.49,9.85
695,30.43,0.00,15.22,30.43,57.49,0.00,0.00,19.16,19.16,57.49,12.58
697,30.33,0.00,15.16,30.33,59.49,0.00,0.00,19.83,19.83,59.49,15.08
699,30.33,0.00,15.16,30.33,61.49,0.00,0.00,20.50,20.50,61.49,18.18
701,30.33,0.00,15.16,30.33,63.49,0.00,0.00,21.16,21.16,63.49,15.94
703,30.33,0.00,15.16,30.33,65.49,0.00,0.00,21.83,21.83,65.49,11.74
705,30.33,0.00,15.16,30.33,67.49,0.00,0.00,22.50,22.50,67.49,5.89
707,36.05,3.91,19.98,36.05,69.49,0.00,1.28,23.59,23.59,69.49,6.70
709,36.76,5.61,21.18,36.76,71.49,0.00,3.28,24.92,24.92,71.49,9.45
711,40.61,5.60,23.11,40.61,73.49,0.72,5.28,26.50,26.50,73.49,13.19
713,43.36,5.60,24.48,43.36,75.49,2.72,7.28,28.50,28.50,75.49,16.15
715,43.34,5.60,24.47,43.34,77.49,4.72,9.28,30.50,30.50,77.49,14.00
717,43.34,5.60,24.47,43.34,79.49,6.72,11.28,32.50,32.50,79.49,12.15
719,43.34,5.60,24.47,43.34,72.86,8.72,13.28,31.62,31.62,72.86,9.19
721,47.36,9.06,28.21,47.36,74.86,10.72,15.28,33.62,33.62,74.86,8.02
723,50.24,11.47,30.85,50.24,73.38,12.72,17.28,34.46,34.46,73.38,8.08
725,55.33,11.45,33.39,55.33,72.48,14.72,19.28,35.49,35.49,72.48,11.47
727,62.34,11.45,36.90,62.34,33.49,16.72,21.28,23.83,23.83,33.49,15.36
729,18.33,11.45,14.89,18.33,22.94,18.72,23.28,21.65,21.65,23.28,18.22
731,0.32,11.45,5.89,11.45,0.00,20.72,25.28,15.33,15.33,25.28,16.67
733,9.38,11.45,10.41,11.45,0.00,22.72,27.28,16.67,16.67,27.28,15.35
735,9.89,18.45,14.17,18.45,0.00,24.72,29.28,18.00,18.00,29.28,15.75
737,0.00,23.83,11.91,23.83,0.00,17.35,31.28,16.21,16.21,31.28,21.52
739,0.00,23.67,11.84,23.67,0.00,0.00,33.28,11.09,11.09,33.28,27.96
741,0.00,23.67,11.84,23.67,0.00,0.00,35.28,11.76,11.76,35.28,29.92
743,0.00,23.67,11.84,23.67,0.00,1.63,37.28,12.97,12.97,37.28,29.36
745,0.00,23.67,11.84,23.67,0.00,2.17,39.28,13.82,13.82,39.28,27.97
747,0.00,23.67,11.84,23.67,0.00,0.00,41.28,13.76,13.76,41.28,27.55
749,0.00,23.67,11.84,23.67,0.00,0.00,43.28,14.43,14.43,43.28,25.79
751,0.00,28.83,14.41,28.83,0.83,0.00,45.28,15.37,15.37,45.28,21.80
753,0.00,37.01,18.50,37.01,0.00,0.00,47.28,15.76,15.76,47.28,16.45
755,0.00,36.85,18.42,36.85,0.00,0.00,49.28,16.43,16.43,49.28,14.87
757,6.29,39.84,23.07,39.84,1.86,0.00,39.01,13.62,13.62,39.01,16.26
759,11.63,43.88,27.76,43.88,3.86,0.00,35.86,13.24,13.24,35.86,14.92
761,13.24,43.59,28.41,43.59,5.86,0.00,36.40,14.09,14.09,36.40,17.37
763,22.78,32.97,27.88,32.97,7.86,0.00,12.85,6.90,6.90,12.85,20.63
765,24.05,0.00,12.02,24.05,9.86,0.00,14.85,8.24,8.24,14.85,20.28
767,24.05,0.00,12.02,24.05,11.86,0.00,15.58,9.15,9.15,15.58,22.26
769,24.05,0.00,12.02,24.05,13.86,0.01,11.95,8.61,8.61,13.86,20.28
771,27.52,0.00,13.76,27.52,15.86,2.01,5.22,7.70,7.70,15.86,17.99
773,30.58,0.00,15.29,30.58,17.86,4.01,0.00,7.29,7.29,17.86,14.84
775,36.64,0.00,18.32,36.64,19.86,6.01,0.00,8.62,8.62,19.86,10.52
777,40.11,0.00,20.05,40.11,21.86,8.01,0.00,9.96,9.96,21.86,4.89
779,49.23,0.00,24.62,49.23,23.86,10.01,0.00,11.29,11.29,23.86,4.00
781,54.96,0.00,27.48,54.96,25.86,12.01,0.00,12.62,12.62,25.86,3.64
783,60.62,0.00,30.31,60.62,27.86,14.01,0.00,13.96,13.96,27.86,4.25
785,61.75,0.00,30.88,61.75,29.86,16.01,0.00,15.29,15.29,29.86,5.67
787,61.75,0.00,30.88,61.75,31.86,18.01,0.00,16.62,16.62,31.86,4.88
789,61.75,0.00,30.88,61.75,33.86,20.01,0.00,17.96,17.96,33.86,4.37
791,65.85,0.00,32.92,65.85,35.86,22.01,0.00,19.29,19.29,35.86,4.94
793,67.69,0.00,33.84,67.69,37.86,24.01,0.00,20.62,20.62,37.86,4.05
795,67.68,0.00,33.84,67.68,39.86,26.01,0.00,21.96,21.96,39.86,3.59
797,73.79,0.00,36.90,73.79,41.86,28.01,0.00,23.29,23.29,41.86,5.46
799,74.56,0.00,37.28,74.56,43.86,30.01,0.00,24.62,24.62,43.86,7.95
801,76.28,0.00,38.14,76.28,44.74,32.01,0.00,25.58,25.58,44.74,8.58
803,80.96,0.00,40.48,80.96,42.48,34.01,0.00,25.50,25.50,42.48,12.37
805,80.89,0.00,40.45,80.89,42.93,36.01,0.00,26.31,26.31,42.93,11.97
807,86.00,0.00,43.00,86.00,32.70,38.01,0.00,23.57,23.57,38.01,10.37
809,91.79,0.00,45.90,91.79,34.70,40.01,0.00,24.90,24.90,40.01,8.75
811,97.06,0.00,48.53,97.06,36.70,42.01,0.76,26.49,26.49,42.01,10.46
813,102.99,0.00,51.50,102.99,38.70,30.76,2.76,24.07,24.07,38.70,12.19
815,108.95,0.00,54.47,108.95,37.92,32.76,4.76,25.15,25.15,37.92,14.85
817,115.52,0.00,57.76,115.52,38.13,34.76,6.76,26.55,26.55,38.13,16.52
819,122.83,0.00,61.41,122.83,38.39,36.76,8.76,27.97,27.97,38.39,19.39
821,128.93,0.00,64.46,128.93,27.47,38.76,10.76,25.66,25.66,38.76,22.43
823,135.00,0.00,67.50,135.00,29.47,3.83,12.76,15.35,15.35,29.47,24.24
825,137.80,0.00,68.90,137.80,25.34,5.83,14.76,15.31,15.31,25.34,24.30
827,47.76,0.92,24.34,47.76,21.37,7.83,16.76,15.32,15.32,21.37,25.30
829,0.00,10.19,5.09,10.19,13.51,9.83,18.76,14.03,14.03,18.76,26.74
831,0.00,11.77,5.89,11.77,15.51,11.83,20.76,16.03,16.03,20.76,26.46
833,1.64,11.77,6.71,11.77,15.36,13.83,22.76,17.32,17.32,22.76,22.59
835,11.96,11.30,11.63,11.96,17.36,15.83,24.76,19.32,19.32,24.76,19.32
837,18.46,1.46,9.96,18.46,19.36,17.83,25.50,20.90,20.90,25.50,16.76
839,24.13,0.00,12.06,24.13,21.36,19.83,15.78,18.99,18.99,21.36,15.02
841,24.76,0.00,12.38,24.76,23.36,21.83,10.75,18.65,18.65,23.36,12.74
843,30.93,0.00,15.47,30.93,25.36,23.83,0.35,16.51,16.51,25.36,15.17
845,30.78,0.00,15.39,30.78,27.36,25.83,2.35,18.51,18.51,27.36,16.46
847,30.78,0.00,15.39,30.78,29.36,27.83,0.00,19.06,19.06,29.36,13.80
849,30.78,0.00,15.39,30.78,31.36,29.83,0.00,20.40,20.40,31.36,10.06
851,30.78,0.00,15.39,30.78,33.36,31.83,1.28,22.16,22.16,33.36,5.02
853,30.78,4.76,17.77,30.78,35.36,33.83,3.28,24.16,24.16,35.36,1.89
855,30.78,5.65,18.21,30.78,37.36,35.83,5.28,26.16,26.16,37.36,0.23
857,30.78,12.15,21.46,30.78,39.36,37.83,7.28,28.16,28.16,39.36,0.00
859,30.78,12.23,21.50,30.78,41.36,39.83,9.28,30.16,30.16,41.36,0.00
861,30.78,12.23,21.50,30.78,43.36,41.83,11.28,32.16,32.16,43.36,0.00
863,30.78,12.23,21.50,30.78,45.36,43.83,13.28,34.16,34.16,45.36,0.00
865,30.78,12.23,21.50,30.78,47.36,45.83,15.28,36.16,36.16,47.36,2.64
867,30.78,12.23,21.50,30.78,49.36,47.83,17.28,38.16,38.16,49.36,5.04
869,30.78,12.23,21.50,30.78,46.50,49.83,19.28,38.54,38.54,49.83,7.45
871,30.77,12.23,21.50,30.77,48.50,51.83,21.28,40.54,40.54,51.83,8.69
873,30.20,12.23,21.22,30.20,50.50,53.83,23.28,42.54,42.54,53.83,9.19
875,28.45,12.23,20.34,28.45,52.50,55.83,25.28,44.54,44.54,55.83,8.35
877,26.20,12.23,19.21,26.20,54.50,57.83,27.28,46.54,46.54,57.83,8.69
879,25.85,12.23,19.04,25.85,56.50,59.83,29.28,48.54,48.54,59.83,9.73
881,31.38,12.23,21.80,31.38,58.50,61.83,31.28,50.54,50.54,61.83,11.32
883,31.18,12.23,21.70,31.18,60.50,63.83,33.28,52.54,52.54,63.83,10.02
885,31.18,12.23,21.70,31.18,62.50,65.83,35.28,54.54,54.54,65.83,10.89
887,31.18,12.23,21.70,31.18,64.50,67.83,37.28,56.54,56.54,67.83,11.82
889,36.91,12.23,24.57,36.91,66.50,69.83,39.28,58.54,58.54,69.83,13.28
891,37.25,12.23,24.74,37.25,68.50,71.83,41.28,60.54,60.54,71.83,12.45
893,37.25,16.86,27.06,37.25,70.50,73.83,43.28,62.54,62.54,73.83,13.00
895,37.25,17.73,27.49,37.25,72.50,75.83,45.28,64.54,64.54,75.83,13.24
897,37.25,18.07,27.66,37.25,74.50,77.83,47.28,66.54,66.54,77.83,13.11
899,37.25,23.90,30.57,37.25,76.50,79.83,49.28,68.54,68.54,79.83,11.74
901,37.25,29.07,33.16,37.25,78.50,81.83,51.28,70.54,70.54,81.83,9.66
903,37.25,35.28,36.27,37.25,80.50,25.61,53.28,53.13,53.13,80.50,10.96
905,40.55,37.45,39.00,40.55,76.20,27.61,55.28,53.03,53.03,76.20,12.98
907,46.77,37.45,42.11,46.77,73.39,29.61,57.28,53.43,53.43,73.39,13.12
909,34.25,37.45,35.85,37.45,4.00,31.61,59.28,31.63,31.63,59.28,18.41
911,0.00,37.45,18.72,37.45,6.00,24.63,61.28,30.64,30.64,61.28,17.72
913,0.00,43.03,21.51,43.03,8.00,0.00,63.28,23.76,23.76,63.28,16.14
915,0.00,44.09,22.04,44.09,7.68,0.00,65.28,24.32,24.32,65.28,11.34
917,3.58,52.06,27.82,52.06,9.68,0.00,67.28,25.65,25.65,67.28,6.79
919,5.17,58.42,31.79,58.42,11.68,0.00,65.14,25.61,25.61,65.14,4.85
921,5.16,68.81,36.99,68.81,13.68,1.63,30.12,15.14,15.14,30.12,5.08
923,5.16,76.38,40.77,76.38,15.68,3.63,25.49,14.93,14.93,25.49,6.44
925,5.16,76.24,40.70,76.24,17.68,5.63,24.86,16.05,16.05,24.86,6.48
927,5.16,76.24,40.70,76.24,19.68,7.63,25.36,17.55,17.55,25.36,12.23
929,5.16,72.37,38.77,72.37,21.68,9.63,27.36,19.55,19.55,27.36,14.74
931,5.16,8.64,6.90,8.64,23.68,11.63,29.36,21.55,21.55,29.36,18.32
933,5.16,18.52,11.84,18.52,25.68,13.63,31.36,23.55,23.55,31.36,12.66
935,7.25,25.02,16.13,25.02,27.68,15.63,33.36,25.55,25.55,33.36,7.33
937,16.53,28.95,22.74,28.95,29.68,17.63,35.36,27.55,27.55,35.36,4.14
939,17.81,31.91,24.86,31.91,31.68,19.63,37.36,29.55,29.55,37.36,1.92
941,17.81,31.90,24.86,31.90,33.68,21.63,39.36,31.55,31.55,39.36,0.35
943,22.34,31.90,27.12,31.90,35.68,23.63,41.36,33.55,33.55,41.36,0.00
945,23.95,31.90,27.93,31.90,37.68,25.63,43.36,35.55,35.55,43.36,0.00
947,23.95,31.90,27.93,31.90,39.68,27.63,45.36,37.55,37.55,45.36,0.00
949,23.95,31.90,27.93,31.90,41.68,29.63,47.36,39.55,39.55,47.36,0.00
951,23.95,31.90,27.93,31.90,43.68,31.63,49.36,41.55,41.55,49.36,0.00
953,23.95,31.90,27.93,31.90,45.68,33.63,51.36,43.55,43.55,51.36,0.46
955,23.95,31.90,27.92,31.90,,35.63,53.36,,,,1.60
957,23.61,31.90,27.76,31.90,,37.63,55.36,,,,1.23
959,22.29,31.90,27.09,31.90,,39.63,57.36,,,,0.79
961,19.73,31.90,25.81,31.90,,41.63,59.36,,,,0.09
963,17.92,31.90,24.91,31.90,,43.63,61.36,,,,0.00
965,17.81,31.90,24.86,31.90,,45.63,63.36,,,,4.08
967,17.81,31.90,24.86,31.90,,47.63,65.36,,,,8.17
969,17.81,31.90,24.86,31.90,,49.63,67.36,,,,10.24
971,17.81,31.90,24.86,31.90,,51.63,69.36,,,,12.30
973,17.73,31.90,24.82,31.90,,53.63,71.36,,,,13.78
975,4.99,31.90,18.44,31.90,,53.78,73.36,,,,9.37
977,0.00,31.90,15.95,31.90,,19.25,75.36,,,,7.49
979,0.00,32.69,16.34,32.69,,,77.36,,,,10.83
981,0.00,39.14,19.57,39.14,,,79.36,,,,12.51
983,0.00,38.96,19.48,38.96,,,81.36,,,,13.61
985,0.00,38.96,19.48,38.96,,,83.36,,,,15.81
987,0.00,38.96,19.48,38.96,,,85.36,,,,20.26
989,0.00,38.96,19.48,38.96,,,87.36,,,,19.79
991,4.43,38.96,21.69,38.96,,,82.51,,,,19.05
993,5.62,38.78,22.20,38.78,,,78.12,,,,20.54
995,5.62,13.10,9.36,13.10,,,78.08,,,,19.16
997,8.21,0.00,4.11,8.21,,,73.44,,,,17.56
999,18.87,0.00,9.44,18.87,,,,,,,12.06
1001,24.32,7.79,16.05,24.32,,,,,,,15.57
