time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.41,11.04,85.23,159.41,201.27,203.24,175.62,193.38,196.54,203.24,0.00
605,159.41,11.04,85.23,159.41,203.27,205.24,177.62,195.38,198.54,205.24,0.00
607,159.41,11.04,85.23,159.41,205.27,207.24,179.62,197.38,200.54,207.24,0.00
609,159.41,11.04,85.23,159.41,207.27,209.24,181.62,199.38,202.54,209.24,0.00
611,159.41,11.04,85.23,159.41,209.27,211.24,183.62,201.38,204.54,211.24,0.00
613,159.41,11.04,85.23,159.41,211.27,213.24,185.62,203.38,206.54,213.24,0.00
615,159.41,11.04,85.23,159.41,213.27,215.24,187.62,205.38,208.54,215.24,0.00
617,159.41,11.04,85.23,159.41,215.27,217.24,189.62,207.38,210.54,217.24,0.00
619,159.41,11.04,85.23,159.41,217.27,219.24,191.62,209.38,212.54,219.24,0.00
621,159.41,11.04,85.23,159.41,219.27,221.24,193.62,211.38,214.54,221.24,0.00
623,159.41,11.04,85.23,159.41,221.27,223.24,195.62,213.38,216.54,223.24,0.00
625,159.41,11.04,85.23,159.41,223.27,225.24,197.62,215.38,218.54,225.24,0.00
627,159.41,11.04,85.23,159.41,225.27,227.24,199.62,217.38,220.54,227.24,0.10
629,159.41,11.04,85.23,159.41,227.27,229.24,201.62,219.38,222.54,229.24,0.42
631,159.41,11.04,85.23,159.41,229.27,231.24,203.62,221.38,224.54,231.24,0.38
633,159.41,11.04,85.23,159.41,231.27,233.24,205.62,223.38,226.54,233.24,0.50
635,159.41,11.04,85.23,159.41,233.27,235.24,207.62,225.38,228.54,235.24,0.41
637,159.41,11.04,85.23,159.41,235.27,237.24,209.62,227.38,230.54,237.24,0.52
639,159.41,11.04,85.23,159.41,237.27,239.24,211.62,229.38,232.54,239.24,0.72
641,159.41,11.04,85.23,159.41,239.27,241.24,213.62,231.38,234.54,241.24,0.43
643,159.41,11.04,85.23,159.41,241.27,243.24,215.62,233.38,236.54,243.24,0.50
645,159.41,11.04,85.23,159.41,243.27,245.24,217.62,235.38,238.54,245.24,0.51
647,159.41,11.04,85.23,159.41,245.27,247.24,219.62,237.38,240.54,247.24,0.40
649,159.41,11.04,85.23,159.41,247.27,249.24,221.62,239.38,242.54,249.24,0.66
651,159.41,11.04,85.23,159.41,249.27,251.24,223.62,241.38,244.54,251.24,0.37
653,159.41,11.04,85.23,159.41,251.27,253.24,225.62,243.38,246.54,253.24,0.65
655,159.40,11.04,85.22,159.40,253.27,255.24,227.62,245.38,248.54,255.24,0.32
657,159.23,11.04,85.14,159.23,255.27,257.24,229.62,247.38,250.54,257.24,0.41
659,158.37,11.04,84.71,158.37,257.27,259.24,231.62,249.38,252.54,259.24,0.20
661,156.89,11.04,83.97,156.89,259.27,261.24,233.62,251.38,254.54,261.24,0.27
663,156.56,11.04,83.80,156.56,261.27,263.24,235.62,253.38,256.54,263.24,0.17
665,156.44,11.04,83.74,156.44,263.27,265.24,237.62,255.38,258.54,265.24,0.18
667,155.66,11.04,83.35,155.66,265.27,267.24,239.62,257.38,260.54,267.24,0.02
669,159.48,11.04,85.26,159.48,267.27,269.24,241.62,259.38,262.54,269.24,0.18
671,162.36,11.04,86.70,162.36,269.27,271.24,243.62,261.38,264.54,271.24,0.00
673,161.52,11.04,86.28,161.52,271.27,273.24,245.62,263.38,266.54,273.24,0.00
675,161.51,11.04,86.28,161.51,273.27,275.24,247.62,265.38,268.54,275.24,0.00
677,161.51,11.04,86.28,161.51,275.27,277.24,249.62,267.38,270.54,277.24,0.00
679,161.51,11.04,86.28,161.51,277.27,279.24,251.62,269.38,272.54,279.24,0.00
681,161.51,11.04,86.28,161.51,279.27,281.24,253.62,271.38,274.54,281.24,0.00
683,161.51,11.04,86.28,161.51,281.27,283.24,255.62,273.38,276.54,283.24,0.00
685,161.51,11.04,86.28,161.51,283.27,285.24,257.62,275.38,278.54,285.24,0.00
687,161.51,11.04,86.28,161.51,285.27,287.24,259.62,277.38,280.54,287.24,0.00
689,161.51,11.04,86.28,161.51,287.27,289.24,261.62,279.38,282.54,289.24,0.00
691,161.51,11.04,86.28,161.51,289.27,291.24,263.62,281.38,284.54,291.24,0.00
693,161.51,11.04,86.28,161.51,291.27,293.24,265.62,283.38,286.54,293.24,0.00
695,161.51,11.04,86.28,161.51,293.27,295.24,267.62,285.38,288.54,295.24,0.00
697,161.51,11.04,86.28,161.51,295.27,297.24,269.62,287.38,290.54,297.24,0.00
699,161.51,11.04,86.28,161.51,297.27,299.24,271.62,289.38,292.54,299.24,0.00
701,161.51,11.04,86.28,161.51,299.27,301.24,273.62,291.38,294.54,301.24,0.00
703,161.51,11.04,86.28,161.51,301.27,303.24,275.62,293.38,296.54,303.24,0.00
705,161.51,11.04,86.28,161.51,303.27,305.24,277.62,295.38,298.54,305.24,0.00
707,161.51,11.04,86.28,161.51,305.27,307.24,279.62,297.38,300.54,307.24,0.00
709,161.51,11.04,86.28,161.51,307.27,309.24,281.62,299.38,302.54,309.24,0.00
711,161.51,11.04,86.28,161.51,309.27,311.24,283.62,301.38,304.54,311.24,0.00
713,161.51,11.04,86.28,161.51,311.27,313.24,285.62,303.38,306.54,313.24,0.00
715,161.51,11.04,86.28,161.51,313.27,315.24,287.62,305.38,308.54,315.24,0.21
717,161.51,7.92,84.72,161.51,315.27,317.24,289.62,307.38,310.54,317.24,0.00
719,161.51,0.00,80.75,161.51,317.27,319.24,286.97,307.83,311.61,319.24,0.00
721,161.51,0.00,80.75,161.51,319.27,321.24,265.85,302.12,308.98,321.24,0.00
723,161.51,0.00,80.75,161.51,321.27,323.24,267.85,304.12,310.98,323.24,0.00
725,161.51,0.00,80.75,161.51,323.27,325.24,269.85,306.12,312.98,325.24,0.00
727,161.51,0.00,80.75,161.51,325.27,327.24,271.85,308.12,314.98,327.24,0.00
729,161.51,0.00,80.75,161.51,327.27,329.24,273.85,310.12,316.98,329.24,0.00
731,161.51,0.00,80.75,161.51,329.27,331.24,275.85,312.12,318.98,331.24,0.00
733,161.51,0.00,80.75,161.51,331.27,333.24,277.85,314.12,320.98,333.24,0.00
735,161.51,0.00,80.75,161.51,333.27,335.24,279.85,316.12,322.98,335.24,0.31
737,161.51,0.00,80.75,161.51,335.27,337.24,281.85,318.12,324.98,337.24,0.49
739,161.51,0.00,80.75,161.51,337.27,283.50,283.85,301.54,315.83,337.27,0.59
741,161.51,0.00,80.75,161.51,339.27,285.50,285.85,303.54,317.83,339.27,1.09
743,161.51,0.00,80.75,161.51,335.16,287.50,287.85,303.50,316.16,335.16,1.43
745,161.51,0.00,80.75,161.51,337.16,289.50,289.85,305.50,318.16,337.16,3.33
747,161.51,0.00,80.75,161.51,316.85,291.50,291.85,300.07,306.78,316.85,5.58
749,161.51,0.00,80.75,161.51,300.50,293.50,293.85,295.95,297.77,300.50,6.74
751,161.51,0.00,80.75,161.51,298.55,295.50,295.85,296.64,297.40,298.55,7.02
753,161.51,3.57,82.54,161.51,270.79,297.50,297.85,288.72,281.55,297.85,5.01
755,161.51,6.68,84.09,161.51,272.79,299.50,299.85,290.72,283.55,299.85,6.52
757,161.51,14.29,87.90,161.51,274.79,301.50,301.85,292.72,285.55,301.85,6.82
759,161.51,17.37,89.44,161.51,276.79,303.50,303.85,294.72,287.55,303.85,7.35
761,161.51,17.35,89.43,161.51,278.79,305.50,305.85,296.72,289.55,305.85,6.14
763,161.51,17.35,89.43,161.51,280.79,307.50,307.85,298.72,291.55,307.85,7.05
765,161.51,17.35,89.43,161.51,282.79,309.50,309.85,300.72,293.55,309.85,6.51
767,161.51,17.35,89.43,161.51,284.79,311.50,311.85,302.72,295.55,311.85,7.31
769,161.51,17.35,89.43,161.51,286.79,279.43,313.85,293.36,290.73,313.85,9.29
771,161.51,17.35,89.43,161.51,281.84,281.43,315.85,293.04,288.56,315.85,11.15
773,161.02,17.35,89.19,161.02,276.41,283.43,317.85,292.57,286.10,317.85,10.84
775,119.06,17.35,68.20,119.06,278.41,276.95,319.85,291.74,286.41,319.85,9.58
777,75.45,17.35,46.40,75.45,280.41,278.95,321.85,293.74,288.41,321.85,10.55
779,81.84,17.35,49.60,81.84,282.41,280.95,323.85,295.74,290.41,323.85,11.04
781,83.97,17.35,50.66,83.97,284.41,282.95,325.85,297.74,292.41,325.85,9.29
783,93.22,17.35,55.29,93.22,286.41,284.95,327.85,299.74,294.41,327.85,10.22
785,96.82,17.35,57.08,96.82,288.41,286.95,329.85,301.74,296.41,329.85,7.25
787,109.76,19.91,64.84,109.76,290.41,288.95,331.85,303.74,298.41,331.85,5.17
789,121.04,33.69,77.36,121.04,292.41,290.95,333.85,305.74,300.41,333.85,5.96
791,133.23,51.68,92.45,133.23,294.41,292.95,335.85,307.74,302.41,335.85,3.68
793,142.82,59.89,101.36,142.82,296.41,294.95,337.85,309.74,304.41,337.85,3.00
795,151.35,66.49,108.92,151.35,298.41,296.95,339.85,311.74,306.41,339.85,4.15
797,156.03,74.47,115.25,156.03,300.41,298.95,341.85,313.74,308.41,341.85,2.99
799,155.85,85.78,120.81,155.85,302.41,300.95,343.85,315.74,310.41,343.85,2.81
801,134.22,95.38,114.80,134.22,304.41,302.95,345.85,317.74,312.41,345.85,3.78
803,104.08,105.19,104.64,105.19,306.41,304.95,347.85,319.74,314.41,347.85,2.97
805,114.02,115.13,114.58,115.13,308.41,306.95,349.85,321.74,316.41,349.85,1.76
807,122.96,124.08,123.52,124.08,310.41,308.95,351.85,323.74,318.41,351.85,1.12
809,134.02,135.14,134.58,135.14,312.41,310.95,353.85,325.74,320.41,353.85,0.36
811,139.52,140.64,140.08,140.64,314.41,312.95,355.85,327.74,322.41,355.85,0.37
813,152.10,153.22,152.66,153.22,316.41,314.95,357.85,329.74,324.41,357.85,0.12
815,155.76,156.88,156.32,156.88,318.41,316.95,359.85,331.74,326.41,359.85,0.18
817,157.64,158.75,158.20,158.75,320.41,318.95,361.85,333.74,328.41,361.85,0.78
819,157.63,158.75,158.19,158.75,316.27,320.95,363.85,333.69,326.72,363.85,1.48
821,157.63,158.75,158.19,158.75,318.27,300.02,365.85,328.05,324.14,365.85,2.21
823,157.63,158.75,158.19,158.75,309.53,302.02,367.85,326.47,319.69,367.85,2.54
825,157.63,158.75,158.19,158.75,297.36,304.02,369.85,323.74,313.19,369.85,1.77
827,157.63,158.75,158.19,158.75,299.36,279.72,371.85,316.98,309.93,371.85,4.25
829,157.63,158.75,158.19,158.75,260.73,281.72,373.85,305.43,287.55,373.85,7.34
831,157.63,158.75,158.19,158.75,262.73,283.72,375.85,307.43,289.55,375.85,6.76
833,157.63,158.75,158.19,158.75,264.73,269.34,377.85,303.98,288.28,377.85,7.06
835,157.63,158.75,158.19,158.75,266.73,155.35,379.85,267.31,267.08,379.85,5.28
837,157.63,158.75,158.19,158.75,268.73,157.35,381.85,269.31,269.08,381.85,5.89
839,157.63,158.75,158.19,158.75,270.73,159.35,383.85,271.31,271.08,383.85,7.08
841,157.63,158.75,158.19,158.75,272.73,161.35,385.85,273.31,273.08,385.85,7.82
843,157.63,158.75,158.19,158.75,274.73,163.35,387.85,275.31,275.08,387.85,6.97
845,157.62,158.74,158.18,158.74,276.73,165.35,389.85,277.31,277.08,389.85,6.18
847,157.47,158.59,158.03,158.59,278.73,167.35,391.85,279.31,279.08,391.85,7.46
849,94.29,95.41,94.85,95.41,280.73,169.35,384.07,278.05,279.12,384.07,7.23
851,65.27,66.39,65.83,66.39,282.73,171.35,375.11,276.40,278.93,375.11,7.49
853,72.59,73.71,73.15,73.71,284.73,173.35,328.24,262.11,271.16,328.24,8.05
855,79.24,80.35,79.79,80.35,286.73,175.35,308.30,256.79,268.77,308.30,9.36
857,80.81,81.93,81.37,81.93,288.73,177.35,310.30,258.79,270.77,310.30,7.00
859,102.13,103.24,102.69,103.24,71.66,179.35,312.30,187.77,141.33,312.30,4.58
861,114.70,115.82,115.26,115.82,73.66,181.35,314.30,189.77,143.33,314.30,3.32
863,126.45,127.57,127.01,127.57,75.66,183.35,316.30,191.77,145.33,316.30,2.17
865,138.43,139.55,138.99,139.55,77.66,185.35,318.30,193.77,147.33,318.30,1.87
867,146.73,147.85,147.29,147.85,79.66,187.35,320.30,195.77,149.33,320.30,3.47
869,153.38,154.50,153.94,154.50,81.66,189.35,322.30,197.77,151.33,322.30,2.00
871,157.15,158.27,157.71,158.27,83.66,191.35,324.30,199.77,153.33,324.30,1.40
873,157.11,158.23,157.67,158.23,85.66,193.35,326.30,201.77,155.33,326.30,1.47
875,157.11,158.23,157.67,158.23,87.66,195.35,328.30,203.77,157.33,328.30,1.20
877,157.11,158.23,157.67,158.23,89.66,197.35,330.30,205.77,159.33,330.30,2.46
879,157.11,158.23,157.67,158.23,91.66,199.35,332.30,207.77,161.33,332.30,1.03
881,157.11,158.23,157.67,158.23,93.66,201.35,334.30,209.77,163.33,334.30,1.97
883,156.82,157.94,157.38,157.94,95.66,203.35,336.30,211.77,165.33,336.30,1.51
885,155.29,156.41,155.85,156.41,97.66,205.35,338.30,213.77,167.33,338.30,1.11
887,150.38,151.49,150.93,151.49,99.66,207.35,340.30,215.77,169.33,340.30,1.49
889,139.18,140.30,139.74,140.30,101.66,209.35,342.30,217.77,171.33,342.30,0.87
891,145.75,146.87,146.31,146.87,103.66,211.35,344.30,219.77,173.33,344.30,0.26
893,152.70,153.81,153.25,153.81,105.66,213.35,346.30,221.77,175.33,346.30,0.01
895,159.82,160.94,160.38,160.94,107.66,215.35,348.30,223.77,177.33,348.30,0.37
897,162.37,163.49,162.93,163.49,109.66,217.35,350.30,225.77,179.33,350.30,0.40
899,161.81,162.93,162.37,162.93,111.66,107.82,352.30,190.59,159.02,352.30,0.81
901,161.81,162.92,162.36,162.92,113.66,109.82,354.30,192.59,161.02,354.30,1.59
903,161.81,162.92,162.36,162.92,113.49,111.82,356.30,193.87,161.72,356.30,1.03
905,161.81,162.92,162.36,162.92,115.49,113.82,358.30,195.87,163.72,358.30,2.14
907,161.81,162.92,162.36,162.92,117.49,115.82,360.30,197.87,165.72,360.30,3.30
909,161.81,162.92,162.36,162.92,119.49,117.82,114.07,117.13,118.07,119.49,1.84
911,161.81,162.92,162.36,162.92,121.49,119.82,111.48,117.59,119.15,121.49,3.71
913,161.81,162.92,162.36,162.92,123.49,121.82,108.91,118.07,120.24,123.49,3.91
915,161.81,162.92,162.36,162.92,125.49,123.82,110.91,120.07,122.24,125.49,2.95
917,161.81,162.92,162.36,162.92,127.49,125.82,112.91,122.07,124.24,127.49,4.35
919,161.81,162.92,162.36,162.92,129.49,127.82,114.91,124.07,126.24,129.49,3.25
921,161.81,162.92,162.36,162.92,131.49,129.82,116.91,126.07,128.24,131.49,3.71
923,161.81,162.92,162.36,162.92,133.49,131.82,118.91,128.07,130.24,133.49,4.13
925,161.80,162.91,162.36,162.91,135.49,133.82,120.91,130.07,132.24,135.49,2.55
927,161.57,162.69,162.13,162.69,137.49,135.82,122.91,132.07,134.24,137.49,3.72
929,122.32,123.44,122.88,123.44,136.58,137.82,124.91,133.11,134.50,137.82,3.21
931,120.78,121.90,121.34,121.90,138.58,139.82,126.91,135.11,136.50,139.82,2.31
933,129.24,130.36,129.80,130.36,140.58,141.82,128.91,137.11,138.50,141.82,2.01
935,138.35,139.47,138.91,139.47,142.58,143.82,130.91,139.11,140.50,143.82,1.27
937,147.66,148.78,148.22,148.78,144.58,145.82,132.91,141.11,142.50,145.82,0.82
939,154.80,155.92,155.36,155.92,146.58,147.82,134.91,143.11,144.50,147.82,0.61
941,156.16,157.28,156.72,157.28,148.58,149.82,136.91,145.11,146.50,149.82,1.14
943,156.16,157.28,156.72,157.28,150.58,151.82,138.91,147.11,148.50,151.82,0.45
945,156.16,157.28,156.72,157.28,152.58,153.82,140.91,149.11,150.50,153.82,1.20
947,156.16,157.28,156.72,157.28,154.58,155.82,142.91,151.11,152.50,155.82,1.37
949,156.16,157.28,156.72,157.28,156.58,,144.91,,,,3.70
951,156.16,157.28,156.72,157.28,155.20,,146.91,,,,3.22
953,156.15,157.27,156.71,157.27,151.14,,148.91,,,,4.33
955,155.01,156.13,155.57,156.13,142.93,,150.91,,,,3.45
957,152.03,153.15,152.59,153.15,144.93,,152.91,,,,4.08
959,152.34,153.46,152.90,153.46,146.93,,154.91,,,,3.57
961,156.80,157.92,157.36,157.92,148.93,,156.91,,,,3.56
963,156.73,157.85,157.29,157.85,150.93,,158.91,,,,3.65
965,156.73,157.85,157.29,157.85,152.93,,160.91,,,,4.60
967,156.73,157.85,157.29,157.85,154.93,,162.91,,,,5.56
969,156.73,157.85,157.29,157.85,154.00,,164.91,,,,8.49
971,156.73,157.85,157.29,157.85,147.47,,166.91,,,,9.83
973,156.73,157.85,157.29,157.85,113.60,,168.91,,,,9.33
975,156.73,157.85,157.29,157.85,,,170.91,,,,8.21
977,156.73,157.85,157.29,157.85,,,172.91,,,,8.77
979,156.16,157.27,156.72,157.27,,,174.91,,,,9.70
981,99.30,100.41,99.85,100.41,,,176.91,,,,7.81
983,82.44,83.56,83.00,83.56,,,178.91,,,,7.97
985,90.23,91.34,90.78,91.34,,,180.91,,,,7.15
987,91.02,92.14,91.58,92.14,,,182.91,,,,4.65
989,107.47,108.58,108.02,108.58,,,184.91,,,,5.84
991,97.23,98.35,97.79,98.35,,,186.91,,,,3.54
993,93.38,94.50,93.94,94.50,,,188.91,,,,3.69
995,89.55,90.66,90.11,90.66,,,190.91,,,,2.80
997,105.96,107.08,106.52,107.08,,,192.91,,,,2.75
999,115.10,116.21,115.66,116.21,,,181.17,,,,2.02
1001,124.42,125.53,124.97,125.53,,,,,,,0.88
1001,124.42,125.53,124.97,125.53,,,,,,,0.88
