time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,0.00,1.89,3.77,14.17,0.00,0.00,4.72,4.72,14.17,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
91,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,51.76
93,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.17,3.52,52.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
99,0.00,0.00,0.00,0.00,0.00,0.20,1.13,0.44,0.44,1.13,40.07
101,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,40.85
103,3.42,0.00,1.71,3.42,0.00,4.20,0.00,1.40,1.40,4.20,39.37
105,4.86,0.00,2.43,4.86,0.00,6.20,0.00,2.07,2.07,6.20,32.17
107,4.85,0.00,2.42,4.85,0.00,8.20,0.00,2.73,2.73,8.20,21.91
109,4.85,0.00,2.42,4.85,0.00,10.20,0.00,3.40,3.40,10.20,9.58
111,8.55,0.00,4.27,8.55,0.00,12.20,0.00,4.07,4.07,12.20,2.05
113,11.16,2.53,6.85,11.16,0.00,14.20,1.73,5.31,5.31,14.20,0.04
115,11.15,5.15,8.15,11.15,0.00,16.20,3.73,6.64,6.64,16.20,0.00
117,11.15,5.11,8.13,11.15,0.00,18.20,5.73,7.98,7.98,18.20,0.00
119,11.15,5.11,8.13,11.15,0.00,20.20,7.73,9.31,9.31,20.20,0.00
121,11.15,5.11,8.13,11.15,0.00,22.20,9.73,10.64,10.64,22.20,6.31
123,11.15,5.11,8.13,11.15,0.00,24.20,11.73,11.98,11.98,24.20,7.76
125,11.15,5.11,8.13,11.15,0.00,26.20,13.73,13.31,13.31,26.20,16.90
127,6.94,5.11,6.03,6.94,0.00,28.20,15.73,14.64,14.64,28.20,23.90
129,0.00,5.11,2.56,5.11,0.00,20.66,17.73,12.80,12.80,20.66,26.67
131,0.00,5.11,2.56,5.11,0.00,0.00,19.73,6.58,6.58,19.73,30.69
133,0.00,5.11,2.56,5.11,0.00,0.00,21.73,7.24,7.24,21.73,31.93
135,0.00,5.02,2.51,5.02,0.00,0.00,23.73,7.91,7.91,23.73,38.17
137,0.00,0.22,0.11,0.22,1.35,0.00,25.73,9.03,9.03,25.73,37.97
139,0.00,0.00,0.00,0.00,3.35,0.00,1.48,1.61,1.61,3.35,33.19
141,5.62,0.00,2.81,5.62,5.35,0.00,3.48,2.94,2.94,5.35,27.39
143,10.57,0.00,5.28,10.57,7.35,0.00,0.00,2.45,2.45,7.35,29.31
145,13.54,0.00,6.77,13.54,9.35,1.87,0.09,3.77,3.77,9.35,30.93
147,17.62,0.00,8.81,17.62,11.35,3.87,2.09,5.77,5.77,11.35,30.94
149,17.58,2.00,9.79,17.58,13.35,5.87,4.09,7.77,7.77,13.35,25.61
151,17.58,5.24,11.41,17.58,15.35,7.87,6.09,9.77,9.77,15.35,17.25
153,17.58,5.18,11.38,17.58,17.35,9.87,8.09,11.77,11.77,17.35,8.56
155,17.58,7.87,12.73,17.58,19.35,11.87,10.09,13.77,13.77,19.35,10.40
157,23.78,12.33,18.05,23.78,21.35,13.87,12.09,15.77,15.77,21.35,10.85
159,23.50,17.21,20.35,23.50,0.00,15.87,14.09,9.99,9.99,15.87,14.02
161,21.51,19.04,20.28,21.51,0.00,17.87,16.09,11.32,11.32,17.87,8.97
163,16.64,19.04,17.84,19.04,0.00,19.87,18.09,12.66,12.66,19.87,3.87
165,12.44,19.04,15.74,19.04,0.00,21.87,20.09,13.99,13.99,21.87,1.82
167,8.78,22.98,15.88,22.98,0.00,23.87,22.09,15.32,15.32,23.87,0.00
169,0.00,25.20,12.60,25.20,0.00,16.14,24.09,13.41,13.41,24.09,0.00
171,0.00,25.19,12.60,25.19,0.00,0.00,26.09,8.70,8.70,26.09,0.00
173,0.00,25.19,12.60,25.19,0.00,0.00,28.09,9.36,9.36,28.09,1.81
175,0.00,25.19,12.60,25.19,0.00,0.00,30.09,10.03,10.03,30.09,14.36
177,0.00,24.50,12.25,24.50,0.00,0.00,24.10,8.03,8.03,24.10,24.19
179,0.00,0.00,0.00,0.00,0.00,0.00,23.41,7.80,7.80,23.41,36.98
181,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,5.50,16.50,49.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
189,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,30.32
191,4.65,0.00,2.32,4.65,0.00,3.17,0.12,1.10,1.10,3.17,27.85
193,5.49,2.10,3.79,5.49,0.00,5.17,2.12,2.43,2.43,5.17,25.58
195,5.49,7.40,6.45,7.40,0.00,7.17,4.12,3.76,3.76,7.17,22.04
197,5.49,11.41,8.45,11.41,0.00,9.17,6.12,5.10,5.10,9.17,14.51
199,5.49,11.35,8.42,11.35,0.00,11.17,8.12,6.43,6.43,11.17,11.37
201,5.88,11.35,8.61,11.35,1.21,13.17,10.12,8.17,8.17,13.17,8.94
203,14.80,11.35,13.07,14.80,3.21,15.17,12.12,10.17,10.17,15.17,9.34
205,18.07,11.35,14.71,18.07,5.21,17.17,14.12,12.17,12.17,17.17,9.45
207,18.01,11.35,14.68,18.01,7.21,19.17,16.12,14.17,14.17,19.17,7.81
209,17.98,11.35,14.67,17.98,9.21,21.17,18.12,16.17,16.17,21.17,11.13
211,7.70,11.35,9.52,11.35,11.21,11.12,20.12,14.15,14.15,20.12,11.12
213,0.00,11.35,5.67,11.35,0.24,13.12,22.12,11.82,11.82,22.12,8.94
215,0.00,11.35,5.67,11.35,2.24,0.00,24.12,8.79,8.79,24.12,13.15
217,0.00,11.35,5.67,11.35,0.00,0.00,26.12,8.71,8.71,26.12,27.30
219,0.00,8.14,4.07,8.14,0.00,0.00,28.12,9.37,9.37,28.12,48.50
221,0.00,0.00,0.00,0.00,0.00,0.00,28.50,9.50,9.50,28.50,52.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
227,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,27.05
229,4.18,0.00,2.09,4.18,0.00,2.56,0.00,0.85,0.85,2.56,25.45
231,4.90,0.00,2.45,4.90,0.00,4.56,0.00,1.52,1.52,4.56,27.63
233,9.16,0.00,4.58,9.16,1.64,6.56,0.00,2.74,2.74,6.56,29.62
235,11.09,0.00,5.55,11.09,3.64,8.56,0.00,4.07,4.07,8.56,30.47
237,11.09,0.00,5.54,11.09,5.64,10.56,0.00,5.40,5.40,10.56,27.36
239,13.89,0.00,6.95,13.89,7.64,12.56,0.00,6.74,6.74,12.56,25.83
241,17.59,0.00,8.80,17.59,9.64,14.56,0.00,8.07,8.07,14.56,21.36
243,21.04,0.00,10.52,21.04,11.64,16.56,0.00,9.40,9.40,16.56,15.90
245,26.81,0.00,13.41,26.81,13.64,18.56,0.00,10.74,10.74,18.56,10.11
247,30.41,0.00,15.21,30.41,15.64,20.56,0.25,12.15,12.15,20.56,9.31
249,31.74,0.00,15.87,31.74,17.64,22.56,2.25,14.15,14.15,22.56,6.80
251,38.65,0.00,19.32,38.65,19.64,14.26,4.25,12.72,12.72,19.64,6.22
253,42.66,4.50,23.58,42.66,8.48,16.26,6.25,10.33,10.33,16.26,14.63
255,27.08,5.34,16.21,27.08,10.48,13.82,8.25,10.85,10.85,13.82,16.66
257,0.00,5.34,2.67,5.34,12.48,10.24,10.25,10.99,10.99,12.48,17.38
259,0.00,5.34,2.67,5.34,8.72,12.24,12.25,11.07,11.07,12.25,6.53
261,0.00,5.26,2.63,5.26,10.72,0.00,14.25,8.32,8.32,14.25,1.32
263,4.67,0.00,2.33,4.67,12.72,0.00,16.25,9.66,9.66,16.25,0.00
265,4.42,0.00,2.21,4.42,14.72,0.00,0.00,4.91,4.91,14.72,0.00
267,4.42,0.00,2.21,4.42,16.72,0.00,0.00,5.57,5.57,16.72,12.71
269,4.42,0.00,2.21,4.42,18.72,0.00,0.00,6.24,6.24,18.72,19.04
271,4.42,0.00,2.21,4.42,20.72,0.00,0.00,6.91,6.91,20.72,28.92
273,4.42,0.00,2.21,4.42,22.72,0.00,0.00,7.57,7.57,22.72,36.25
275,4.42,0.00,2.21,4.42,24.72,0.00,0.00,8.24,8.24,24.72,40.07
277,3.94,0.00,1.97,3.94,26.72,0.00,0.00,8.91,8.91,26.72,45.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
281,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,37.61
283,3.03,0.00,1.51,3.03,0.00,2.57,0.00,0.86,0.86,2.57,32.72
285,7.45,0.00,3.73,7.45,0.46,4.57,0.00,1.68,1.68,4.57,26.90
287,13.54,0.00,6.77,13.54,2.46,6.57,0.00,3.01,3.01,6.57,31.47
289,20.81,0.00,10.40,20.81,4.46,8.57,0.00,4.34,4.34,8.57,32.86
291,23.45,0.00,11.72,23.45,6.46,0.00,0.48,2.31,2.31,6.46,32.55
293,3.28,1.14,2.21,3.28,6.99,0.00,2.48,3.16,3.16,6.99,31.97
295,0.00,5.09,2.54,5.09,7.68,0.00,4.48,4.05,4.05,7.68,26.26
297,0.00,4.97,2.48,4.97,1.62,0.00,6.48,2.70,2.70,6.48,18.97
299,0.00,8.48,4.24,8.48,0.00,0.00,8.48,2.83,2.83,8.48,19.30
301,0.00,14.45,7.23,14.45,0.00,0.25,10.48,3.58,3.58,10.48,17.76
303,0.00,10.51,5.26,10.51,0.00,2.25,6.62,2.96,2.96,6.62,12.30
305,1.36,0.29,0.83,1.36,0.00,4.25,5.96,3.40,3.40,5.96,0.74
307,4.92,5.23,5.08,5.23,0.00,6.25,7.96,4.74,4.74,7.96,0.00
309,4.84,5.07,4.96,5.07,0.00,8.25,9.96,6.07,6.07,9.96,0.00
311,4.84,5.07,4.96,5.07,0.00,10.25,11.96,7.40,7.40,11.96,10.21
313,4.84,5.07,4.96,5.07,0.00,12.25,13.96,8.74,8.74,13.96,14.69
315,4.84,5.07,4.96,5.07,0.00,14.25,15.96,10.07,10.07,15.96,18.48
317,4.84,5.07,4.96,5.07,0.00,16.25,17.96,11.40,11.40,17.96,24.88
319,4.84,5.07,4.96,5.07,0.00,18.25,19.96,12.74,12.74,19.96,26.37
321,4.84,5.07,4.96,5.07,0.00,20.25,21.96,14.07,14.07,21.96,27.37
323,4.84,5.07,4.96,5.07,0.00,22.25,23.96,15.40,15.40,23.96,29.21
325,4.84,6.38,5.61,6.38,0.00,24.25,25.96,16.74,16.74,25.96,29.67
327,4.84,11.03,7.94,11.03,0.00,26.25,27.96,18.07,18.07,27.96,26.92
329,4.84,10.92,7.88,10.92,0.00,28.25,29.96,19.40,19.40,29.96,24.72
331,4.75,10.92,7.83,10.92,0.02,30.25,31.96,20.74,20.74,31.96,23.72
333,0.20,13.30,6.75,13.30,2.02,32.25,33.96,22.74,22.74,33.96,20.71
335,0.00,17.17,8.58,17.17,4.02,1.48,35.96,13.82,13.82,35.96,13.34
337,0.00,18.60,9.30,18.60,0.00,3.48,37.96,13.81,13.81,37.96,9.15
339,0.00,24.02,12.01,24.02,0.00,0.00,39.96,13.32,13.32,39.96,7.91
341,0.00,30.43,15.22,30.43,0.00,0.50,41.96,14.15,14.15,41.96,6.51
343,0.00,30.51,15.26,30.51,0.00,2.50,43.96,15.49,15.49,43.96,8.45
345,0.00,30.51,15.26,30.51,0.00,4.50,45.96,16.82,16.82,45.96,12.04
347,4.79,30.49,17.64,30.49,0.00,6.50,23.16,9.89,9.89,23.16,16.70
349,5.65,24.64,15.15,24.64,0.00,8.50,17.63,8.71,8.71,17.63,20.85
351,5.65,0.00,2.83,5.65,0.00,10.50,15.52,8.67,8.67,15.52,23.37
353,5.65,0.00,2.83,5.65,0.00,12.50,15.09,9.20,9.20,15.09,24.50
355,5.65,4.64,5.15,5.65,0.00,14.50,17.09,10.53,10.53,17.09,24.15
357,5.65,5.53,5.59,5.65,0.00,16.50,19.09,11.86,11.86,19.09,14.89
359,5.65,5.53,5.59,5.65,0.00,18.50,21.09,13.20,13.20,21.09,5.36
361,5.65,9.05,7.35,9.05,1.35,20.50,23.09,14.98,14.98,23.09,8.38
363,10.64,11.51,11.08,11.51,3.35,22.50,25.09,16.98,16.98,25.09,10.69
365,11.99,11.49,11.74,11.99,5.35,24.50,27.09,18.98,18.98,27.09,12.00
367,11.99,11.49,11.74,11.99,7.35,26.50,29.09,20.98,20.98,29.09,11.32
369,11.99,11.49,11.74,11.99,9.35,28.50,31.09,22.98,22.98,31.09,12.48
371,11.99,11.49,11.74,11.99,11.35,30.50,33.09,24.98,24.98,33.09,15.15
373,11.99,11.49,11.74,11.99,13.35,32.50,35.09,26.98,26.98,35.09,15.74
375,11.99,16.98,14.49,16.98,15.35,34.50,37.09,28.98,28.98,37.09,18.06
377,10.82,18.48,14.65,18.48,17.35,36.50,39.09,30.98,30.98,39.09,23.10
379,0.00,18.48,9.24,18.48,19.35,0.00,41.09,20.15,20.15,41.09,26.92
381,0.00,18.48,9.24,18.48,0.00,0.00,43.09,14.36,14.36,43.09,24.45
383,0.00,18.48,9.24,18.48,1.17,0.70,45.09,15.66,15.66,45.09,22.27
385,0.00,18.48,9.24,18.48,0.00,2.70,47.09,16.60,16.60,47.09,20.98
387,4.68,18.43,11.55,18.43,0.00,4.70,49.09,17.93,17.93,49.09,19.55
389,5.26,6.95,6.11,6.95,0.00,6.70,32.56,13.09,13.09,32.56,15.84
391,9.15,0.00,4.57,9.15,0.00,8.70,17.78,8.83,8.83,17.78,0.00
393,11.94,0.00,5.97,11.94,0.00,10.70,2.39,4.36,4.36,10.70,0.00
395,11.93,0.00,5.97,11.93,0.00,12.70,0.00,4.23,4.23,12.70,10.72
397,11.93,0.00,5.97,11.93,0.00,14.70,0.00,4.90,4.90,14.70,14.50
399,11.93,0.00,5.97,11.93,0.00,16.70,0.00,5.57,5.57,16.70,17.76
401,11.93,0.00,5.97,11.93,0.00,18.70,0.00,6.23,6.23,18.70,23.56
403,11.93,0.00,5.97,11.93,0.00,20.70,0.00,6.90,6.90,20.70,24.22
405,11.93,0.00,5.97,11.93,0.00,22.70,0.00,7.57,7.57,22.70,25.92
407,11.93,0.00,5.97,11.93,0.00,24.70,0.00,8.23,8.23,24.70,28.63
409,14.77,0.00,7.38,14.77,1.04,26.70,0.00,9.25,9.25,26.70,27.78
411,17.73,0.00,8.87,17.73,3.04,28.70,0.00,10.58,10.58,28.70,26.52
413,17.69,0.00,8.85,17.69,5.04,30.70,0.00,11.91,11.91,30.70,23.24
415,17.69,0.00,8.85,17.69,7.04,32.70,0.07,13.27,13.27,32.70,19.44
417,19.28,4.81,12.05,19.28,9.04,34.70,2.07,15.27,15.27,34.70,16.06
419,23.45,5.08,14.26,23.45,11.04,36.70,4.07,17.27,17.27,36.70,12.34
421,19.36,8.69,14.03,19.36,13.04,34.28,6.07,17.80,17.80,34.28,9.48
423,0.00,11.25,5.63,11.25,15.04,7.30,8.07,10.14,10.14,15.04,12.64
425,0.00,11.24,5.62,11.24,4.31,9.30,10.07,7.89,7.89,10.07,18.65
427,0.00,11.24,5.62,11.24,6.31,0.00,12.07,6.13,6.13,12.07,23.07
429,0.00,11.24,5.62,11.24,3.92,0.00,14.07,6.00,6.00,14.07,30.02
431,4.85,7.50,6.18,7.50,5.92,0.00,16.07,7.33,7.33,16.07,38.69
433,5.08,0.00,2.54,5.08,7.92,0.00,14.78,7.57,7.57,14.78,35.77
435,5.08,0.00,2.54,5.08,9.92,0.00,1.64,3.85,3.85,9.92,35.17
437,5.08,0.00,2.54,5.08,11.92,0.00,0.00,3.97,3.97,11.92,32.93
439,5.08,0.00,2.54,5.08,13.92,0.00,0.00,4.64,4.64,13.92,23.74
441,11.07,0.00,5.54,11.07,15.92,0.00,0.53,5.48,5.48,15.92,15.63
443,12.22,2.76,7.49,12.22,17.92,0.00,2.53,6.82,6.82,17.92,12.54
445,18.35,5.09,11.72,18.35,19.92,0.00,4.53,8.15,8.15,19.92,10.48
447,19.14,5.07,12.10,19.14,21.92,0.00,6.53,9.48,9.48,21.92,9.49
449,19.14,9.42,14.28,19.14,23.92,0.00,8.53,10.82,10.82,23.92,12.63
451,19.13,11.41,15.27,19.13,25.92,0.00,10.53,12.15,12.15,25.92,18.77
453,10.93,11.40,11.17,11.40,14.41,0.00,12.53,8.98,8.98,14.41,17.31
455,0.00,11.40,5.70,11.40,12.70,0.00,14.53,9.08,9.08,14.53,13.95
457,0.00,13.51,6.75,13.51,0.00,0.00,16.53,5.51,5.51,16.53,14.42
459,0.00,17.91,8.95,17.91,0.00,0.00,18.53,6.18,6.18,18.53,13.37
461,0.00,17.84,8.92,17.84,0.00,0.00,20.53,6.84,6.84,20.53,13.98
463,0.00,17.84,8.92,17.84,0.37,0.00,22.53,7.63,7.63,22.53,16.11
465,0.00,17.84,8.92,17.84,2.37,0.00,24.53,8.97,8.97,24.53,17.66
467,0.00,17.84,8.92,17.84,0.00,0.00,26.53,8.84,8.84,26.53,25.64
469,0.00,17.73,8.86,17.73,0.00,0.00,28.53,9.51,9.51,28.53,35.40
471,0.00,4.14,2.07,4.14,0.00,0.00,23.95,7.98,7.98,23.95,40.74
473,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,5.46,16.37,32.87
475,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,21.06
477,5.43,0.00,2.72,5.43,0.00,3.75,0.56,1.44,1.44,3.75,0.00
479,5.44,0.00,2.72,5.44,0.00,5.75,2.56,2.77,2.77,5.75,0.00
481,5.44,0.00,2.72,5.44,0.00,7.75,0.00,2.58,2.58,7.75,12.44
483,5.44,0.00,2.72,5.44,0.00,9.75,0.00,3.25,3.25,9.75,19.03
485,5.44,0.00,2.72,5.44,0.00,11.75,0.00,3.92,3.92,11.75,27.39
487,5.44,0.00,2.72,5.44,0.00,13.75,0.00,4.58,4.58,13.75,33.97
489,5.44,0.00,2.72,5.44,0.00,15.75,0.00,5.25,5.25,15.75,37.32
491,5.44,0.00,2.72,5.44,0.00,17.75,0.00,5.92,5.92,17.75,36.48
493,5.44,0.00,2.72,5.44,0.00,19.75,0.00,6.58,6.58,19.75,33.76
495,5.44,0.00,2.72,5.44,0.00,21.75,0.00,7.25,7.25,21.75,29.56
497,10.65,0.00,5.32,10.65,1.82,23.75,0.00,8.52,8.52,23.75,26.49
499,13.91,0.00,6.95,13.91,3.82,25.75,0.00,9.86,9.86,25.75,25.43
501,22.15,0.00,11.08,22.15,5.82,27.75,0.00,11.19,11.19,27.75,21.12
503,27.96,0.00,13.98,27.96,7.82,4.86,0.00,4.23,4.23,7.82,20.15
505,31.03,0.00,15.51,31.03,6.60,6.86,0.00,4.49,4.49,6.86,25.95
507,2.93,0.00,1.47,2.93,2.74,8.86,0.07,3.89,3.89,8.86,28.60
509,0.00,0.00,0.00,0.00,4.74,0.00,2.07,2.27,2.27,4.74,8.78
511,3.52,0.00,1.76,3.52,6.74,0.00,4.07,3.60,3.60,6.74,0.28
513,12.61,0.00,6.31,12.61,8.74,0.00,6.07,4.93,4.93,8.74,8.86
515,12.35,0.00,6.18,12.35,10.74,0.00,0.00,3.58,3.58,10.74,13.19
517,12.28,0.00,6.14,12.28,12.74,0.00,0.00,4.25,4.25,12.74,16.94
519,12.28,0.00,6.14,12.28,14.74,0.00,0.00,4.91,4.91,14.74,19.95
521,12.28,0.00,6.14,12.28,16.74,0.00,0.00,5.58,5.58,16.74,19.56
523,12.28,0.00,6.14,12.28,18.74,0.00,0.00,6.25,6.25,18.74,18.26
525,12.28,0.00,6.14,12.28,20.74,0.00,0.00,6.91,6.91,20.74,19.99
527,12.28,0.00,6.14,12.28,22.74,0.00,0.00,7.58,7.58,22.74,22.74
529,12.28,4.43,8.35,12.28,24.74,0.00,1.77,8.83,8.83,24.74,25.34
531,12.28,5.59,8.94,12.28,26.74,0.00,3.77,10.17,10.17,26.74,29.60
533,11.26,5.59,8.42,11.26,28.74,0.00,5.77,11.50,11.50,28.74,31.63
535,0.00,5.59,2.79,5.59,25.98,0.00,7.77,11.25,11.25,25.98,24.40
537,0.30,5.59,2.94,5.59,0.00,1.18,9.77,3.65,3.65,9.77,17.80
539,5.20,6.31,5.75,6.31,0.00,3.18,11.77,4.98,4.98,11.77,17.10
541,0.22,12.10,6.16,12.10,0.00,5.18,13.77,6.32,6.32,13.77,16.14
543,0.00,18.02,9.01,18.02,0.00,0.00,15.77,5.26,5.26,15.77,24.21
545,0.00,18.08,9.04,18.08,0.00,0.00,17.77,5.92,5.92,17.77,19.90
547,0.00,18.08,9.04,18.08,0.00,0.00,19.77,6.59,6.59,19.77,17.04
549,0.00,18.08,9.04,18.08,0.00,0.00,21.77,7.26,7.26,21.77,18.58
551,0.00,24.01,12.01,24.01,0.00,0.00,23.77,7.92,7.92,23.77,21.71
553,0.00,23.52,11.76,23.52,0.00,0.00,16.43,5.48,5.48,16.43,24.96
555,0.83,0.00,0.41,0.83,0.00,1.42,16.11,5.84,5.84,16.11,26.04
557,4.89,0.54,2.71,4.89,0.00,3.42,8.03,3.82,3.82,8.03,13.65
559,4.74,4.97,4.85,4.97,0.00,5.42,10.03,5.15,5.15,10.03,12.84
561,4.74,4.90,4.82,4.90,0.00,7.42,12.03,6.48,6.48,12.03,16.68
563,7.91,4.90,6.40,7.91,0.62,9.42,14.03,8.02,8.02,14.03,21.27
565,10.60,4.90,7.75,10.60,2.62,11.42,16.03,10.02,10.02,16.03,22.02
567,10.57,4.90,7.73,10.57,4.62,13.42,18.03,12.02,12.02,18.03,21.28
569,10.57,4.90,7.73,10.57,6.62,15.42,20.03,14.02,14.02,20.03,17.28
571,10.57,4.90,7.73,10.57,8.62,17.42,22.03,16.02,16.02,22.03,12.65
573,14.10,4.90,9.50,14.10,10.62,19.42,24.03,18.02,18.02,24.03,10.27
575,20.11,4.90,12.51,20.11,12.62,21.42,26.03,20.02,20.02,26.03,7.82
577,23.22,4.90,14.06,23.22,14.62,23.42,28.03,22.02,22.02,28.03,4.21
579,23.19,4.90,14.04,23.19,16.62,25.42,30.03,24.02,24.02,30.03,2.54
581,25.40,4.90,15.15,25.40,18.62,27.42,32.03,26.02,26.02,32.03,3.74
583,29.98,4.90,17.44,29.98,20.62,12.77,34.03,22.47,22.47,34.03,12.62
585,15.88,4.90,10.39,15.88,10.47,14.77,36.03,20.42,20.42,36.03,10.50
587,0.00,4.90,2.45,4.90,12.47,0.00,38.03,16.83,16.83,38.03,10.51
589,0.00,4.90,2.45,4.90,7.49,0.00,40.03,15.84,15.84,40.03,0.00
591,0.00,4.80,2.40,4.80,0.00,0.00,42.03,14.01,14.01,42.03,60.00
593,0.00,0.21,0.10,0.21,0.00,0.00,44.03,14.68,14.68,44.03,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
