time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,6.10,10.94,0.00,5.68,5.85,10.94,10.35
75,24.11,0.00,12.05,24.11,8.10,12.94,0.00,7.01,7.45,12.94,11.60
77,23.90,0.00,11.95,23.90,10.10,14.94,0.00,8.35,9.05,14.94,12.56
79,23.90,0.00,11.95,23.90,12.10,16.94,0.00,9.68,10.65,16.94,18.36
81,23.90,0.00,11.95,23.90,14.10,18.94,0.00,11.01,12.25,18.94,21.92
83,23.90,0.00,11.95,23.90,16.10,20.94,0.00,12.35,13.85,20.94,23.21
85,23.90,0.00,11.95,23.90,18.10,22.94,0.00,13.68,15.45,22.94,25.07
87,28.69,0.00,14.34,28.69,20.10,24.94,0.00,15.01,17.05,24.94,29.59
89,30.38,0.00,15.19,30.38,22.10,0.00,0.00,7.37,13.26,22.10,30.90
91,19.29,0.00,9.65,19.29,21.17,0.00,0.00,7.06,12.70,21.17,28.76
93,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,25.78
95,0.00,2.70,1.35,2.70,9.36,0.00,1.91,3.75,6.00,9.36,16.19
97,0.00,5.52,2.76,5.52,2.78,0.00,3.91,2.23,2.45,3.91,19.18
99,0.00,9.58,4.79,9.58,4.78,0.00,5.91,3.56,4.05,5.91,29.10
101,0.00,12.54,6.27,12.54,0.00,0.00,7.91,2.64,1.58,7.91,35.06
103,0.00,12.52,6.26,12.52,0.00,0.00,9.91,3.30,1.98,9.91,38.55
105,0.00,12.52,6.26,12.52,0.00,0.00,11.91,3.97,2.38,11.91,45.19
107,0.00,10.32,5.16,10.32,0.00,0.00,13.91,4.64,2.78,13.91,47.45
109,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,2.79,13.96,47.04
111,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,37.48
113,0.00,4.36,2.18,4.36,0.00,0.00,3.32,1.11,0.66,3.32,30.29
115,3.79,5.51,4.65,5.51,0.00,1.97,5.32,2.43,1.46,5.32,22.95
117,11.98,5.51,8.74,11.98,0.00,3.97,7.32,3.76,2.26,7.32,19.60
119,11.75,5.51,8.63,11.75,0.00,5.97,9.32,5.10,3.06,9.32,14.35
121,11.75,5.51,8.63,11.75,0.00,7.97,11.32,6.43,3.86,11.32,13.10
123,33.32,8.77,21.04,33.32,0.79,9.97,13.32,8.03,5.13,13.32,14.00
125,37.27,11.65,24.46,37.27,2.79,11.97,15.32,10.03,7.13,15.32,14.18
127,36.91,11.63,24.27,36.91,4.79,13.97,17.32,12.03,9.13,17.32,10.79
129,36.26,11.63,23.94,36.26,6.79,15.97,19.32,14.03,11.13,19.32,6.02
131,36.16,11.63,23.89,36.16,8.79,17.97,21.32,16.03,13.13,21.32,5.03
133,41.28,11.63,26.45,41.28,10.79,19.97,23.32,18.03,15.13,23.32,3.75
135,43.10,11.63,27.37,43.10,12.79,21.97,25.32,20.03,17.13,25.32,13.02
137,43.10,13.85,28.48,43.10,14.79,25.12,27.32,22.41,19.36,27.32,17.51
139,43.03,17.52,30.28,43.03,16.79,21.78,29.32,22.63,20.29,29.32,19.92
141,12.61,17.48,15.04,17.48,18.79,0.00,31.32,16.70,17.54,31.32,22.95
143,0.00,17.48,8.74,17.48,20.79,0.00,33.32,18.04,19.14,33.32,22.30
145,0.00,17.48,8.74,17.48,23.79,0.00,35.32,19.70,21.34,35.32,21.60
147,0.00,17.48,8.74,17.48,13.44,0.00,37.32,16.92,15.53,37.32,26.66
149,0.00,17.48,8.74,17.48,0.07,1.80,39.32,13.73,8.27,39.32,32.04
151,0.00,17.48,8.74,17.48,2.07,3.80,41.32,15.73,10.27,41.32,30.02
153,0.00,17.48,8.74,17.48,4.07,5.80,43.32,17.73,12.27,43.32,30.44
155,0.00,21.12,10.56,21.12,6.07,0.87,45.32,17.42,12.88,45.32,27.35
157,0.00,22.70,11.35,22.70,8.07,2.87,47.32,19.42,14.88,47.32,27.06
159,2.61,22.69,12.65,22.69,10.07,4.87,49.32,21.42,16.88,49.32,23.35
161,10.89,20.03,15.46,20.03,12.07,6.87,43.40,20.78,17.30,43.40,15.71
163,12.08,1.05,6.57,12.08,14.07,8.87,28.67,17.21,15.95,28.67,13.30
165,22.71,6.76,14.74,22.71,16.07,10.87,30.67,19.21,17.95,30.67,9.12
167,28.66,9.90,19.28,28.66,18.07,12.87,32.67,21.21,19.95,32.67,7.00
169,29.23,13.64,21.43,29.23,20.07,14.87,34.67,23.21,21.95,34.67,6.53
171,29.23,15.81,22.52,29.23,22.07,16.87,36.67,25.21,23.95,36.67,4.44
173,29.23,15.80,22.52,29.23,24.07,18.87,38.67,27.21,25.95,38.67,7.19
175,29.23,15.80,22.52,29.23,26.07,20.87,40.67,29.21,27.95,40.67,11.35
177,33.54,15.80,24.67,33.54,28.07,22.87,42.67,31.21,29.95,42.67,14.67
179,36.03,15.80,25.92,36.03,30.07,24.87,44.67,33.21,31.95,44.67,15.33
181,36.02,15.80,25.91,36.02,32.07,26.87,46.67,35.21,33.95,46.67,13.31
183,36.02,15.80,25.91,36.02,34.07,28.87,48.67,37.21,35.95,48.67,10.47
185,36.02,15.80,25.91,36.02,24.46,30.87,50.67,35.34,30.98,50.67,6.43
187,36.02,18.94,27.48,36.02,26.46,32.87,52.67,37.34,32.98,52.67,4.42
189,42.76,23.11,32.94,42.76,28.46,34.87,54.67,39.34,34.98,54.67,2.53
191,42.20,24.30,33.25,42.20,30.46,36.87,56.67,41.34,36.98,56.67,7.51
193,41.11,28.64,34.87,41.11,32.46,0.00,58.67,30.38,31.21,58.67,13.24
195,35.75,28.52,32.14,35.75,32.59,0.00,60.67,31.09,31.69,60.67,19.82
197,0.00,28.52,14.26,28.52,31.45,0.00,62.67,31.37,31.40,62.67,19.93
199,0.00,28.52,14.26,28.52,21.91,0.00,64.67,28.86,26.08,64.67,19.24
201,0.00,28.52,14.26,28.52,14.17,0.00,66.67,26.95,21.84,66.67,18.26
203,0.00,28.52,14.26,28.52,0.00,0.00,68.67,22.89,13.73,68.67,21.22
205,0.00,28.52,14.26,28.52,0.00,0.00,70.67,23.56,14.13,70.67,21.24
207,0.00,28.52,14.26,28.52,0.89,0.00,72.67,24.52,15.07,72.67,23.17
209,0.00,28.52,14.26,28.52,2.89,0.00,74.67,25.85,16.67,74.67,20.81
211,0.00,28.52,14.26,28.52,4.89,0.00,76.67,27.19,18.27,76.67,17.64
213,6.17,28.52,17.35,28.52,8.82,0.00,78.67,29.16,21.03,78.67,15.58
215,15.60,28.52,22.06,28.52,10.82,0.00,80.67,30.50,22.63,80.67,15.03
217,15.45,29.66,22.56,29.66,12.82,0.00,67.42,26.75,21.17,67.42,14.63
219,15.45,34.97,25.21,34.97,14.82,0.00,52.23,22.35,19.34,52.23,13.80
221,18.16,31.90,25.03,31.90,16.82,0.00,35.11,17.31,17.11,35.11,14.69
223,22.65,12.32,17.48,22.65,18.82,0.21,37.11,18.71,18.75,37.11,12.88
225,28.46,13.89,21.17,28.46,20.82,2.21,39.11,20.71,20.75,39.11,12.00
227,29.20,18.22,23.71,29.20,22.82,4.21,41.11,22.71,22.75,41.11,15.39
229,29.20,18.16,23.68,29.20,24.82,6.21,43.11,24.71,24.75,43.11,12.30
231,29.20,18.16,23.68,29.20,26.82,8.21,45.11,26.71,26.75,45.11,8.70
233,31.99,18.16,25.08,31.99,28.82,10.21,47.11,28.71,28.75,47.11,5.10
235,37.66,18.16,27.91,37.66,30.82,12.21,49.11,30.71,30.75,49.11,2.49
237,41.60,18.16,29.88,41.60,32.82,14.21,51.11,32.71,32.75,51.11,0.80
239,43.12,18.16,30.64,43.12,34.82,16.21,53.11,34.71,34.75,53.11,3.34
241,47.30,18.16,32.73,47.30,36.82,18.21,55.11,36.71,36.75,55.11,4.14
243,47.20,18.16,32.68,47.20,38.82,20.21,57.11,38.71,38.75,57.11,4.97
245,47.20,18.16,32.68,47.20,40.82,22.21,59.11,40.71,40.75,59.11,6.11
247,47.20,18.16,32.68,47.20,39.48,24.21,61.11,41.60,40.75,61.11,12.44
249,47.20,18.16,32.68,47.20,41.48,26.21,63.11,43.60,42.75,63.11,13.89
251,47.20,18.16,32.68,47.20,41.55,28.21,65.11,44.96,43.59,65.11,14.60
253,47.03,18.16,32.59,47.03,31.67,30.21,67.11,43.00,38.47,67.11,20.45
255,9.19,21.51,15.35,21.51,23.13,32.21,69.11,41.48,34.14,69.11,22.38
257,0.00,24.44,12.22,24.44,25.13,17.75,71.11,38.00,32.85,71.11,21.22
259,0.00,24.42,12.21,24.42,23.09,19.75,73.11,38.65,32.43,73.11,18.69
261,0.00,24.42,12.21,24.42,1.35,21.75,75.11,32.74,20.18,75.11,21.21
263,0.00,24.42,12.21,24.42,3.35,0.00,77.11,26.82,17.43,77.11,21.02
265,0.00,24.42,12.21,24.42,0.00,0.00,79.11,26.37,15.82,79.11,20.12
267,0.00,24.42,12.21,24.42,0.78,0.00,81.11,27.30,16.69,81.11,15.90
269,0.00,24.42,12.21,24.42,2.78,0.00,83.11,28.63,18.29,83.11,10.10
271,0.00,24.42,12.21,24.42,3.81,0.00,85.11,29.64,19.31,85.11,11.59
273,0.00,24.42,12.21,24.42,0.00,0.00,87.11,29.04,17.42,87.11,17.12
275,0.00,24.42,12.21,24.42,0.00,0.00,89.11,29.70,17.82,89.11,17.41
277,0.00,26.38,13.19,26.38,0.00,0.00,91.11,30.37,18.22,91.11,25.59
279,0.00,36.67,18.34,36.67,0.00,0.00,93.11,31.04,18.62,93.11,31.00
281,0.00,36.34,18.17,36.34,0.00,0.00,89.85,29.95,17.97,89.85,30.61
283,0.00,34.91,17.45,34.91,0.00,0.00,67.11,22.37,13.42,67.11,24.09
285,0.00,31.67,15.84,31.67,0.58,0.00,69.11,23.23,14.17,69.11,15.59
287,0.00,27.47,13.73,27.47,2.58,0.00,71.11,24.56,15.77,71.11,7.22
289,2.47,31.09,16.78,31.09,4.58,0.00,73.11,25.90,17.37,73.11,3.41
291,0.00,30.71,15.35,30.71,6.58,0.00,75.11,27.23,18.97,75.11,12.73
293,7.06,30.16,18.61,30.16,8.58,0.00,77.11,28.56,20.57,77.11,18.98
295,10.46,30.16,20.31,30.16,10.58,0.00,79.11,29.90,22.17,79.11,21.03
297,10.45,30.16,20.31,30.16,12.58,0.00,81.11,31.23,23.77,81.11,20.84
299,10.45,30.16,20.31,30.16,14.58,0.00,83.11,32.56,25.37,83.11,22.16
301,10.45,30.16,20.31,30.16,16.58,0.00,85.11,33.90,26.97,85.11,17.38
303,10.45,30.16,20.31,30.16,18.58,0.00,87.11,35.23,28.57,87.11,11.61
305,12.17,30.16,21.17,30.16,20.58,1.98,89.11,37.22,30.56,89.11,6.84
307,22.60,30.16,26.38,30.16,22.58,3.98,91.11,39.22,32.56,91.11,4.28
309,30.01,30.16,30.09,30.16,18.74,5.98,93.11,39.28,31.06,93.11,4.04
311,29.68,30.16,29.92,30.16,20.74,7.98,95.11,41.28,33.06,95.11,7.55
313,31.88,30.16,31.02,31.88,9.01,9.98,97.11,38.70,26.82,97.11,12.23
315,32.44,30.16,31.30,32.44,11.01,11.98,99.11,40.70,28.82,99.11,13.59
317,29.22,30.16,29.69,30.16,13.01,13.98,101.11,42.70,30.82,101.11,17.28
319,24.89,30.16,27.52,30.16,15.01,13.43,103.11,43.85,32.31,103.11,17.98
321,6.62,30.16,18.39,30.16,0.00,15.43,105.11,40.18,24.11,105.11,22.62
323,0.00,30.16,15.08,30.16,0.00,12.50,107.11,39.87,23.92,107.11,21.81
325,0.00,30.16,15.08,30.16,1.67,0.00,109.11,36.93,22.82,109.11,24.05
327,0.00,30.16,15.08,30.16,3.67,1.12,111.11,38.63,24.65,111.11,21.85
329,0.00,30.16,15.08,30.16,5.67,3.12,113.11,40.63,26.65,113.11,23.61
331,0.00,30.16,15.08,30.16,0.00,5.12,115.11,40.08,24.05,115.11,23.17
333,0.00,30.16,15.08,30.16,1.10,0.00,117.11,39.40,24.08,117.11,28.32
335,0.00,30.16,15.08,30.16,3.10,0.00,119.11,40.74,25.68,119.11,29.03
337,0.00,30.16,15.08,30.16,0.72,0.00,121.11,40.61,24.65,121.11,29.23
339,0.00,33.36,16.68,33.36,2.72,0.00,123.11,41.94,26.25,123.11,27.49
341,0.00,36.82,18.41,36.82,0.00,0.00,125.11,41.70,25.02,125.11,25.32
343,0.00,36.79,18.39,36.79,1.51,0.00,127.11,42.87,26.33,127.11,24.15
345,0.00,36.79,18.39,36.79,3.51,0.00,129.11,44.21,27.93,129.11,23.69
347,1.46,36.79,19.13,36.79,5.51,0.32,93.29,33.04,22.03,93.29,25.80
349,13.54,19.96,16.75,19.96,4.07,2.32,74.19,26.86,17.74,74.19,26.27
351,20.59,0.00,10.30,20.59,6.07,4.32,63.70,24.70,17.25,63.70,27.37
353,35.95,3.25,19.60,35.95,8.07,6.32,65.70,26.70,19.25,65.70,21.85
355,35.36,9.29,22.32,35.36,10.07,8.32,67.70,28.70,21.25,67.70,16.70
357,35.36,11.70,23.53,35.36,12.07,10.32,69.70,30.70,23.25,69.70,12.09
359,39.47,15.45,27.46,39.47,14.07,12.32,71.70,32.70,25.25,71.70,7.27
361,41.78,18.10,29.94,41.78,16.07,14.32,73.70,34.70,27.25,73.70,6.89
363,42.75,18.08,30.41,42.75,18.07,16.32,75.70,36.70,29.25,75.70,5.22
365,54.25,18.08,36.17,54.25,20.07,18.32,77.70,38.70,31.25,77.70,5.27
367,53.94,31.24,42.59,53.94,22.07,20.32,79.70,40.70,33.25,79.70,4.43
369,53.77,30.75,42.26,53.77,24.07,22.32,81.70,42.70,35.25,81.70,7.25
371,53.77,30.75,42.26,53.77,26.07,24.32,83.70,44.70,37.25,83.70,6.13
373,54.17,30.75,42.46,54.17,28.07,26.32,85.70,46.70,39.25,85.70,5.85
375,61.09,30.75,45.92,61.09,30.07,28.32,87.70,48.70,41.25,87.70,7.86
377,60.86,30.75,45.80,60.86,27.35,30.32,89.70,49.12,40.41,89.70,12.47
379,61.23,30.75,45.99,61.23,29.35,32.32,91.70,51.12,42.41,91.70,17.21
381,67.56,30.75,49.15,67.56,31.35,0.00,93.70,41.68,37.55,93.70,19.10
383,46.82,30.75,38.78,46.82,34.73,0.00,95.70,43.48,39.98,95.70,19.71
385,0.00,30.75,15.37,30.75,25.76,0.00,97.70,41.15,34.99,97.70,18.09
387,0.00,30.75,15.37,30.75,23.86,0.00,99.70,41.19,34.26,99.70,18.20
389,0.00,35.19,17.60,35.19,23.53,0.00,101.70,41.74,34.46,101.70,17.22
391,0.00,37.24,18.62,37.24,15.24,0.00,103.70,39.65,29.89,103.70,16.20
393,0.00,37.23,18.62,37.23,4.43,0.00,105.70,36.71,23.80,105.70,13.37
395,0.00,37.23,18.62,37.23,6.43,0.00,107.70,38.04,25.40,107.70,9.24
397,0.00,37.23,18.62,37.23,5.70,0.00,109.70,38.47,25.36,109.70,4.04
399,0.00,37.23,18.62,37.23,8.50,0.00,111.70,40.07,27.44,111.70,7.04
401,0.00,39.32,19.66,39.32,0.00,0.00,113.70,37.90,22.74,113.70,16.20
403,0.00,43.65,21.83,43.65,0.00,0.00,115.70,38.57,23.14,115.70,21.59
405,0.00,43.57,21.79,43.57,0.00,0.00,117.70,39.23,23.54,117.70,25.94
407,0.00,43.57,21.79,43.57,0.00,0.00,119.70,39.90,23.94,119.70,29.96
409,0.00,43.57,21.79,43.57,0.00,0.00,71.80,23.93,14.36,71.80,25.80
411,0.00,43.47,21.73,43.47,0.00,0.00,53.76,17.92,10.75,53.76,17.57
413,0.00,42.48,21.24,42.48,1.08,0.00,55.76,18.94,11.80,55.76,17.88
415,0.00,39.01,19.51,39.01,3.08,0.00,57.76,20.28,13.40,57.76,16.70
417,1.81,33.91,17.86,33.91,5.08,0.00,59.76,21.61,15.00,59.76,12.57
419,0.00,35.83,17.91,35.83,7.08,0.00,61.76,22.94,16.60,61.76,13.56
421,15.82,37.38,26.60,37.38,9.08,0.00,63.76,24.28,18.20,63.76,17.44
423,16.71,37.38,27.04,37.38,11.08,0.00,65.76,25.61,19.80,65.76,15.44
425,16.71,37.38,27.04,37.38,13.08,0.00,67.76,26.94,21.40,67.76,17.49
427,16.71,37.38,27.04,37.38,15.08,0.00,69.76,28.28,23.00,69.76,15.22
429,21.27,37.38,29.32,37.38,17.08,0.00,71.76,29.61,24.60,71.76,10.55
431,22.44,37.38,29.91,37.38,19.08,0.00,73.76,30.94,26.20,73.76,10.12
433,23.52,37.38,30.45,37.38,21.08,0.00,75.76,32.28,27.80,75.76,8.70
435,33.63,37.38,35.51,37.38,19.35,0.00,77.76,32.37,27.16,77.76,13.79
437,35.15,37.38,36.26,37.38,21.35,0.00,79.76,33.70,28.76,79.76,18.03
439,34.99,37.38,36.18,37.38,21.75,1.68,81.76,35.06,29.74,81.76,18.30
441,3.40,37.38,20.39,37.38,15.20,3.68,83.76,34.21,26.61,83.76,20.90
443,0.00,37.38,18.69,37.38,11.09,5.68,85.76,34.18,24.94,85.76,20.26
445,0.00,37.38,18.69,37.38,10.92,7.68,87.76,35.45,25.64,87.76,22.78
447,0.00,37.38,18.69,37.38,0.00,9.68,89.76,33.15,19.89,89.76,25.31
449,0.00,37.38,18.69,37.38,0.00,6.35,91.76,32.70,19.62,91.76,27.53
451,0.00,37.38,18.69,37.38,0.00,4.19,93.76,32.65,19.59,93.76,23.38
453,0.00,37.38,18.69,37.38,0.48,,95.76,,,,19.87
455,0.00,40.49,20.24,40.49,2.48,,97.76,,,,14.75
457,0.00,43.80,21.90,43.80,0.00,,99.76,,,,13.44
459,0.00,43.77,21.88,43.77,0.00,,101.76,,,,8.32
461,0.00,49.20,24.60,49.20,1.26,,103.76,,,,15.96
463,0.00,57.14,28.57,57.14,0.00,,105.76,,,,16.94
465,0.00,56.98,28.49,56.98,0.00,,107.76,,,,17.07
467,0.00,56.98,28.49,56.98,0.00,,106.32,,,,15.13
469,0.00,60.89,30.44,60.89,0.00,,88.17,,,,19.49
471,0.00,63.64,31.82,63.64,0.00,,,,,,20.49
473,0.00,72.18,36.09,72.18,0.00,,,,,,20.62
475,0.00,77.10,38.55,77.10,1.84,,,,,,19.39
477,0.00,76.46,38.23,76.46,3.84,,,,,,19.69
479,0.00,73.97,36.99,73.97,5.84,,,,,,17.00
481,0.00,31.00,15.50,31.00,7.84,,,,,,15.14
483,0.00,40.29,20.14,40.29,9.84,,,,,,14.15
485,0.00,44.73,22.37,44.73,11.84,,,,,,11.30
487,0.00,44.66,22.33,44.66,13.84,,,,,,10.09
489,0.53,44.66,22.59,44.66,15.84,,,,,,8.90
491,2.90,44.66,23.78,44.66,17.84,,,,,,7.46
493,11.44,44.66,28.05,44.66,19.84,,,,,,6.70
495,18.40,44.66,31.53,44.66,21.84,,,,,,7.48
497,24.42,44.66,34.54,44.66,23.84,,,,,,5.76
499,30.03,44.66,37.34,44.66,25.84,,,,,,3.23
501,44.19,44.66,44.42,44.66,,,,,,,5.60
