time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,7.96,3.62,0.00,3.86,3.86,7.96,36.01
605,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,31.10
607,6.16,0.00,3.08,6.16,0.00,7.62,0.00,2.54,2.54,7.62,28.45
609,11.50,0.00,5.75,11.50,0.00,9.62,0.00,3.21,3.21,9.62,20.44
611,15.97,0.00,7.99,15.97,0.00,11.62,0.00,3.87,3.87,11.62,14.18
613,24.04,0.00,12.02,24.04,0.00,13.62,0.00,4.54,4.54,13.62,8.09
615,26.32,0.00,13.16,26.32,0.00,15.62,0.00,5.21,5.21,15.62,17.63
617,30.93,0.00,15.46,30.93,0.00,17.62,0.00,5.87,5.87,17.62,25.81
619,30.84,0.00,15.42,30.84,0.00,16.59,0.00,5.53,5.53,16.59,33.70
621,23.71,0.00,11.85,23.71,0.00,13.75,0.00,4.58,4.58,13.75,38.22
623,0.00,0.00,0.00,0.00,0.00,13.25,0.00,4.42,4.42,13.25,29.75
625,4.79,0.00,2.40,4.79,0.00,15.25,0.00,5.08,5.08,15.25,15.10
627,13.30,2.02,7.66,13.30,0.00,17.25,1.77,6.34,6.34,17.25,10.30
629,27.13,4.62,15.87,27.13,0.00,19.25,3.77,7.67,7.67,19.25,7.50
631,31.35,4.58,17.97,31.35,0.00,21.25,5.77,9.00,9.00,21.25,7.36
633,31.14,4.58,17.86,31.14,0.00,23.25,7.77,10.34,10.34,23.25,4.95
635,31.07,4.58,17.82,31.07,0.00,25.25,9.77,11.67,11.67,25.25,7.65
637,31.07,4.58,17.82,31.07,0.00,27.25,11.77,13.00,13.00,27.25,6.79
639,39.65,4.58,22.12,39.65,0.00,29.25,13.77,14.34,14.34,29.25,5.24
641,43.89,4.58,24.24,43.89,0.00,31.25,15.77,15.67,15.67,31.25,12.99
643,43.88,4.58,24.23,43.88,0.00,33.25,17.77,17.00,17.00,33.25,11.18
645,45.75,4.58,25.17,45.75,0.00,35.25,19.77,18.34,18.34,35.25,7.65
647,50.82,4.58,27.70,50.82,0.00,37.25,21.77,19.67,19.67,37.25,3.81
649,50.73,4.58,27.66,50.73,0.00,39.25,23.77,21.00,21.00,39.25,3.56
651,57.82,4.58,31.20,57.82,0.00,41.25,25.77,22.34,22.34,41.25,6.44
653,62.63,4.58,33.61,62.63,0.84,43.25,27.77,23.95,23.95,43.25,10.60
655,62.56,4.58,33.57,62.56,2.84,45.25,29.77,25.95,25.95,45.25,13.34
657,62.56,4.58,33.57,62.56,4.84,47.25,31.77,27.95,27.95,47.25,13.51
659,62.56,4.58,33.57,62.56,6.84,45.61,33.77,28.74,28.74,45.61,12.60
661,72.01,4.58,38.30,72.01,8.84,36.56,35.77,27.06,27.06,36.56,11.94
663,84.38,4.58,44.48,84.38,10.84,37.38,37.77,28.66,28.66,37.77,9.43
665,93.53,4.49,49.01,93.53,12.84,37.01,39.77,29.87,29.87,39.77,11.03
667,104.16,0.00,52.08,104.16,14.84,39.01,41.77,31.87,31.87,41.77,11.45
669,110.25,0.00,55.13,110.25,16.84,30.22,23.92,23.66,23.66,30.22,17.39
671,110.15,0.00,55.07,110.15,18.84,5.86,25.92,16.87,16.87,25.92,20.75
673,110.15,0.00,55.07,110.15,20.84,7.86,11.51,13.40,13.40,20.84,22.08
675,109.74,0.00,54.87,109.74,21.02,9.86,13.51,14.80,14.80,21.02,22.42
677,16.23,2.62,9.43,16.23,13.51,11.86,15.51,13.63,13.63,15.51,23.20
679,0.00,5.38,2.69,5.38,15.51,13.86,17.51,15.63,15.63,17.51,21.65
681,0.29,5.35,2.82,5.35,13.58,15.86,19.51,16.32,16.32,19.51,18.91
683,9.08,5.35,7.22,9.08,15.58,17.86,21.51,18.32,18.32,21.51,16.15
685,13.98,10.76,12.37,13.98,17.58,19.86,23.51,20.32,20.32,23.51,17.98
687,18.58,11.68,15.13,18.58,19.58,21.86,25.51,22.32,22.32,25.51,19.71
689,18.85,0.50,9.68,18.85,21.58,23.86,20.88,22.11,22.11,23.86,19.43
691,24.65,0.00,12.33,24.65,23.58,25.86,17.78,22.41,22.41,25.86,14.97
693,30.26,0.00,15.13,30.26,25.58,27.86,19.78,24.41,24.41,27.86,5.30
695,40.20,0.00,20.10,40.20,27.58,29.86,0.00,19.15,19.15,29.86,3.73
697,54.90,0.00,27.45,54.90,29.58,31.86,0.00,20.48,20.48,31.86,4.25
699,56.14,0.00,28.07,56.14,31.58,33.86,0.00,21.81,21.81,33.86,9.15
701,55.73,0.00,27.87,55.73,33.58,35.86,0.00,23.15,23.15,35.86,12.94
703,55.71,0.00,27.86,55.71,35.58,37.86,0.00,24.48,24.48,37.86,12.20
705,55.71,0.00,27.86,55.71,37.58,39.86,0.00,25.81,25.81,39.86,9.65
707,59.21,0.00,29.61,59.21,39.58,41.86,0.00,27.15,27.15,41.86,8.76
709,66.63,0.00,33.31,66.63,41.58,43.86,0.00,28.48,28.48,43.86,4.45
711,75.45,0.00,37.72,75.45,43.58,45.86,0.00,29.81,29.81,45.86,1.93
713,75.27,0.00,37.64,75.27,45.58,47.86,1.74,31.73,31.73,47.86,0.91
715,93.80,0.00,46.90,93.80,47.58,49.86,3.74,33.73,33.73,49.86,0.94
717,101.25,0.00,50.63,101.25,49.58,51.86,5.74,35.73,35.73,51.86,1.87
719,101.20,0.00,50.60,101.20,51.58,53.86,7.74,37.73,37.73,53.86,2.40
721,101.20,0.00,50.60,101.20,53.58,55.86,9.74,39.73,39.73,55.86,1.23
723,101.20,0.00,50.60,101.20,55.58,57.86,11.74,41.73,41.73,57.86,0.20
725,105.77,0.00,52.89,105.77,57.58,59.86,13.74,43.73,43.73,59.86,0.29
727,107.41,0.00,53.71,107.41,59.58,61.86,15.74,45.73,45.73,61.86,2.19
729,107.41,0.00,53.71,107.41,61.58,48.04,17.74,42.46,42.46,61.58,3.70
731,107.41,0.00,53.71,107.41,60.64,50.04,19.74,43.48,43.48,60.64,5.80
733,107.41,0.00,53.71,107.41,54.10,52.04,21.74,42.63,42.63,54.10,6.38
735,107.41,0.00,53.71,107.41,48.62,54.04,23.74,42.13,42.13,54.04,10.27
737,107.41,0.00,53.71,107.41,50.62,44.21,25.74,40.19,40.19,50.62,13.82
739,107.41,0.00,53.71,107.41,50.01,46.21,27.74,41.32,41.32,50.01,19.75
741,107.41,0.00,53.71,107.41,43.87,48.21,29.74,40.61,40.61,48.21,22.54
743,107.13,0.00,53.57,107.13,45.87,36.34,31.74,37.98,37.98,45.87,19.50
745,104.37,0.00,52.18,104.37,28.81,38.34,33.74,33.63,33.63,38.34,12.73
747,42.74,0.00,21.37,42.74,30.81,40.34,35.74,35.63,35.63,40.34,12.93
749,11.09,3.62,7.35,11.09,32.81,42.34,37.74,37.63,37.63,42.34,12.66
751,11.09,5.68,8.38,11.09,34.81,44.34,39.74,39.63,39.63,44.34,14.45
753,13.76,17.31,15.53,17.31,36.81,46.34,41.74,41.63,41.63,46.34,15.77
755,20.64,18.09,19.36,20.64,38.81,48.34,43.74,43.63,43.63,48.34,15.52
757,27.92,13.21,20.57,27.92,40.81,50.34,45.74,45.63,45.63,50.34,15.09
759,35.04,0.00,17.52,35.04,42.81,49.12,44.18,45.37,45.37,49.12,17.47
761,43.38,0.00,21.69,43.38,44.81,45.38,0.00,30.06,30.06,45.38,22.17
763,48.87,0.00,24.43,48.87,13.97,47.38,0.74,20.70,20.70,47.38,23.99
765,49.03,0.00,24.52,49.03,15.97,37.74,2.74,18.82,18.82,37.74,16.15
767,57.12,0.00,28.56,57.12,17.97,39.74,4.74,20.82,20.82,39.74,15.24
769,60.12,0.00,30.06,60.12,19.97,41.74,6.74,22.82,22.82,41.74,10.65
771,51.94,0.00,25.97,51.94,21.97,43.74,8.74,24.82,24.82,43.74,15.20
773,23.20,0.00,11.60,23.20,23.97,45.74,10.74,26.82,26.82,45.74,10.94
775,32.34,0.00,16.17,32.34,25.97,47.74,12.74,28.82,28.82,47.74,6.88
777,40.76,0.00,20.38,40.76,27.97,49.74,14.74,30.82,30.82,49.74,6.14
779,57.18,0.00,28.59,57.18,29.97,51.74,16.74,32.82,32.82,51.74,11.90
781,66.83,0.00,33.42,66.83,31.97,53.74,18.74,34.82,34.82,53.74,9.99
783,68.19,0.00,34.09,68.19,33.97,55.74,20.74,36.82,36.82,55.74,5.67
785,68.19,0.00,34.09,68.19,35.97,57.74,22.74,38.82,38.82,57.74,1.85
787,75.08,0.00,37.54,75.08,37.97,59.74,24.74,40.82,40.82,59.74,2.08
789,86.54,0.00,43.27,86.54,39.97,61.74,26.74,42.82,42.82,61.74,5.11
791,86.87,0.00,43.44,86.87,41.97,63.74,28.74,44.82,44.82,63.74,7.53
793,86.87,0.00,43.44,86.87,43.97,65.74,30.74,46.82,46.82,65.74,4.67
795,86.87,0.00,43.44,86.87,45.97,67.74,32.74,48.82,48.82,67.74,1.84
797,94.92,0.00,47.46,94.92,47.97,69.74,34.74,50.82,50.82,69.74,3.37
799,105.82,0.00,52.91,105.82,49.97,52.36,36.74,46.36,46.36,52.36,3.42
801,106.52,0.00,53.26,106.52,51.97,12.76,38.74,34.49,34.49,51.97,4.02
803,106.52,0.00,53.26,106.52,53.97,14.76,40.74,36.49,36.49,53.97,4.51
805,110.39,0.00,55.19,110.39,55.97,16.76,42.74,38.49,38.49,55.97,6.85
807,113.15,0.00,56.58,113.15,54.22,18.76,44.74,39.24,39.24,54.22,5.87
809,113.14,0.00,56.57,113.14,56.22,20.76,46.74,41.24,41.24,56.22,6.23
811,118.58,2.48,60.53,118.58,58.22,22.76,48.74,43.24,43.24,58.22,9.45
813,118.94,5.10,62.02,118.94,59.35,24.76,50.74,44.95,44.95,59.35,9.66
815,118.94,10.36,64.65,118.94,54.15,26.76,52.74,44.55,44.55,54.15,14.87
817,123.76,11.15,67.46,123.76,45.68,28.76,54.74,43.06,43.06,54.74,19.97
819,125.53,0.00,62.76,125.53,40.84,30.76,46.08,39.23,39.23,46.08,23.53
821,125.25,0.00,62.63,125.25,29.74,32.76,38.38,33.63,33.63,38.38,28.32
823,18.59,0.00,9.29,18.59,31.74,34.76,32.31,32.94,32.94,34.76,29.26
825,0.00,0.00,0.00,0.00,33.74,24.99,34.31,31.01,31.01,34.31,25.79
827,0.00,6.86,3.43,6.86,17.13,26.99,36.31,26.81,26.81,36.31,19.06
829,1.16,11.24,6.20,11.24,19.13,28.99,38.31,28.81,28.81,38.31,14.67
831,13.29,11.21,12.25,13.29,21.13,30.99,40.31,30.81,30.81,40.31,9.45
833,23.61,11.21,17.41,23.61,23.13,32.99,42.31,32.81,32.81,42.31,16.44
835,30.99,11.21,21.10,30.99,25.13,34.99,44.31,34.81,34.81,44.31,14.76
837,30.86,11.21,21.04,30.86,27.13,36.99,46.31,36.81,36.81,46.31,10.95
839,31.94,11.21,21.57,31.94,29.13,38.99,48.31,38.81,38.81,48.31,6.02
841,37.41,11.21,24.31,37.41,31.13,40.99,50.31,40.81,40.81,50.31,2.29
843,40.08,11.21,25.65,40.08,33.13,42.99,52.31,42.81,42.81,52.31,0.30
845,48.60,11.21,29.90,48.60,35.13,44.99,54.31,44.81,44.81,54.31,2.44
847,49.84,11.21,30.53,49.84,37.13,46.99,56.31,46.81,46.81,56.31,6.54
849,49.84,11.21,30.52,49.84,39.13,48.99,58.31,48.81,48.81,58.31,10.92
851,49.84,11.21,30.52,49.84,41.13,50.99,60.31,50.81,50.81,60.31,16.21
853,49.84,11.21,30.52,49.84,43.13,52.99,62.31,52.81,52.81,62.31,13.72
855,49.84,11.21,30.52,49.84,45.13,54.99,64.31,54.81,54.81,64.31,10.46
857,52.30,8.05,30.18,52.30,47.13,56.99,66.31,56.81,56.81,66.31,9.24
859,65.90,0.00,32.95,65.90,49.13,57.32,60.92,55.79,55.79,60.92,8.48
861,79.50,0.00,39.75,79.50,51.13,17.58,0.00,22.90,22.90,51.13,8.12
863,82.11,0.00,41.06,82.11,47.60,19.58,0.00,22.39,22.39,47.60,8.12
865,84.49,0.00,42.24,84.49,42.46,21.58,0.00,21.35,21.35,42.46,9.51
867,88.42,0.00,44.21,88.42,44.46,23.58,0.00,22.68,22.68,44.46,11.83
869,88.36,0.00,44.18,88.36,46.46,25.58,1.59,24.55,24.55,46.46,13.43
871,88.17,0.00,44.08,88.17,48.46,27.58,3.59,26.55,26.55,48.46,8.45
873,93.54,0.00,46.77,93.54,50.46,29.58,5.59,28.55,28.55,50.46,4.94
875,101.03,0.00,50.51,101.03,52.46,31.58,7.59,30.55,30.55,52.46,5.07
877,103.64,0.00,51.82,103.64,54.46,33.58,9.59,32.55,32.55,54.46,5.24
879,100.84,0.00,50.42,100.84,38.63,35.58,11.59,28.60,28.60,38.63,6.58
881,97.58,0.00,48.79,97.58,34.50,37.58,13.59,28.56,28.56,37.58,6.80
883,92.29,0.00,46.15,92.29,36.50,39.58,15.59,30.56,30.56,39.58,12.38
885,73.12,0.00,36.56,73.12,38.50,41.58,17.59,32.56,32.56,41.58,14.48
887,79.20,0.00,39.60,79.20,40.50,43.58,19.59,34.56,34.56,43.58,12.41
889,81.36,0.00,40.68,81.36,42.50,45.58,21.59,36.56,36.56,45.58,8.80
891,88.74,0.00,44.37,88.74,44.50,47.58,23.59,38.56,38.56,47.58,8.06
893,92.32,0.00,46.16,92.32,46.50,49.58,25.59,40.56,40.56,49.58,5.66
895,105.93,0.00,52.97,105.93,48.50,51.58,27.59,42.56,42.56,51.58,3.96
897,116.28,0.00,58.14,116.28,50.50,53.58,29.59,44.56,44.56,53.58,1.92
899,123.35,0.00,61.67,123.35,52.50,55.58,31.59,46.56,46.56,55.58,1.42
901,126.97,0.00,63.49,126.97,54.50,57.58,33.59,48.56,48.56,57.58,0.59
903,125.72,0.00,62.86,125.72,56.50,59.58,35.59,50.56,50.56,59.58,0.74
905,122.74,0.00,61.37,122.74,58.50,61.58,37.59,52.56,52.56,61.58,1.91
907,121.37,0.00,60.68,121.37,60.50,63.58,39.59,54.56,54.56,63.58,4.26
909,120.24,0.00,60.12,120.24,62.50,52.34,41.59,52.14,52.14,62.50,4.49
911,118.44,0.00,59.22,118.44,64.50,54.34,43.59,54.14,54.14,64.50,2.87
913,126.90,0.00,63.45,126.90,53.26,56.34,45.59,51.73,51.73,56.34,2.11
915,136.52,0.00,68.26,136.52,55.26,58.34,47.59,53.73,53.73,58.34,2.27
917,149.39,0.00,74.69,149.39,57.26,60.34,49.59,55.73,55.73,60.34,3.04
919,154.70,0.00,77.35,154.70,59.26,59.74,51.59,56.86,56.86,59.74,4.99
921,154.54,0.00,77.27,154.54,56.58,61.74,53.59,57.30,57.30,61.74,6.66
923,154.54,0.00,77.27,154.54,58.58,49.42,55.59,54.53,54.53,58.58,6.58
925,158.43,0.00,79.21,158.43,60.58,51.42,57.59,56.53,56.53,60.58,4.50
927,162.41,4.43,83.42,162.41,62.58,53.42,59.59,58.53,58.53,62.58,5.47
929,160.94,4.94,82.94,160.94,64.58,55.42,61.59,60.53,60.53,64.58,7.51
931,160.88,4.94,82.91,160.88,66.58,57.42,63.59,62.53,62.53,66.58,9.87
933,160.88,4.94,82.91,160.88,68.58,59.42,65.59,64.53,64.53,68.58,7.88
935,160.88,6.46,83.67,160.88,70.58,61.42,67.59,66.53,66.53,70.58,8.27
937,160.88,10.48,85.68,160.88,72.58,63.42,69.59,68.53,68.53,72.58,12.22
939,160.78,10.40,85.59,160.78,45.51,65.42,71.59,60.84,60.84,71.59,11.69
941,138.72,10.40,74.56,138.72,47.51,65.61,73.59,62.24,62.24,73.59,11.84
943,61.30,40.38,50.84,61.30,49.51,65.23,75.59,63.45,63.45,75.59,13.19
945,63.12,64.67,63.90,64.67,51.51,50.20,77.59,59.77,59.77,77.59,16.28
947,70.20,71.74,70.97,71.74,48.51,52.20,79.59,60.10,60.10,79.59,17.39
949,83.60,85.14,84.37,85.14,50.51,50.91,57.12,52.85,52.85,57.12,14.87
951,90.95,92.50,91.72,92.50,48.08,52.91,59.12,53.37,53.37,59.12,13.36
953,97.82,99.36,98.59,99.36,50.08,34.82,61.12,48.68,48.68,61.12,14.25
955,105.15,106.69,105.92,106.69,37.73,36.82,63.12,45.89,45.89,63.12,10.43
957,115.81,117.35,116.58,117.35,39.73,38.82,65.12,47.89,47.89,65.12,9.40
959,128.18,129.72,128.95,129.72,41.73,40.82,67.12,49.89,49.89,67.12,8.61
961,140.18,141.72,140.95,141.72,43.73,42.82,69.12,51.89,51.89,69.12,8.74
963,143.57,145.12,144.34,145.12,45.73,44.82,71.12,53.89,53.89,71.12,11.28
965,149.73,151.27,150.50,151.27,47.73,46.82,73.12,55.89,55.89,73.12,11.57
967,156.86,158.40,157.63,158.40,49.73,48.82,75.12,57.89,57.89,75.12,12.91
969,156.57,158.11,157.34,158.11,,50.82,73.00,,,,17.55
971,147.99,149.46,148.73,149.46,,48.52,66.63,,,,18.10
973,0.00,0.00,0.00,0.00,,49.24,,,,,18.96
975,0.00,5.17,2.59,5.17,,,,,,,20.96
977,4.48,11.97,8.23,11.97,,,,,,,17.33
979,12.42,17.12,14.77,17.12,,,,,,,12.09
981,20.64,16.99,18.82,20.64,,,,,,,5.64
983,38.79,16.99,27.89,38.79,,,,,,,3.92
985,59.28,16.99,38.14,59.28,,,,,,,7.36
987,63.07,16.99,40.03,63.07,,,,,,,9.80
989,63.04,16.99,40.02,63.04,,,,,,,9.93
991,63.04,16.99,40.02,63.04,,,,,,,8.97
993,66.43,16.99,41.71,66.43,,,,,,,10.59
995,76.70,16.99,46.85,76.70,,,,,,,8.68
997,81.05,16.99,49.02,81.05,,,,,,,4.01
999,91.25,16.99,54.12,91.25,,,,,,,1.06
1001,103.51,16.99,60.25,103.51,,,,,,,1.33
1001,103.51,16.99,60.25,103.51,,,,,,,1.33
