time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.09,4.54,9.09,0.00,0.00,13.63,4.54,8.18,13.63,26.80
83,0.00,12.02,6.01,12.02,0.00,0.00,15.63,5.21,9.38,15.63,30.55
85,0.00,17.42,8.71,17.42,0.00,0.00,17.63,5.88,10.58,17.63,39.53
87,0.00,7.57,3.79,7.57,0.00,0.00,7.77,2.59,4.66,7.77,46.33
89,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,38.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.60
95,1.72,0.00,0.86,1.72,2.64,0.00,1.98,1.54,1.72,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,60.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.90
113,0.00,2.35,1.18,2.35,0.00,0.62,2.44,1.02,1.59,2.44,21.43
115,2.21,4.78,3.50,4.78,0.00,2.62,4.44,2.36,3.19,4.44,34.82
117,0.00,4.75,2.38,4.75,0.00,4.62,6.44,3.69,4.79,6.44,36.28
119,0.00,4.75,2.38,4.75,0.00,0.00,8.44,2.81,5.07,8.44,37.37
121,0.00,4.75,2.38,4.75,0.00,0.00,10.44,3.48,6.27,10.44,30.17
123,0.00,4.75,2.38,4.75,0.00,0.64,12.44,4.36,7.59,12.44,39.29
125,0.00,4.45,2.23,4.45,0.00,0.00,14.44,4.81,8.67,14.44,55.65
127,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,9.87,16.44,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,55.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,38.63
139,0.00,6.21,3.11,6.21,0.00,0.00,2.69,0.90,1.61,2.69,36.71
141,0.00,11.21,5.60,11.21,0.00,0.00,4.69,1.56,2.81,4.69,36.84
143,0.00,11.10,5.55,11.10,0.00,0.00,6.69,2.23,4.01,6.69,31.06
145,0.00,11.10,5.55,11.10,0.00,0.00,8.69,2.90,5.21,8.69,29.87
147,0.00,16.46,8.23,16.46,0.00,0.00,10.69,3.56,6.41,10.69,29.65
149,0.00,17.47,8.74,17.47,0.58,0.00,12.69,4.42,7.73,12.69,26.45
151,0.00,17.47,8.74,17.47,0.00,1.14,14.69,5.28,9.04,14.69,22.37
153,5.14,17.47,11.31,17.47,0.00,3.14,16.69,6.61,10.64,16.69,20.01
155,0.24,17.47,8.86,17.47,0.61,5.14,18.69,8.15,12.36,18.69,12.67
157,0.00,17.47,8.74,17.47,2.61,0.00,20.69,7.77,12.93,20.69,5.07
159,0.00,19.28,9.64,19.28,0.00,0.00,22.69,7.56,13.61,22.69,6.86
161,0.00,28.62,14.31,28.62,0.00,0.00,24.69,8.23,14.81,24.69,16.59
163,0.00,29.71,14.86,29.71,0.00,0.00,26.69,8.90,16.01,26.69,23.22
165,0.00,29.70,14.85,29.70,0.00,0.00,27.04,9.01,16.23,27.04,30.41
167,0.00,13.09,6.55,13.09,0.00,0.00,21.24,7.08,12.74,21.24,38.13
169,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,6.09,10.16,45.82
171,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,6.34,10.57,47.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,41.31
177,0.00,0.00,0.00,0.00,0.84,0.00,2.27,1.04,1.53,2.27,33.77
179,1.01,4.19,2.60,4.19,2.84,0.00,4.27,2.37,3.13,4.27,44.50
181,0.24,5.29,2.76,5.29,4.84,0.00,6.27,3.70,4.73,6.27,42.66
183,0.00,5.29,2.64,5.29,0.00,0.00,8.27,2.76,4.96,8.27,39.45
185,0.00,5.29,2.64,5.29,0.00,0.00,10.27,3.42,6.16,10.27,38.97
187,0.00,5.29,2.64,5.29,0.50,0.00,12.27,4.26,7.46,12.27,39.95
189,0.00,5.68,2.84,5.68,0.00,0.00,14.27,4.76,8.56,14.27,41.91
191,0.00,12.52,6.26,12.52,0.00,0.00,16.27,5.42,9.76,16.27,35.88
193,0.00,12.29,6.15,12.29,0.00,0.48,18.27,6.25,11.06,18.27,31.09
195,0.00,14.65,7.32,14.65,0.00,0.00,20.27,6.76,12.16,20.27,27.41
197,0.00,18.46,9.23,18.46,0.00,0.00,22.27,7.42,13.36,22.27,23.07
199,0.00,6.20,3.10,6.20,0.00,0.00,10.71,3.57,6.42,10.71,29.14
201,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,3.94,6.57,37.61
203,0.00,0.00,0.00,0.00,0.59,0.00,3.69,1.43,2.33,3.69,45.35
205,0.00,0.00,0.00,0.00,2.59,0.00,4.08,2.22,2.97,4.08,45.50
207,0.88,0.00,0.44,0.88,4.59,0.00,0.00,1.53,0.92,4.59,64.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,18.58
215,0.00,3.48,1.74,3.48,0.00,0.68,2.50,1.06,1.64,2.50,9.26
217,0.00,5.43,2.72,5.43,0.00,2.68,4.50,2.39,3.24,4.50,2.90
219,7.17,5.42,6.30,7.17,0.00,4.68,6.50,3.73,4.84,6.50,0.05
221,11.41,5.42,8.42,11.41,0.00,6.68,8.50,5.06,6.44,8.50,0.00
223,11.37,5.42,8.40,11.37,0.00,8.68,10.50,6.39,8.04,10.50,17.28
225,9.79,5.42,7.61,9.79,0.00,10.68,12.50,7.73,9.64,12.50,21.39
227,0.00,5.42,2.71,5.42,0.00,12.09,14.50,8.87,11.12,14.50,27.61
229,0.00,5.42,2.71,5.42,0.00,0.00,16.50,5.50,9.90,16.50,31.94
231,0.00,5.42,2.71,5.42,0.00,0.00,18.50,6.17,11.10,18.50,27.91
233,0.00,5.33,2.67,5.33,0.00,0.00,20.50,6.83,12.30,20.50,43.48
235,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,13.50,22.50,25.02
237,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,7.97
239,1.48,0.00,0.74,1.48,2.94,0.00,0.00,0.98,0.59,2.94,60.00
241,0.23,0.00,0.12,0.23,4.94,0.00,0.00,1.65,0.99,4.94,59.39
243,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,1.39,6.94,61.63
245,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,61.50
247,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,2.19,10.94,59.96
249,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,2.59,12.94,49.80
251,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,2.99,14.94,31.43
253,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,3.39,16.94,26.47
255,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,21.82
257,4.47,0.00,2.23,4.47,0.00,3.83,0.00,1.28,0.77,3.83,20.77
259,11.25,0.00,5.63,11.25,0.00,5.83,0.00,1.94,1.17,5.83,20.51
261,11.08,0.00,5.54,11.08,0.00,7.83,0.00,2.61,1.57,7.83,29.92
263,11.08,0.00,5.54,11.08,0.00,9.83,0.00,3.28,1.97,9.83,37.34
265,7.51,0.00,3.76,7.51,0.00,11.83,0.00,3.94,2.37,11.83,48.03
267,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,2.50,12.50,50.73
269,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,56.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,58.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
281,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,34.94
283,3.27,0.00,1.64,3.27,0.00,2.02,0.00,0.67,0.40,2.02,32.81
285,4.63,0.00,2.32,4.63,0.00,4.02,0.00,1.34,0.80,4.02,43.07
287,4.63,0.00,2.31,4.63,0.00,6.02,0.00,2.01,1.20,6.02,43.38
289,4.63,0.00,2.31,4.63,0.00,8.02,0.00,2.67,1.60,8.02,36.16
291,4.63,0.00,2.31,4.63,0.00,10.02,0.00,3.34,2.00,10.02,27.73
293,4.63,0.00,2.31,4.63,0.00,12.02,0.31,4.11,2.59,12.02,15.12
295,4.63,2.78,3.70,4.63,0.00,14.02,2.31,5.44,4.19,14.02,15.89
297,4.33,5.13,4.73,5.13,0.00,16.02,4.31,6.77,5.79,16.02,27.48
299,0.00,8.78,4.39,8.78,0.00,18.02,6.31,8.11,7.39,18.02,28.59
301,0.00,10.82,5.41,10.82,0.00,0.00,8.31,2.77,4.98,8.31,35.05
303,0.00,10.81,5.40,10.81,0.00,0.00,10.31,3.44,6.18,10.31,38.50
305,0.00,10.81,5.40,10.81,0.00,0.00,12.31,4.10,7.38,12.31,37.51
307,0.00,10.81,5.40,10.81,0.00,0.00,14.31,4.77,8.58,14.31,40.48
309,0.00,7.76,3.88,7.76,0.00,0.00,16.31,5.44,9.78,16.31,40.92
311,0.00,0.00,0.00,0.00,0.90,0.00,13.64,4.85,8.36,13.64,31.63
313,1.82,0.00,0.91,1.82,2.90,0.00,1.06,1.32,1.22,2.90,17.22
315,0.00,0.00,0.00,0.00,4.90,0.63,0.00,1.84,1.11,4.90,6.37
317,9.72,0.00,4.86,9.72,6.90,2.63,0.00,3.18,1.91,6.90,1.05
319,14.64,0.00,7.32,14.64,8.90,4.63,0.00,4.51,2.71,8.90,11.76
321,16.31,0.00,8.16,16.31,10.90,6.63,0.00,5.84,3.51,10.90,13.82
323,16.31,0.00,8.16,16.31,12.90,8.63,0.00,7.18,4.31,12.90,22.58
325,16.17,0.00,8.09,16.17,0.00,10.63,0.00,3.54,2.13,10.63,25.44
327,14.67,0.00,7.33,14.67,0.00,12.63,0.00,4.21,2.53,12.63,23.19
329,12.36,0.00,6.18,12.36,0.00,14.63,0.00,4.88,2.93,14.63,15.11
331,11.58,0.00,5.79,11.58,0.00,16.63,0.00,5.54,3.33,16.63,15.27
333,7.86,0.00,3.93,7.86,0.00,18.63,0.56,6.40,4.06,18.63,27.30
335,0.00,1.09,0.55,1.09,0.00,18.29,2.56,6.95,5.20,18.29,27.17
337,0.00,4.80,2.40,4.80,0.00,0.00,4.56,1.52,2.74,4.56,53.75
339,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,3.94,6.56,52.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
349,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,20.99
351,0.00,4.33,2.17,4.33,0.00,0.00,3.05,1.02,1.83,3.05,9.12
353,0.00,11.99,6.00,11.99,0.00,0.00,5.05,1.68,3.03,5.05,14.23
355,0.00,13.95,6.98,13.95,0.00,0.00,7.05,2.35,4.23,7.05,15.61
357,0.00,19.00,9.50,19.00,0.00,0.00,9.05,3.02,5.43,9.05,15.88
359,0.00,18.91,9.45,18.91,0.00,0.00,11.05,3.68,6.63,11.05,15.86
361,0.00,18.91,9.45,18.91,0.00,0.00,13.05,4.35,7.83,13.05,12.47
363,0.00,18.91,9.45,18.91,0.00,0.00,15.05,5.02,9.03,15.05,7.18
365,0.00,18.91,9.45,18.91,0.00,0.00,17.05,5.68,10.23,17.05,4.66
367,0.00,19.63,9.81,19.63,0.00,0.00,19.05,6.35,11.43,19.05,19.70
369,0.00,24.90,12.45,24.90,0.00,0.00,19.58,6.53,11.75,19.58,24.12
371,0.00,17.52,8.76,17.52,0.00,0.00,17.16,5.72,10.30,17.16,31.75
373,0.00,5.74,2.87,5.74,0.00,0.00,19.16,6.39,11.50,19.16,30.94
375,0.00,11.60,5.80,11.60,0.00,0.00,21.16,7.05,12.70,21.16,34.70
377,0.00,11.98,5.99,11.98,0.00,0.00,23.16,7.72,13.90,23.16,32.30
379,0.00,11.98,5.99,11.98,0.00,0.00,25.16,8.39,15.10,25.16,27.33
381,0.00,11.98,5.99,11.98,0.00,0.00,27.16,9.05,16.30,27.16,19.87
383,0.00,15.89,7.95,15.89,0.00,0.00,29.16,9.72,17.50,29.16,21.13
385,0.00,18.82,9.41,18.82,0.00,0.00,31.16,10.39,18.70,31.16,18.55
387,0.00,24.40,12.20,24.40,0.00,0.00,33.16,11.05,19.90,33.16,14.82
389,0.00,24.22,12.11,24.22,0.00,0.50,35.16,11.89,21.20,35.16,12.61
391,0.00,24.22,12.11,24.22,0.00,2.50,37.16,13.22,22.80,37.16,8.52
393,0.00,24.22,12.11,24.22,0.00,0.00,39.16,13.05,23.50,39.16,13.02
395,0.00,24.22,12.11,24.22,0.00,0.00,41.16,13.72,24.70,41.16,15.17
397,0.00,27.37,13.68,27.37,0.00,0.00,43.16,14.39,25.90,43.16,20.68
399,0.00,31.58,15.79,31.58,0.00,0.00,32.07,10.69,19.24,32.07,32.57
401,0.00,15.44,7.72,15.44,0.00,0.00,19.93,6.64,11.96,19.93,25.76
403,0.00,1.61,0.81,1.61,0.00,0.00,16.85,5.62,10.11,16.85,13.00
405,0.00,6.94,3.47,6.94,0.00,0.00,18.85,6.28,11.31,18.85,23.46
407,0.31,12.29,6.30,12.29,0.00,1.72,20.85,7.52,12.85,20.85,25.01
409,5.61,12.17,8.89,12.17,0.00,3.72,22.85,8.86,14.45,22.85,25.60
411,5.39,12.17,8.78,12.17,0.00,5.72,24.85,10.19,16.05,24.85,24.91
413,5.39,12.17,8.78,12.17,0.00,7.72,26.85,11.52,17.65,26.85,20.16
415,5.39,12.17,8.78,12.17,0.00,9.72,28.85,12.86,19.25,28.85,18.81
417,5.30,12.17,8.73,12.17,0.00,11.72,30.85,14.19,20.85,30.85,16.88
419,0.00,15.20,7.60,15.20,0.00,13.72,32.85,15.52,22.45,32.85,13.76
421,0.00,23.77,11.88,23.77,0.00,0.00,34.85,11.62,20.91,34.85,13.05
423,0.00,24.78,12.39,24.78,0.00,0.00,36.85,12.28,22.11,36.85,19.59
425,0.00,24.78,12.39,24.78,0.00,0.00,38.85,12.95,23.31,38.85,26.38
427,0.00,24.44,12.22,24.44,0.00,0.00,30.51,10.17,18.31,30.51,35.16
429,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,7.03,11.71,36.32
431,0.00,0.58,0.29,0.58,0.00,0.00,11.40,3.80,6.84,11.40,34.95
433,0.00,8.30,4.15,8.30,0.00,0.00,13.40,4.47,8.04,13.40,32.63
435,0.00,11.55,5.78,11.55,0.00,0.00,15.40,5.13,9.24,15.40,31.31
437,0.00,11.52,5.76,11.52,0.00,0.00,17.40,5.80,10.44,17.40,30.60
439,0.00,12.29,6.14,12.29,0.28,0.00,19.40,6.56,11.69,19.40,24.93
441,0.00,18.51,9.25,18.51,2.28,0.00,21.40,7.89,13.29,21.40,21.15
443,0.00,22.45,11.22,22.45,0.00,0.00,23.40,7.80,14.04,23.40,16.54
445,0.00,24.77,12.39,24.77,0.00,0.00,25.40,8.47,15.24,25.40,9.58
447,0.00,24.76,12.38,24.76,0.00,0.00,27.40,9.13,16.44,27.40,3.51
449,0.00,27.14,13.57,27.14,0.00,0.00,29.40,9.80,17.64,29.40,2.87
451,0.00,31.07,15.53,31.07,0.00,1.28,31.40,10.89,19.09,31.40,14.30
453,0.00,31.01,15.51,31.01,0.00,3.28,33.40,12.22,20.69,33.40,17.44
455,0.79,30.98,15.89,30.98,0.00,5.28,26.30,10.53,16.84,26.30,17.74
457,4.66,29.38,17.02,29.38,0.00,7.28,19.21,8.83,12.98,19.21,15.75
459,4.53,25.89,15.21,25.89,0.00,9.28,21.21,10.16,14.58,21.21,18.82
461,4.53,12.72,8.63,12.72,0.00,11.28,23.21,11.50,16.18,23.21,20.75
463,4.53,18.30,11.42,18.30,0.00,13.28,25.21,12.83,17.78,25.21,21.93
465,4.53,18.13,11.33,18.13,0.40,15.28,27.21,14.30,19.46,27.21,20.59
467,11.71,18.13,14.92,18.13,2.40,17.28,29.21,16.30,21.46,29.21,19.64
469,11.43,18.13,14.78,18.13,4.40,19.28,31.21,18.30,23.46,31.21,17.68
471,8.79,18.13,13.46,18.13,6.40,21.28,33.21,20.30,25.46,33.21,12.61
473,0.00,18.85,9.42,18.85,8.40,0.00,35.21,14.54,22.81,35.21,6.98
475,0.00,26.89,13.45,26.89,,0.00,37.21,,,,8.44
477,0.00,30.31,15.16,30.31,,1.09,39.21,,,,10.12
479,0.00,30.22,15.11,30.22,,3.09,38.85,,,,14.77
481,3.39,28.58,15.98,28.58,,5.09,31.52,,,,20.32
483,5.79,22.80,14.30,22.80,,7.09,33.52,,,,21.40
485,5.78,12.12,8.95,12.12,,9.09,35.52,,,,24.28
487,5.78,17.27,11.53,17.27,,11.09,37.52,,,,25.21
489,5.78,17.08,11.43,17.08,,13.09,39.52,,,,21.14
491,5.78,17.08,11.43,17.08,,15.09,41.52,,,,15.21
493,5.68,17.08,11.38,17.08,,17.09,43.52,,,,18.93
495,0.25,17.08,8.66,17.08,,19.09,45.52,,,,23.53
497,0.00,17.08,8.54,17.08,,5.53,47.52,,,,20.49
499,0.00,17.08,8.54,17.08,,,49.52,,,,20.07
501,1.21,21.99,11.60,21.99,,,51.52,,,,28.02
