time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
77,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,20.17
79,5.57,0.00,2.79,5.57,3.96,0.00,0.00,1.32,1.32,3.96,0.00
81,5.87,0.00,2.94,5.87,5.96,0.00,0.31,2.09,2.09,5.96,0.00
83,5.87,0.00,2.94,5.87,7.96,0.00,0.00,2.65,2.65,7.96,0.00
85,5.87,0.00,2.94,5.87,9.96,0.00,0.00,3.32,3.32,9.96,0.00
87,5.87,0.00,2.94,5.87,11.96,0.00,0.00,3.99,3.99,11.96,0.00
89,5.87,0.00,2.94,5.87,13.96,0.00,0.00,4.65,4.65,13.96,0.00
91,5.87,0.00,2.94,5.87,15.96,0.00,0.00,5.32,5.32,15.96,0.00
93,5.87,0.00,2.94,5.87,17.96,0.00,0.00,5.99,5.99,17.96,0.00
95,5.78,0.00,2.89,5.78,19.96,0.00,0.00,6.65,6.65,19.96,60.00
97,0.25,0.00,0.13,0.25,21.96,0.00,0.00,7.32,7.32,21.96,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
111,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,34.56
113,3.14,0.00,1.57,3.14,2.33,0.00,0.00,0.78,0.78,2.33,25.26
115,5.16,0.63,2.89,5.16,4.33,0.00,0.60,1.64,1.64,4.33,25.69
117,0.43,5.58,3.01,5.58,6.33,1.15,2.60,3.36,3.36,6.33,17.29
119,3.56,5.39,4.47,5.39,0.00,3.15,4.60,2.58,2.58,4.60,16.83
121,5.53,5.39,5.46,5.53,1.31,5.15,6.60,4.35,4.35,6.60,15.06
123,6.66,5.39,6.02,6.66,3.31,7.15,8.60,6.35,6.35,8.60,20.55
125,12.49,5.39,8.94,12.49,5.31,9.15,10.60,8.35,8.35,10.60,22.91
127,12.33,5.39,8.86,12.33,7.31,11.15,12.60,10.35,10.35,12.60,20.58
129,12.33,5.39,8.86,12.33,9.31,13.15,14.60,12.35,12.35,14.60,17.60
131,12.33,5.39,8.86,12.33,11.31,15.15,16.60,14.35,14.35,16.60,13.11
133,12.33,8.70,10.51,12.33,13.31,17.15,18.60,16.35,16.35,18.60,10.61
135,12.33,11.56,11.95,12.33,15.31,19.15,20.60,18.35,18.35,20.60,15.13
137,10.08,18.07,14.07,18.07,17.31,21.15,22.60,20.35,20.35,22.60,26.56
139,0.00,9.81,4.90,9.81,19.31,0.00,7.34,8.88,8.88,19.31,31.48
141,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,33.49
143,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,38.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
153,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,38.27
155,0.00,0.00,0.00,0.00,0.00,1.24,3.29,1.51,1.51,3.29,19.55
157,0.00,8.34,4.17,8.34,0.17,3.24,5.29,2.90,2.90,5.29,6.24
159,6.27,10.84,8.56,10.84,2.17,5.24,7.29,4.90,4.90,7.29,7.29
161,12.00,16.98,14.49,16.98,4.17,7.24,9.29,6.90,6.90,9.29,8.93
163,11.91,17.78,14.85,17.78,6.17,9.24,11.29,8.90,8.90,11.29,10.82
165,11.91,17.78,14.85,17.78,8.17,11.24,13.29,10.90,10.90,13.29,11.90
167,11.91,17.78,14.85,17.78,10.17,13.24,15.29,12.90,12.90,15.29,8.31
169,11.91,17.78,14.85,17.78,12.17,15.24,17.29,14.90,14.90,17.29,9.71
171,11.91,17.78,14.85,17.78,14.17,17.24,19.29,16.90,16.90,19.29,13.25
173,16.08,17.78,16.93,17.78,16.17,19.24,21.29,18.90,18.90,21.29,18.35
175,17.95,17.78,17.86,17.95,18.17,21.24,23.29,20.90,20.90,23.29,21.18
177,17.91,17.78,17.84,17.91,20.17,23.24,25.29,22.90,22.90,25.29,21.74
179,9.25,17.78,13.51,17.78,22.17,9.83,27.29,19.76,19.76,27.29,22.38
181,0.00,17.78,8.89,17.78,0.00,11.83,29.29,13.71,13.71,29.29,22.47
183,0.00,17.78,8.89,17.78,0.00,2.32,31.29,11.20,11.20,31.29,22.60
185,0.00,17.78,8.89,17.78,0.00,2.00,33.29,11.76,11.76,33.29,25.34
187,2.45,16.27,9.36,16.27,0.00,4.00,35.29,13.09,13.09,35.29,20.71
189,6.44,0.00,3.22,6.44,0.00,6.00,31.50,12.50,12.50,31.50,12.75
191,11.67,0.00,5.83,11.67,0.00,8.00,33.50,13.83,13.83,33.50,16.43
193,11.58,0.00,5.79,11.58,0.00,10.00,0.00,3.33,3.33,10.00,15.66
195,15.94,0.00,7.97,15.94,0.76,12.00,0.00,4.25,4.25,12.00,16.49
197,17.43,0.00,8.71,17.43,2.76,14.00,0.00,5.59,5.59,14.00,12.28
199,17.42,0.00,8.71,17.42,4.76,16.00,0.00,6.92,6.92,16.00,12.10
201,17.42,0.00,8.71,17.42,6.76,18.00,0.00,8.25,8.25,18.00,10.87
203,18.32,0.00,9.16,18.32,8.76,20.00,0.00,9.59,9.59,20.00,11.08
205,22.79,0.00,11.40,22.79,10.76,22.00,0.00,10.92,10.92,22.00,11.11
207,22.64,0.00,11.32,22.64,12.76,24.00,0.00,12.25,12.25,24.00,6.92
209,22.64,0.00,11.32,22.64,14.76,26.00,0.00,13.59,13.59,26.00,8.36
211,22.64,0.00,11.32,22.64,16.76,28.00,0.00,14.92,14.92,28.00,7.98
213,28.93,0.00,14.47,28.93,18.76,30.00,0.00,16.25,16.25,30.00,9.14
215,29.75,0.00,14.87,29.75,20.76,32.00,0.00,17.59,17.59,32.00,10.51
217,29.75,0.00,14.87,29.75,22.76,34.00,0.00,18.92,18.92,34.00,10.75
219,29.72,0.00,14.86,29.72,24.76,34.47,0.00,19.74,19.74,34.47,14.60
221,14.38,0.00,7.19,14.38,26.76,19.58,0.00,15.45,15.45,26.76,13.80
223,0.00,0.00,0.00,0.00,1.07,21.58,0.00,7.55,7.55,21.58,13.44
225,0.00,0.00,0.00,0.00,3.07,13.33,0.00,5.47,5.47,13.33,20.82
227,5.09,0.00,2.55,5.09,5.07,15.33,0.00,6.80,6.80,15.33,19.50
229,12.45,0.00,6.22,12.45,7.07,17.33,0.00,8.13,8.13,17.33,20.51
231,12.50,0.00,6.25,12.50,9.07,19.33,0.00,9.47,9.47,19.33,15.56
233,12.50,0.00,6.25,12.50,11.07,21.33,0.00,10.80,10.80,21.33,8.15
235,12.50,0.00,6.25,12.50,13.07,23.33,0.00,12.13,12.13,23.33,2.21
237,14.90,0.00,7.45,14.90,15.07,25.33,0.00,13.47,13.47,25.33,0.08
239,18.00,0.00,9.00,18.00,17.07,27.33,0.00,14.80,14.80,27.33,9.78
241,17.96,0.00,8.98,17.96,19.07,29.33,0.00,16.13,16.13,29.33,17.19
243,17.96,0.00,8.98,17.96,21.07,31.33,0.00,17.47,17.47,31.33,23.66
245,17.96,0.00,8.98,17.96,23.07,33.33,0.00,18.80,18.80,33.33,24.47
247,17.96,0.00,8.98,17.96,25.07,35.33,0.00,20.13,20.13,35.33,23.09
249,17.96,0.00,8.98,17.96,27.07,37.33,0.00,21.47,21.47,37.33,18.78
251,17.96,0.00,8.98,17.96,29.07,39.33,0.00,22.80,22.80,39.33,19.46
253,22.92,0.00,11.46,22.92,31.07,41.33,0.00,24.13,24.13,41.33,17.63
255,23.48,0.00,11.74,23.48,33.07,43.33,0.33,25.57,25.57,43.33,22.68
257,25.98,0.00,12.99,25.98,35.07,45.33,2.33,27.57,27.57,45.33,26.92
259,30.14,0.00,15.07,30.14,37.07,8.88,0.00,15.32,15.32,37.07,31.62
261,13.27,0.00,6.63,13.27,24.75,10.88,0.00,11.87,11.87,24.75,35.88
263,0.00,0.00,0.00,0.00,8.26,12.88,0.00,7.05,7.05,12.88,34.57
265,0.00,0.00,0.00,0.00,10.26,5.66,0.00,5.31,5.31,10.26,35.74
267,0.00,0.00,0.00,0.00,4.55,7.66,0.00,4.07,4.07,7.66,35.65
269,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,33.77
271,0.00,0.00,0.00,0.00,4.77,0.26,0.00,1.68,1.68,4.77,35.95
273,0.00,0.00,0.00,0.00,5.49,2.26,0.00,2.58,2.58,5.49,30.67
275,6.99,0.00,3.50,6.99,6.08,4.26,0.00,3.45,3.45,6.08,31.04
277,11.94,0.00,5.97,11.94,8.08,6.26,0.00,4.78,4.78,8.08,28.99
279,12.68,0.00,6.34,12.68,10.08,8.26,0.00,6.11,6.11,10.08,26.33
281,18.79,0.00,9.39,18.79,12.08,10.26,0.00,7.45,7.45,12.08,21.05
283,21.25,0.00,10.62,21.25,14.08,12.26,0.00,8.78,8.78,14.08,13.82
285,31.57,0.00,15.79,31.57,16.08,14.26,0.00,10.11,10.11,16.08,7.78
287,37.94,0.00,18.97,37.94,18.08,16.26,0.00,11.45,11.45,18.08,4.90
289,46.31,0.00,23.16,46.31,11.65,18.26,1.15,10.35,10.35,18.26,11.71
291,51.67,0.00,25.84,51.67,13.65,9.15,3.15,8.65,8.65,13.65,15.59
293,52.33,0.00,26.16,52.33,10.88,11.15,5.15,9.06,9.06,11.15,17.36
295,51.72,0.00,25.86,51.72,12.88,13.15,7.15,11.06,11.06,13.15,23.42
297,14.33,0.00,7.17,14.33,14.88,15.15,9.15,13.06,13.06,15.15,26.57
299,19.78,0.00,9.89,19.78,16.88,17.15,11.15,15.06,15.06,17.15,18.21
301,22.22,0.00,11.11,22.22,18.88,19.15,13.15,17.06,17.06,19.15,7.48
303,26.15,4.44,15.29,26.15,20.88,21.15,15.15,19.06,19.06,21.15,1.64
305,38.95,4.95,21.95,38.95,22.88,23.15,17.15,21.06,21.06,23.15,5.19
307,45.51,4.95,25.23,45.51,24.88,25.15,19.15,23.06,23.06,25.15,8.91
309,45.41,4.95,25.18,45.41,26.88,22.34,21.15,23.46,23.46,26.88,15.24
311,45.41,4.95,25.18,45.41,20.55,24.34,23.15,22.68,22.68,24.34,16.06
313,45.24,4.95,25.10,45.24,22.55,26.34,25.15,24.68,24.68,26.34,22.62
315,8.80,4.95,6.88,8.80,24.55,12.08,27.15,21.26,21.26,27.15,24.25
317,0.00,4.95,2.48,4.95,14.34,14.08,29.15,19.19,19.19,29.15,23.62
319,1.52,4.95,3.24,4.95,12.39,16.08,31.15,19.87,19.87,31.15,19.60
321,11.09,7.04,9.06,11.09,14.39,18.08,33.15,21.87,21.87,33.15,16.66
323,12.11,11.44,11.77,12.11,16.39,20.08,35.15,23.87,23.87,35.15,13.03
325,12.11,11.39,11.75,12.11,18.39,22.08,37.15,25.87,25.87,37.15,10.47
327,12.11,18.25,15.18,18.25,20.39,24.08,39.15,27.87,27.87,39.15,11.81
329,12.11,24.69,18.40,24.69,22.39,26.08,41.15,29.87,29.87,41.15,12.53
331,12.11,24.55,18.33,24.55,24.39,28.08,43.15,31.87,31.87,43.15,12.57
333,12.11,24.55,18.33,24.55,26.39,30.08,45.15,33.87,33.87,45.15,12.05
335,15.26,24.55,19.91,24.55,28.39,32.08,47.15,35.87,35.87,47.15,13.85
337,18.36,24.55,21.45,24.55,30.39,34.08,49.15,37.87,37.87,49.15,16.19
339,10.37,24.06,17.21,24.06,32.39,6.87,21.87,20.38,20.38,32.39,20.26
341,0.00,2.24,1.12,2.24,0.00,8.87,19.96,9.61,9.61,19.96,21.96
343,0.00,0.00,0.00,0.00,0.82,0.00,19.24,6.69,6.69,19.24,21.55
345,2.43,0.00,1.21,2.43,2.82,0.00,99.42,34.08,34.08,99.42,26.96
347,5.67,1.79,3.73,5.67,4.82,0.00,101.42,35.41,35.41,101.42,33.18
349,5.64,5.40,5.52,5.64,6.82,0.00,103.42,36.75,36.75,103.42,34.79
351,5.64,5.32,5.48,5.64,8.82,0.00,105.42,38.08,38.08,105.42,31.96
353,5.64,5.32,5.48,5.64,10.82,0.00,107.42,39.41,39.41,107.42,27.66
355,5.55,5.24,5.40,5.55,12.82,0.16,109.42,40.80,40.80,109.42,33.11
357,0.24,0.00,0.12,0.24,14.82,2.16,111.42,42.80,42.80,111.42,35.25
359,0.00,0.00,0.00,0.00,0.00,4.16,3.88,2.68,2.68,4.16,35.84
361,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,38.86
363,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,1.25,3.75,47.20
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
373,0.00,0.00,0.00,0.00,0.92,1.08,0.00,0.67,0.67,1.08,29.79
375,8.00,0.00,4.00,8.00,2.92,3.08,0.62,2.20,2.20,3.08,17.15
377,10.86,0.81,5.83,10.86,4.92,5.08,2.62,4.20,4.20,5.08,7.29
379,13.84,4.83,9.33,13.84,6.92,7.08,4.62,6.20,6.20,7.08,8.14
381,18.26,4.69,11.48,18.26,8.92,9.08,6.62,8.20,8.20,9.08,12.61
383,23.84,4.69,14.27,23.84,10.92,11.08,8.62,10.20,10.20,11.08,17.45
385,23.62,4.69,14.16,23.62,12.92,13.08,10.62,12.20,12.20,13.08,21.36
387,23.62,4.69,14.16,23.62,14.92,15.08,12.62,14.20,14.20,15.08,26.25
389,20.86,4.69,12.78,20.86,16.92,9.20,14.62,13.58,13.58,16.92,27.04
391,0.00,4.69,2.35,4.69,16.41,11.20,16.62,14.74,14.74,16.62,25.42
393,0.00,4.69,2.35,4.69,0.00,13.20,18.62,10.61,10.61,18.62,15.96
395,10.05,5.76,7.90,10.05,0.00,15.20,20.62,11.94,11.94,20.62,11.58
397,11.76,11.21,11.48,11.76,0.00,17.20,22.62,13.27,13.27,22.62,6.00
399,11.76,16.22,13.99,16.22,0.53,19.20,24.62,14.78,14.78,24.62,2.16
401,11.76,17.17,14.47,17.17,2.53,21.20,26.62,16.78,16.78,26.62,0.23
403,18.04,17.17,17.61,18.04,4.53,23.20,28.62,18.78,18.78,28.62,4.20
405,17.78,17.17,17.48,17.78,6.53,25.20,30.62,20.78,20.78,30.62,9.74
407,17.76,17.06,17.41,17.76,8.53,27.20,32.62,22.78,22.78,32.62,22.18
409,6.80,3.97,5.39,6.80,10.53,18.46,15.02,14.67,14.67,18.46,41.55
411,0.00,0.00,0.00,0.00,12.53,0.00,14.40,8.98,8.98,14.40,41.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
417,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,36.60
419,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,25.27
421,5.40,0.00,2.70,5.40,5.13,0.00,0.48,1.87,1.87,5.13,21.50
423,5.15,3.57,4.36,5.15,7.13,0.00,2.48,3.20,3.20,7.13,23.20
425,5.06,7.37,6.22,7.37,9.13,0.00,4.48,4.54,4.54,9.13,29.48
427,0.22,10.99,5.60,10.99,11.13,0.00,6.48,5.87,5.87,11.13,28.39
429,0.00,10.93,5.46,10.93,0.00,0.00,8.48,2.83,2.83,8.48,30.40
431,0.00,10.93,5.46,10.93,0.00,0.00,10.48,3.49,3.49,10.48,26.26
433,0.00,14.31,7.15,14.31,0.00,0.00,12.48,4.16,4.16,12.48,22.55
435,0.00,17.24,8.62,17.24,0.00,0.98,14.48,5.15,5.15,14.48,16.73
437,3.09,19.26,11.17,19.26,0.00,2.98,16.48,6.49,6.49,16.48,12.43
439,5.73,23.47,14.60,23.47,0.00,4.98,18.48,7.82,7.82,18.48,11.58
441,5.70,25.15,15.42,25.15,0.00,6.98,20.48,9.15,9.15,20.48,15.12
443,5.70,29.82,17.76,29.82,0.00,8.98,22.48,10.49,10.49,22.48,14.87
445,5.60,29.72,17.66,29.72,0.00,10.98,24.48,11.82,11.82,24.48,17.53
447,0.48,29.72,15.10,29.72,0.00,12.98,26.48,13.15,13.15,26.48,21.13
449,0.00,29.72,14.86,29.72,0.00,5.37,26.56,10.64,10.64,26.56,21.90
451,0.00,27.30,13.65,27.30,0.00,0.00,19.21,6.40,6.40,19.21,25.74
453,0.00,0.00,0.00,0.00,0.41,0.00,17.17,5.86,5.86,17.17,21.40
455,0.00,4.44,2.22,4.44,0.00,0.00,19.17,6.39,6.39,19.17,20.45
457,0.00,16.46,8.23,16.46,0.00,0.00,21.17,7.06,7.06,21.17,22.05
459,0.00,16.63,8.32,16.63,0.00,0.00,23.17,7.72,7.72,23.17,19.18
461,0.00,16.63,8.31,16.63,0.00,0.00,25.17,8.39,8.39,25.17,11.99
463,0.00,16.63,8.31,16.63,0.00,1.43,27.17,9.54,9.54,27.17,4.81
465,4.17,16.63,10.40,16.63,0.00,3.43,29.17,10.87,10.87,29.17,0.99
467,8.50,16.63,12.57,16.63,0.00,5.43,31.17,12.20,12.20,31.17,0.00
469,10.99,16.63,13.81,16.63,0.00,7.43,33.17,13.54,13.54,33.17,0.00
471,10.97,16.63,13.80,16.63,0.00,9.43,35.17,14.87,14.87,35.17,0.00
473,10.97,16.63,13.80,16.63,0.00,11.43,37.17,16.20,16.20,37.17,10.73
475,10.97,16.63,13.80,16.63,0.00,13.43,39.17,17.54,17.54,39.17,18.55
477,7.94,16.58,12.26,16.58,0.00,15.43,41.17,18.87,18.87,41.17,29.92
479,0.00,6.20,3.10,6.20,0.00,15.06,38.22,17.76,17.76,38.22,36.80
481,0.00,0.00,0.00,0.00,0.00,0.00,27.41,9.14,9.14,27.41,48.57
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
485,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,38.34
487,0.00,0.00,0.00,0.00,2.09,0.00,0.03,0.71,0.71,2.09,37.83
489,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,38.51
491,0.00,4.97,2.48,4.97,0.00,0.00,4.03,1.34,1.34,4.03,34.76
493,0.00,5.23,2.61,5.23,0.00,0.00,6.03,2.01,2.01,6.03,36.77
495,0.00,5.23,2.61,5.23,0.00,0.00,8.03,2.68,2.68,8.03,31.53
497,0.00,8.01,4.00,8.01,0.00,0.00,10.03,3.34,3.34,10.03,24.60
499,0.00,10.91,5.45,10.91,0.00,0.00,12.03,4.01,4.01,12.03,19.39
501,0.00,10.87,5.43,10.87,1.96,0.00,14.03,5.33,5.33,14.03,18.21
503,5.05,10.87,7.96,10.87,3.96,0.00,16.03,6.67,6.67,16.03,18.69
505,4.70,10.87,7.79,10.87,5.96,1.58,18.03,8.53,8.53,18.03,21.00
507,0.00,10.87,5.43,10.87,7.96,3.58,20.03,10.53,10.53,20.03,21.53
509,2.79,10.87,6.83,10.87,0.00,5.58,22.03,9.21,9.21,22.03,19.82
511,5.17,10.87,8.02,10.87,0.00,7.58,24.03,10.54,10.54,24.03,15.41
513,8.24,10.87,9.55,10.87,0.00,9.58,26.03,11.87,11.87,26.03,11.38
515,11.31,10.87,11.09,11.31,0.00,11.58,28.03,13.21,13.21,28.03,15.18
517,17.86,7.25,12.55,17.86,0.00,13.58,30.03,14.54,14.54,30.03,21.57
519,9.24,0.00,4.62,9.24,0.00,8.79,23.74,10.85,10.85,23.74,31.68
521,0.00,0.00,0.00,0.00,0.84,9.08,0.00,3.31,3.31,9.08,39.32
523,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,45.50
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
529,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,33.82
531,0.26,0.00,0.13,0.26,0.00,3.02,0.00,1.01,1.01,3.02,23.12
533,4.64,0.00,2.32,4.64,0.00,5.02,0.00,1.67,1.67,5.02,17.47
535,11.96,0.00,5.98,11.96,0.00,7.02,0.00,2.34,2.34,7.02,19.51
537,16.74,0.00,8.37,16.74,0.00,9.02,0.00,3.01,3.01,9.02,25.28
539,7.05,0.00,3.53,7.05,0.00,7.40,0.00,2.47,2.47,7.40,43.83
541,0.00,0.00,0.00,0.00,0.00,7.84,0.00,2.61,2.61,7.84,49.38
543,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.16,3.48,65.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
553,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,47.87
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
559,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,36.49
561,5.90,0.00,2.95,5.90,3.22,0.00,0.00,1.07,1.07,3.22,32.59
563,5.64,0.89,3.27,5.64,5.22,1.23,0.50,2.32,2.32,5.22,28.51
565,5.99,5.35,5.67,5.99,7.22,3.23,2.50,4.32,4.32,7.22,21.95
567,11.98,5.20,8.59,11.98,9.22,5.23,4.50,6.32,6.32,9.22,15.10
569,12.85,9.57,11.21,12.85,11.22,7.23,6.50,8.32,8.32,11.22,12.42
571,18.30,11.59,14.94,18.30,13.22,9.23,8.50,10.32,10.32,13.22,12.37
573,22.77,11.59,17.18,22.77,15.22,11.23,10.50,12.32,12.32,15.22,12.28
575,28.27,11.59,19.93,28.27,17.22,13.23,12.50,14.32,14.32,17.22,17.69
577,31.06,7.24,19.15,31.06,19.22,15.23,14.50,16.32,16.32,19.22,19.07
579,31.04,0.00,15.52,31.04,7.22,17.23,12.32,12.26,12.26,17.23,22.55
581,25.97,0.00,12.99,25.97,9.22,131.95,0.00,47.06,47.06,131.95,23.35
583,0.00,0.00,0.00,0.00,11.22,9.19,0.00,6.81,6.81,11.22,27.00
585,0.00,0.00,0.00,0.00,0.00,11.19,1.68,4.29,4.29,11.19,30.98
587,4.34,0.00,2.17,4.34,0.00,13.19,3.68,5.62,5.62,13.19,24.05
589,11.02,0.00,5.51,11.02,0.00,15.19,5.68,6.96,6.96,15.19,16.36
591,19.00,4.56,11.78,19.00,0.00,17.19,7.68,8.29,8.29,17.19,9.64
593,19.09,5.12,12.10,19.09,1.89,19.19,9.68,10.26,10.26,19.19,9.83
595,26.46,5.12,15.79,26.46,3.89,21.19,11.68,12.26,12.26,21.19,10.27
597,26.19,5.12,15.65,26.19,5.89,23.19,13.68,14.26,14.26,23.19,12.98
599,25.92,9.54,17.73,25.92,7.89,18.85,15.68,14.14,14.14,18.85,21.27
601,1.23,11.56,6.39,11.56,9.89,15.31,17.68,14.29,14.29,17.68,19.35
