time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.47,0.00,6.23,12.47,0.00,5.14,0.00,1.71,1.71,5.14,24.25
605,12.29,0.00,6.14,12.29,0.00,7.14,0.00,2.38,2.38,7.14,16.72
607,16.69,0.00,8.35,16.69,0.12,9.14,0.00,3.09,3.09,9.14,16.74
609,20.03,0.00,10.01,20.03,2.12,11.14,0.00,4.42,4.42,11.14,23.74
611,27.29,0.00,13.64,27.29,4.12,12.94,0.00,5.69,5.69,12.94,34.57
613,21.35,0.00,10.68,21.35,6.12,9.81,0.00,5.31,5.31,9.81,43.78
615,0.00,0.00,0.00,0.00,8.12,6.82,0.00,4.98,4.98,8.12,39.81
617,0.00,0.00,0.00,0.00,0.00,8.82,0.22,3.02,3.02,8.82,31.15
619,0.00,0.00,0.00,0.00,0.00,101.77,2.22,34.67,34.67,101.77,37.72
621,0.00,0.00,0.00,0.00,0.00,103.77,4.22,36.00,36.00,103.77,34.65
623,0.00,0.00,0.00,0.00,0.00,105.77,2.15,35.98,35.98,105.77,60.00
625,0.00,0.00,0.00,0.00,0.00,107.77,0.00,35.92,35.92,107.77,60.00
627,0.00,0.00,0.00,0.00,0.00,109.77,0.00,36.59,36.59,109.77,60.00
629,0.00,0.00,0.00,0.00,0.00,111.77,0.00,37.26,37.26,111.77,40.66
631,0.00,0.00,0.00,0.00,0.00,113.77,0.00,37.92,37.92,113.77,44.20
633,0.00,0.00,0.00,0.00,0.00,115.77,0.00,38.59,38.59,115.77,48.36
635,0.00,0.00,0.00,0.00,0.00,117.77,0.00,39.26,39.26,117.77,48.60
637,0.00,0.00,0.00,0.00,0.00,119.77,0.00,39.92,39.92,119.77,50.25
639,0.00,0.00,0.00,0.00,0.00,121.77,0.00,40.59,40.59,121.77,46.40
641,0.00,0.00,0.00,0.00,0.00,123.77,0.00,41.26,41.26,123.77,44.89
643,0.00,0.00,0.00,0.00,0.55,125.77,0.00,42.11,42.11,125.77,41.00
645,0.00,0.80,0.40,0.80,0.76,127.77,1.45,43.33,43.33,127.77,36.32
647,0.00,4.69,2.35,4.69,2.76,129.77,3.45,45.33,45.33,129.77,36.32
649,0.00,4.55,2.28,4.55,0.00,131.77,5.45,45.74,45.74,131.77,36.45
651,0.00,4.55,2.28,4.55,0.41,0.00,7.45,2.62,2.62,7.45,29.23
653,0.00,4.55,2.28,4.55,2.41,0.00,9.45,3.95,3.95,9.45,23.13
655,0.00,7.63,3.81,7.63,0.00,1.82,11.45,4.42,4.42,11.45,15.80
657,0.00,10.90,5.45,10.90,0.67,3.82,13.45,5.98,5.98,13.45,22.46
659,0.00,6.77,3.38,6.77,2.67,0.00,15.45,6.04,6.04,15.45,18.78
661,0.00,0.00,0.00,0.00,4.67,0.00,9.37,4.68,4.68,9.37,3.97
663,3.51,0.00,1.76,3.51,6.67,0.00,0.00,2.22,2.22,6.67,0.00
665,4.99,0.00,2.50,4.99,8.67,0.00,0.00,2.89,2.89,8.67,0.00
667,4.98,0.00,2.49,4.98,10.67,0.00,0.00,3.56,3.56,10.67,0.00
669,4.98,0.00,2.49,4.98,12.67,0.00,0.00,4.22,4.22,12.67,0.00
671,4.98,0.00,2.49,4.98,14.67,0.00,0.00,4.89,4.89,14.67,21.20
673,4.98,0.00,2.49,4.98,16.67,0.00,0.00,5.56,5.56,16.67,30.50
675,4.98,0.00,2.49,4.98,18.67,0.00,0.00,6.22,6.22,18.67,37.57
677,4.45,0.00,2.22,4.45,20.67,0.00,0.00,6.89,6.89,20.67,50.38
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
683,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,46.51
685,0.00,0.00,0.00,0.00,2.32,0.83,0.00,1.05,1.05,2.32,42.94
687,0.00,0.00,0.00,0.00,0.00,2.83,0.04,0.96,0.96,2.83,41.98
689,0.00,0.32,0.16,0.32,0.00,0.00,2.04,0.68,0.68,2.04,40.84
691,0.00,5.68,2.84,5.68,0.15,0.00,4.04,1.40,1.40,4.04,34.52
693,0.00,5.46,2.73,5.46,2.15,0.00,6.04,2.73,2.73,6.04,24.64
695,1.65,5.37,3.51,5.37,4.15,0.00,8.04,4.07,4.07,8.04,24.74
697,14.82,0.23,7.53,14.82,6.15,0.00,10.04,5.40,5.40,10.04,23.16
699,16.81,0.00,8.40,16.81,8.15,0.00,2.50,3.55,3.55,8.15,12.08
701,16.80,0.00,8.40,16.80,10.15,0.00,0.00,3.38,3.38,10.15,5.23
703,16.80,0.00,8.40,16.80,12.15,0.00,0.00,4.05,4.05,12.15,0.77
705,22.37,0.00,11.18,22.37,14.15,0.00,0.00,4.72,4.72,14.15,0.00
707,23.03,0.00,11.51,23.03,16.15,0.00,0.00,5.38,5.38,16.15,8.72
709,23.03,0.00,11.51,23.03,18.15,0.00,0.00,6.05,6.05,18.15,11.50
711,23.03,0.00,11.51,23.03,20.15,0.00,0.00,6.72,6.72,20.15,13.91
713,23.03,0.00,11.51,23.03,22.15,0.00,0.00,7.38,7.38,22.15,13.52
715,23.03,0.00,11.51,23.03,24.15,0.00,0.00,8.05,8.05,24.15,15.50
717,23.03,0.00,11.51,23.03,26.15,0.00,0.00,8.72,8.72,26.15,18.82
719,23.03,0.00,11.51,23.03,28.15,0.91,0.00,9.69,9.69,28.15,24.28
721,29.17,0.00,14.59,29.17,26.08,2.91,0.00,9.66,9.66,26.08,27.78
723,28.61,0.00,14.31,28.61,28.08,4.91,0.00,10.99,10.99,28.08,34.94
725,0.00,0.00,0.00,0.00,21.28,6.91,0.00,9.40,9.40,21.28,36.79
727,0.00,0.00,0.00,0.00,23.28,8.91,0.00,10.73,10.73,23.28,28.60
729,3.61,0.00,1.80,3.61,1.76,10.91,0.00,4.22,4.22,10.91,27.37
731,0.00,1.77,0.89,1.77,3.76,12.91,0.88,5.85,5.85,12.91,29.84
733,0.00,5.33,2.67,5.33,5.76,0.00,2.88,2.88,2.88,5.76,23.85
735,0.00,5.25,2.63,5.25,3.97,0.00,4.88,2.95,2.95,4.88,15.59
737,0.00,7.07,3.53,7.07,5.97,0.00,6.88,4.29,4.29,6.88,11.43
739,0.00,11.98,5.99,11.98,3.69,0.00,8.88,4.19,4.19,8.88,10.30
741,0.00,8.55,4.28,8.55,5.69,0.00,10.88,5.52,5.52,10.88,1.80
743,2.74,0.00,1.37,2.74,7.69,0.00,8.05,5.25,5.25,8.05,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
769,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,44.00
771,0.00,0.00,0.00,0.00,1.85,2.70,0.00,1.52,1.52,2.70,41.75
773,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,35.70
775,0.00,4.49,2.24,4.49,0.00,0.00,3.72,1.24,1.24,3.72,34.50
777,0.00,9.92,4.96,9.92,0.00,0.00,5.72,1.91,1.91,5.72,28.36
779,0.00,16.75,8.38,16.75,0.00,1.40,7.72,3.04,3.04,7.72,19.49
781,0.00,17.02,8.51,17.02,0.25,0.93,9.72,3.63,3.63,9.72,14.55
783,0.55,17.02,8.78,17.02,2.25,0.00,11.72,4.66,4.66,11.72,18.89
785,4.20,16.98,10.59,16.98,4.25,0.00,13.72,5.99,5.99,13.72,24.57
787,0.00,8.69,4.35,8.69,0.00,0.00,12.68,4.23,4.23,12.68,29.75
789,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,4.80,14.39,29.95
791,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,1.81,5.43,28.11
793,0.00,0.00,0.00,0.00,0.98,0.00,7.43,2.80,2.80,7.43,27.82
795,6.96,0.00,3.48,6.96,2.98,0.00,0.00,0.99,0.99,2.98,30.17
797,16.92,0.00,8.46,16.92,4.98,0.00,0.30,1.76,1.76,4.98,30.45
799,16.88,0.00,8.44,16.88,6.98,0.00,2.30,3.10,3.10,6.98,29.84
801,16.88,1.41,9.15,16.88,8.98,0.00,4.30,4.43,4.43,8.98,27.97
803,16.88,5.09,10.98,16.88,10.98,0.00,6.30,5.76,5.76,10.98,24.42
805,14.84,5.00,9.92,14.84,12.98,0.00,8.30,7.10,7.10,12.98,24.17
807,0.00,6.11,3.06,6.11,14.98,0.00,10.30,8.43,8.43,14.98,24.86
809,0.00,11.84,5.92,11.84,0.15,0.00,12.30,4.15,4.15,12.30,23.41
811,0.00,11.71,5.85,11.71,2.15,0.00,14.30,5.48,5.48,14.30,26.56
813,0.00,11.71,5.85,11.71,0.00,0.26,16.30,5.52,5.52,16.30,28.03
815,0.00,11.71,5.85,11.71,0.00,2.26,18.30,6.85,6.85,18.30,31.89
817,0.00,11.71,5.85,11.71,1.69,4.26,20.30,8.75,8.75,20.30,27.21
819,0.00,11.71,5.85,11.71,3.69,0.00,22.30,8.66,8.66,22.30,25.62
821,0.00,13.11,6.56,13.11,5.69,0.00,24.30,10.00,10.00,24.30,23.51
823,0.00,18.15,9.07,18.15,0.00,0.00,26.30,8.77,8.77,26.30,27.38
825,0.00,22.91,11.45,22.91,0.00,0.00,28.30,9.43,9.43,28.30,29.37
827,0.00,24.38,12.19,24.38,0.00,0.00,20.77,6.92,6.92,20.77,21.95
829,0.00,13.10,6.55,13.10,0.00,0.60,11.01,3.87,3.87,11.01,13.38
831,1.41,0.00,0.71,1.41,0.00,2.60,7.31,3.30,3.30,7.31,1.26
833,11.84,0.00,5.92,11.84,0.00,4.60,9.31,4.64,4.64,9.31,0.00
835,12.27,0.00,6.14,12.27,0.00,6.60,0.00,2.20,2.20,6.60,0.00
837,12.27,0.00,6.14,12.27,0.00,8.60,0.00,2.87,2.87,8.60,0.00
839,12.27,0.00,6.14,12.27,0.00,10.60,0.00,3.53,3.53,10.60,0.00
841,12.27,0.00,6.14,12.27,0.00,12.60,0.00,4.20,4.20,12.60,10.13
843,12.27,0.00,6.14,12.27,0.00,14.60,0.00,4.87,4.87,14.60,17.97
845,12.27,0.00,6.14,12.27,0.00,16.60,0.00,5.53,5.53,16.60,23.01
847,12.27,0.00,6.14,12.27,0.00,18.60,0.00,6.20,6.20,18.60,26.76
849,12.27,0.00,6.14,12.27,0.00,20.60,0.00,6.87,6.87,20.60,28.60
851,12.27,0.00,6.14,12.27,0.00,22.60,0.00,7.53,7.53,22.60,27.79
853,12.27,0.00,6.14,12.27,0.00,24.60,0.00,8.20,8.20,24.60,30.35
855,9.52,0.00,4.76,9.52,0.47,26.60,0.00,9.02,9.02,26.60,31.38
857,0.00,0.00,0.00,0.00,2.47,27.54,0.00,10.00,10.00,27.54,29.81
859,0.00,0.00,0.00,0.00,4.47,4.80,0.00,3.09,3.09,4.80,31.84
861,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,31.41
863,0.00,3.44,1.72,3.44,0.00,0.00,1.52,0.51,0.51,1.52,36.78
865,0.00,4.81,2.41,4.81,0.00,1.59,3.52,1.70,1.70,3.52,41.11
867,0.00,0.00,0.00,0.00,0.00,3.59,5.52,3.04,3.04,5.52,34.99
869,4.57,0.00,2.29,4.57,0.00,5.59,0.00,1.86,1.86,5.59,32.48
871,11.39,0.00,5.70,11.39,0.00,7.59,0.00,2.53,2.53,7.59,30.26
873,13.97,0.00,6.99,13.97,1.31,9.59,0.00,3.63,3.63,9.59,22.73
875,18.45,0.00,9.22,18.45,3.31,11.59,0.00,4.97,4.97,11.59,9.85
877,18.36,0.00,9.18,18.36,5.31,13.59,1.58,6.83,6.83,13.59,2.29
879,20.36,3.39,11.88,20.36,7.31,15.59,2.38,8.43,8.43,15.59,0.09
881,24.51,5.33,14.92,24.51,9.31,17.59,4.38,10.43,10.43,17.59,0.00
883,24.45,5.33,14.89,24.45,11.31,19.59,6.38,12.43,12.43,19.59,0.00
885,24.45,5.33,14.89,24.45,13.31,21.59,8.38,14.43,14.43,21.59,0.00
887,24.45,5.33,14.89,24.45,15.31,23.59,10.38,16.43,16.43,23.59,0.00
889,24.45,5.33,14.89,24.45,17.31,25.59,12.38,18.43,18.43,25.59,0.00
891,24.45,5.33,14.89,24.45,19.31,27.59,14.38,20.43,20.43,27.59,5.85
893,24.45,5.33,14.89,24.45,21.31,29.59,16.38,22.43,22.43,29.59,12.16
895,24.45,5.33,14.89,24.45,23.31,31.59,18.38,24.43,24.43,31.59,16.88
897,24.10,5.33,14.71,24.10,25.31,31.61,20.38,25.77,25.77,31.61,23.00
899,0.00,5.33,2.66,5.33,27.31,22.54,22.38,24.08,24.08,27.31,25.03
901,0.00,5.33,2.66,5.33,0.00,24.54,24.38,16.31,16.31,24.54,28.09
903,0.00,5.33,2.66,5.33,0.00,0.00,26.38,8.79,8.79,26.38,34.69
905,0.00,5.23,2.62,5.23,0.00,1.38,28.38,9.92,9.92,28.38,39.99
907,0.00,0.00,0.00,0.00,0.12,3.38,30.38,11.29,11.29,30.38,33.96
909,1.83,0.00,0.92,1.83,2.12,5.38,0.00,2.50,2.50,5.38,31.20
911,8.90,0.00,4.45,8.90,4.12,7.38,0.00,3.83,3.83,7.38,27.94
913,19.07,0.00,9.54,19.07,6.12,9.38,0.00,5.17,5.17,9.38,25.80
915,19.52,0.00,9.76,19.52,8.12,11.38,1.57,7.02,7.02,11.38,20.31
917,19.52,0.00,9.76,19.52,10.12,13.38,3.57,9.02,9.02,13.38,13.93
919,19.52,4.72,12.12,19.52,12.12,15.38,5.57,11.02,11.02,15.38,9.39
921,25.24,17.53,21.38,25.24,14.12,17.38,7.57,13.02,13.02,17.38,4.78
923,25.28,23.21,24.24,25.28,16.12,19.38,9.57,15.02,15.02,19.38,6.08
925,25.28,22.94,24.11,25.28,18.12,21.38,11.57,17.02,17.02,21.38,5.92
927,29.71,22.94,26.33,29.71,20.12,23.38,13.57,19.02,19.02,23.38,6.47
929,30.85,22.94,26.90,30.85,22.12,25.38,15.57,21.02,21.02,25.38,7.91
931,30.85,22.94,26.89,30.85,24.12,27.38,17.57,23.02,23.02,27.38,7.45
933,30.85,22.94,26.89,30.85,26.12,29.38,19.57,25.02,25.02,29.38,9.50
935,33.62,22.94,28.28,33.62,28.12,31.38,21.57,27.02,27.02,31.38,12.80
937,37.28,22.94,30.11,37.28,30.12,33.38,23.57,29.02,29.02,33.38,14.34
939,37.23,22.94,30.09,37.23,32.12,22.34,25.57,26.67,26.67,32.12,14.51
941,37.10,24.10,30.60,37.10,32.63,24.34,27.57,28.18,28.18,32.63,17.31
943,5.41,30.02,17.72,30.02,0.00,26.34,29.57,18.64,18.64,29.57,20.17
945,0.00,29.86,14.93,29.86,0.36,18.82,31.57,16.92,16.92,31.57,20.44
947,6.92,29.86,18.39,29.86,2.36,20.82,33.57,18.92,18.92,33.57,20.43
949,16.83,29.50,23.16,29.50,4.36,22.82,32.73,19.97,19.97,32.73,17.67
951,22.69,8.31,15.50,22.69,6.36,24.82,34.73,21.97,21.97,34.73,12.46
953,23.39,3.04,13.21,23.39,8.36,26.82,33.44,22.87,22.87,33.44,6.39
955,33.54,8.49,21.02,33.54,10.36,28.82,35.44,24.87,24.87,35.44,5.57
957,36.95,11.72,24.33,36.95,12.36,30.82,37.44,26.87,26.87,37.44,4.92
959,39.46,11.69,25.57,39.46,14.36,32.82,39.44,28.87,28.87,39.44,5.25
961,42.79,11.69,27.24,42.79,16.36,34.82,41.44,30.87,30.87,41.44,4.62
963,42.75,11.69,27.22,42.75,18.36,36.82,43.44,32.87,32.87,43.44,2.38
965,42.75,11.69,27.22,42.75,20.36,38.82,45.44,34.87,34.87,45.44,0.61
967,45.70,11.69,28.69,45.70,22.36,40.82,47.44,36.87,36.87,47.44,2.88
969,48.84,11.69,30.26,48.84,24.36,42.82,49.44,38.87,38.87,49.44,3.90
971,48.81,11.69,30.25,48.81,26.36,44.82,51.44,40.87,40.87,51.44,4.76
973,48.81,11.69,30.25,48.81,28.36,46.82,53.44,42.87,42.87,53.44,3.93
975,48.81,11.69,30.25,48.81,30.36,48.82,55.44,44.87,44.87,55.44,5.52
977,48.81,11.69,30.25,48.81,32.36,50.82,57.44,46.87,46.87,57.44,6.45
979,52.74,11.69,32.21,52.74,34.36,45.25,59.44,46.35,46.35,59.44,9.05
981,54.97,11.69,33.33,54.97,36.36,34.45,61.44,44.08,44.08,61.44,11.32
983,54.96,11.69,33.32,54.96,,36.45,63.44,,,,16.15
985,49.04,11.69,30.36,49.04,,33.78,65.44,,,,15.99
987,0.00,11.69,5.84,11.69,,,67.44,,,,18.69
989,7.18,9.00,8.09,9.00,,,69.44,,,,21.51
991,15.28,0.00,7.64,15.28,,,49.68,,,,17.93
993,21.40,0.00,10.70,21.40,,,,,,,18.65
995,29.11,0.00,14.56,29.11,,,,,,,15.07
997,28.98,0.00,14.49,28.98,,,,,,,6.71
999,28.98,0.00,14.49,28.98,,,,,,,1.16
1001,37.92,4.24,21.08,37.92,,,,,,,0.00
