time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.20,26.76,9.65,4.77,26.76,30.32
75,0.00,11.04,5.52,11.04,0.00,0.00,28.76,9.59,4.11,28.76,26.30
77,0.00,11.04,5.52,11.04,1.54,0.00,30.76,10.77,5.06,30.76,21.50
79,0.00,11.04,5.52,11.04,3.08,0.00,32.76,11.95,6.00,32.76,8.82
81,1.57,11.04,6.30,11.04,0.00,1.27,34.76,12.01,5.51,34.76,3.28
83,7.77,8.52,8.14,8.52,0.00,3.27,36.76,13.34,6.65,36.76,0.00
85,10.94,0.00,5.47,10.94,0.00,5.27,20.15,8.47,5.14,20.15,0.00
87,10.92,0.00,5.46,10.92,0.00,7.27,0.00,2.42,3.12,7.27,13.69
89,10.92,0.00,5.46,10.92,0.00,9.27,0.00,3.09,3.97,9.27,25.74
91,10.92,0.00,5.46,10.92,0.00,11.27,0.00,3.76,4.83,11.27,30.28
93,10.92,0.00,5.46,10.92,0.00,13.27,0.00,4.42,5.69,13.27,30.22
95,10.92,0.00,5.46,10.92,0.00,15.27,0.00,5.09,6.54,15.27,30.21
97,10.92,0.00,5.46,10.92,0.00,17.27,0.00,5.76,7.40,17.27,29.93
99,10.92,0.00,5.46,10.92,0.00,19.27,0.00,6.42,8.26,19.27,23.66
101,10.92,0.00,5.46,10.92,0.00,21.27,0.00,7.09,9.12,21.27,22.18
103,13.90,0.00,6.95,13.90,1.66,23.27,0.00,8.31,10.68,23.27,20.26
105,24.11,0.00,12.06,24.11,3.66,25.27,0.00,9.64,12.40,25.27,24.29
107,24.86,0.00,12.43,24.86,5.66,27.27,0.00,10.98,14.11,27.27,26.31
109,24.86,0.00,12.43,24.86,7.66,29.27,0.00,12.31,15.83,29.27,25.83
111,24.55,0.00,12.27,24.55,9.66,31.53,0.00,13.73,17.65,31.53,26.97
113,0.00,0.00,0.00,0.00,11.66,12.10,0.00,7.92,10.18,12.10,29.98
115,0.00,0.00,0.00,0.00,13.66,3.94,0.00,5.87,7.54,13.66,33.27
117,0.00,0.00,0.00,0.00,2.64,5.94,0.00,2.86,3.68,5.94,34.93
119,0.00,0.00,0.00,0.00,4.64,0.23,0.00,1.63,2.09,4.64,42.35
121,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,45.65
123,3.92,0.00,1.96,3.92,0.00,4.23,0.00,1.41,1.81,4.23,45.00
125,5.28,0.00,2.64,5.28,0.00,6.23,0.00,2.08,2.67,6.23,45.00
127,5.28,0.00,2.64,5.28,0.00,8.23,0.00,2.74,3.53,8.23,39.66
129,5.28,0.00,2.64,5.28,0.00,10.23,0.00,3.41,4.39,10.23,29.69
131,5.28,0.00,2.64,5.28,0.00,12.23,0.00,4.08,5.24,12.23,16.46
133,10.37,0.00,5.18,10.37,0.00,14.23,0.00,4.74,6.10,14.23,5.73
135,21.29,0.00,10.65,21.29,1.81,16.23,0.00,6.01,7.73,16.23,0.92
137,29.05,0.00,14.52,29.05,3.81,18.23,0.00,7.35,9.45,18.23,0.00
139,31.03,0.00,15.52,31.03,5.81,20.23,0.00,8.68,11.16,20.23,8.21
141,31.02,0.00,15.51,31.02,7.81,22.23,0.00,10.01,12.88,22.23,9.22
143,31.02,0.00,15.51,31.02,9.81,24.23,0.00,11.35,14.59,24.23,9.86
145,31.02,0.00,15.51,31.02,11.81,26.23,0.00,12.68,16.30,26.23,8.88
147,31.02,0.00,15.51,31.02,13.81,28.23,0.00,14.01,18.02,28.23,7.43
149,31.02,0.00,15.51,31.02,15.81,30.23,0.00,15.35,19.73,30.23,16.08
151,31.02,0.00,15.51,31.02,17.81,32.23,0.00,16.68,21.45,32.23,19.07
153,31.02,0.00,15.51,31.02,19.81,22.83,1.19,14.61,18.44,22.83,27.30
155,16.75,0.00,8.37,16.75,21.81,22.34,3.19,15.78,19.38,22.34,31.01
157,0.00,0.00,0.00,0.00,21.25,24.34,5.19,16.93,20.28,24.34,29.60
159,0.00,6.96,3.48,6.96,23.25,0.00,7.19,10.15,10.99,23.25,29.29
161,0.00,10.89,5.44,10.89,0.85,0.00,9.19,3.35,1.68,9.19,27.07
163,0.00,10.81,5.41,10.81,2.85,0.00,11.19,4.68,2.82,11.19,30.22
165,0.00,10.74,5.37,10.74,4.85,0.00,13.19,6.01,3.96,13.19,38.73
167,2.97,0.00,1.48,2.97,6.85,0.00,15.19,7.35,5.11,15.19,40.11
169,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,3.79,8.85,39.69
171,9.16,0.00,4.58,9.16,10.85,0.00,0.00,3.62,4.65,10.85,39.34
173,11.13,0.00,5.56,11.13,12.85,0.00,0.00,4.28,5.51,12.85,33.66
175,11.12,0.00,5.56,11.12,14.85,0.00,0.00,4.95,6.37,14.85,27.38
177,11.12,0.00,5.56,11.12,16.85,0.20,0.00,5.68,7.31,16.85,18.97
179,17.24,0.00,8.62,17.24,18.85,2.20,0.00,7.02,9.02,18.85,8.83
181,24.45,0.00,12.23,24.45,20.85,4.20,0.00,8.35,10.74,20.85,10.28
183,24.32,0.00,12.16,24.32,22.85,6.20,0.00,9.68,12.45,22.85,12.20
185,40.99,0.00,20.50,40.99,24.85,8.20,1.95,11.67,14.44,24.85,11.92
187,43.34,0.00,21.67,43.34,26.85,10.20,3.95,13.67,16.44,26.85,13.70
189,43.32,0.56,21.94,43.32,28.85,12.20,5.95,15.67,18.44,28.85,15.13
191,43.32,5.02,24.17,43.32,30.85,14.20,7.95,17.67,20.44,30.85,16.09
193,43.32,4.88,24.10,43.32,25.98,16.20,9.95,17.38,19.50,25.98,16.36
195,49.71,4.88,27.30,49.71,27.98,18.20,11.95,19.38,21.50,27.98,12.98
197,49.79,4.88,27.34,49.79,1.78,20.20,13.95,11.98,11.41,20.20,10.69
199,49.69,4.88,27.29,49.69,3.78,22.20,15.95,13.98,13.41,22.20,11.86
201,19.45,4.88,12.16,19.45,5.78,22.60,17.95,15.44,14.72,22.60,17.17
203,0.00,4.88,2.44,4.88,7.78,23.57,19.95,17.10,16.28,23.57,26.02
205,0.00,4.88,2.44,4.88,9.78,22.98,21.95,18.23,17.17,22.98,28.60
207,0.00,4.88,2.44,4.88,11.78,6.53,23.95,14.08,11.27,23.95,30.32
209,1.66,4.79,3.23,4.79,0.00,8.53,25.95,11.49,7.36,25.95,34.67
211,5.04,0.00,2.52,5.04,0.00,10.53,27.95,12.83,8.50,27.95,38.17
213,4.98,0.00,2.49,4.98,0.00,12.53,9.75,7.43,6.76,12.53,32.26
215,4.98,0.00,2.49,4.98,0.46,14.53,0.00,5.00,6.42,14.53,28.96
217,4.98,0.00,2.49,4.98,2.46,16.53,0.00,6.33,8.14,16.53,22.39
219,9.44,0.00,4.72,9.44,4.46,18.53,0.00,7.66,9.85,18.53,17.46
221,13.41,0.00,6.70,13.41,6.46,20.53,0.00,9.00,11.57,20.53,24.30
223,17.42,0.00,8.71,17.42,8.46,22.53,0.00,10.33,13.28,22.53,24.43
225,17.36,0.00,8.68,17.36,10.46,24.53,0.00,11.66,15.00,24.53,20.18
227,17.36,0.00,8.68,17.36,12.46,26.53,0.00,13.00,16.71,26.53,15.20
229,17.36,0.00,8.68,17.36,14.46,28.53,0.00,14.33,18.42,28.53,14.95
231,22.43,0.00,11.22,22.43,16.46,30.53,0.00,15.66,20.14,30.53,12.93
233,22.68,0.00,11.34,22.68,18.46,32.53,0.00,17.00,21.85,32.53,10.55
235,27.05,0.00,13.52,27.05,20.46,34.53,0.00,18.33,23.57,34.53,9.89
237,29.00,0.00,14.50,29.00,22.46,36.53,0.00,19.66,25.28,36.53,8.72
239,28.99,0.00,14.49,28.99,24.46,38.53,0.00,21.00,27.00,38.53,5.09
241,28.99,0.00,14.49,28.99,26.46,40.53,0.00,22.33,28.71,40.53,1.92
243,29.32,0.00,14.66,29.32,28.46,42.53,0.00,23.66,30.42,42.53,1.10
245,34.90,0.00,17.45,34.90,30.46,44.53,0.00,25.00,32.14,44.53,4.21
247,34.69,0.00,17.34,34.69,32.46,27.44,0.00,19.97,25.67,32.46,19.98
249,30.97,0.00,15.48,30.97,18.59,29.44,0.00,16.01,20.58,29.44,32.10
251,0.00,0.00,0.00,0.00,20.59,7.17,0.00,9.25,11.90,20.59,41.94
253,0.00,0.00,0.00,0.00,17.79,9.17,0.00,8.99,11.56,17.79,54.78
255,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,4.79,11.17,58.49
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
261,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,49.38
263,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,43.15
265,4.01,0.00,2.01,4.01,0.00,4.03,0.00,1.34,1.73,4.03,34.73
267,4.69,0.00,2.35,4.69,0.00,6.03,0.00,2.01,2.59,6.03,29.64
269,10.91,0.00,5.46,10.91,0.00,8.03,0.00,2.68,3.44,8.03,23.25
271,16.16,0.00,8.08,16.16,0.98,10.03,0.00,3.67,4.72,10.03,16.53
273,19.60,0.00,9.80,19.60,2.98,12.03,0.00,5.00,6.43,12.03,18.06
275,24.55,0.00,12.27,24.55,4.98,14.03,0.00,6.34,8.15,14.03,20.88
277,31.07,0.00,15.53,31.07,6.98,16.03,0.00,7.67,9.86,16.03,17.99
279,30.85,0.00,15.43,30.85,8.98,18.03,0.00,9.00,11.57,18.03,15.19
281,31.21,0.00,15.61,31.21,10.98,20.03,0.00,10.34,13.29,20.03,10.48
283,37.40,0.00,18.70,37.40,12.98,22.03,0.00,11.67,15.00,22.03,4.99
285,37.90,0.00,18.95,37.90,14.98,24.03,0.00,13.00,16.72,24.03,1.35
287,44.69,0.00,22.34,44.69,16.98,26.03,0.00,14.34,18.43,26.03,0.69
289,50.11,0.00,25.05,50.11,18.98,28.03,0.00,15.67,20.15,28.03,2.34
291,49.98,0.00,24.99,49.98,20.98,24.90,0.00,15.29,19.66,24.90,13.48
293,49.98,0.00,24.99,49.98,22.98,0.00,0.00,7.66,9.85,22.98,21.20
295,49.95,0.00,24.97,49.95,23.49,0.00,0.00,7.83,10.07,23.49,25.25
297,22.04,0.00,11.02,22.04,20.97,0.00,0.00,6.99,8.99,20.97,28.55
299,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,7.18,16.74,29.98
301,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,6.16,14.37,34.94
303,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,7.21,16.83,40.90
305,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,48.60
307,0.00,0.00,0.00,0.00,0.40,2.80,0.00,1.07,1.37,2.80,50.33
309,0.00,0.00,0.00,0.00,2.40,4.80,0.00,2.40,3.09,4.80,42.26
311,0.00,0.00,0.00,0.00,4.40,6.80,0.00,3.73,4.80,6.80,32.13
313,8.51,0.00,4.25,8.51,6.40,8.80,0.00,5.07,6.52,8.80,21.69
315,12.85,0.00,6.42,12.85,8.40,10.80,0.00,6.40,8.23,10.80,14.96
317,18.68,0.00,9.34,18.68,10.40,12.80,0.00,7.73,9.94,12.80,12.28
319,26.36,0.00,13.18,26.36,12.40,14.80,0.00,9.07,11.66,14.80,17.10
321,26.11,0.00,13.06,26.11,14.40,16.80,0.00,10.40,13.37,16.80,14.14
323,26.11,0.00,13.06,26.11,16.40,18.80,0.00,11.73,15.09,18.80,17.66
325,26.11,1.79,13.95,26.11,18.40,20.80,1.53,13.58,17.02,20.80,22.89
327,26.11,5.46,15.78,26.11,20.40,22.80,3.53,15.58,19.02,22.80,24.64
329,26.11,5.39,15.75,26.11,22.40,24.80,5.53,17.58,21.02,24.80,26.64
331,26.11,5.39,15.75,26.11,24.40,26.80,7.53,19.58,23.02,26.80,25.95
333,30.30,5.39,17.85,30.30,26.40,20.12,9.53,18.68,21.30,26.40,25.04
335,25.30,5.39,15.34,25.30,18.40,22.12,11.53,17.35,19.01,22.12,26.93
337,0.00,5.39,2.70,5.39,20.40,5.77,13.53,13.23,13.15,20.40,27.56
339,0.00,11.69,5.84,11.69,0.00,7.77,15.53,7.77,5.55,15.53,29.58
341,0.00,11.74,5.87,11.74,0.00,4.21,17.53,7.25,4.31,17.53,29.51
343,0.00,11.74,5.87,11.74,0.00,2.58,19.53,7.37,3.90,19.53,31.93
345,0.00,11.74,5.87,11.74,0.00,0.00,21.53,7.18,3.08,21.53,28.82
347,0.00,11.74,5.87,11.74,0.00,0.00,23.53,7.84,3.36,23.53,32.66
349,0.00,8.53,4.27,8.53,0.00,0.00,25.53,8.51,3.65,25.53,43.53
351,0.00,0.00,0.00,0.00,0.00,0.00,15.45,5.15,2.21,15.45,36.27
353,0.00,2.16,1.08,2.16,0.00,0.00,4.88,1.63,0.70,4.88,21.06
355,0.00,4.96,2.48,4.96,0.00,0.00,6.88,2.29,0.98,6.88,25.28
357,2.89,4.93,3.91,4.93,0.00,1.81,8.88,3.56,2.04,8.88,30.00
359,9.82,4.93,7.38,9.82,0.00,3.81,10.88,4.90,3.19,10.88,29.79
361,11.81,4.93,8.37,11.81,0.00,5.81,12.88,6.23,4.33,12.88,29.79
363,11.80,4.93,8.37,11.80,0.00,7.81,14.88,7.56,5.47,14.88,27.44
365,11.80,4.93,8.37,11.80,0.00,9.81,16.88,8.90,6.62,16.88,24.74
367,11.80,4.93,8.37,11.80,0.00,11.81,18.88,10.23,7.76,18.88,17.38
369,13.20,4.93,9.06,13.20,0.00,13.81,20.88,11.56,8.90,20.88,16.61
371,22.30,4.93,13.62,22.30,0.37,15.81,22.88,13.02,10.20,22.88,19.72
373,31.07,4.93,18.00,31.07,2.37,17.81,24.88,15.02,12.20,24.88,21.97
375,30.82,4.93,17.88,30.82,4.37,19.81,26.88,17.02,14.20,26.88,22.71
377,30.82,4.93,17.87,30.82,6.37,20.47,28.88,18.57,15.63,28.88,27.89
379,13.62,4.93,9.27,13.62,8.37,11.68,30.88,16.98,13.00,30.88,29.15
381,0.00,4.93,2.47,4.93,10.37,10.93,32.88,18.06,13.82,32.88,30.43
383,0.00,4.93,2.47,4.93,0.00,12.93,34.88,15.94,10.52,34.88,32.43
385,0.00,4.93,2.47,4.93,0.00,4.54,36.88,13.81,7.21,36.88,30.12
387,0.00,8.72,4.36,8.72,0.00,0.00,38.88,12.96,5.55,38.88,40.62
389,0.00,10.80,5.40,10.80,1.40,0.00,40.88,14.09,6.44,40.88,42.19
391,0.00,0.00,0.00,0.00,3.40,0.00,6.13,3.18,2.33,6.13,41.84
393,0.96,0.00,0.48,0.96,5.40,0.00,0.00,1.80,2.31,5.40,34.51
395,1.75,0.00,0.88,1.75,7.40,0.00,0.00,2.47,3.17,7.40,35.96
397,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,30.59
399,6.28,0.00,3.14,6.28,11.40,0.00,0.00,3.80,4.89,11.40,30.90
401,10.97,0.00,5.48,10.97,13.40,0.16,0.00,4.52,5.81,13.40,30.20
403,17.11,0.00,8.55,17.11,15.40,2.16,0.00,5.85,7.53,15.40,37.08
405,18.30,0.00,9.15,18.30,7.13,4.16,0.00,3.76,4.84,7.13,37.05
407,9.63,0.00,4.82,9.63,9.13,6.16,0.00,5.10,6.55,9.13,34.60
409,0.00,0.00,0.00,0.00,0.15,8.16,0.00,2.77,3.56,8.16,33.57
411,0.00,0.00,0.00,0.00,2.15,10.16,0.00,4.10,5.28,10.16,38.43
413,0.00,0.00,0.00,0.00,4.15,4.31,0.00,2.82,3.62,4.31,41.92
415,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,52.20
417,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,58.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
425,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,38.71
427,1.98,0.00,0.99,1.98,3.48,0.00,0.00,1.16,1.49,3.48,41.37
429,1.47,0.00,0.73,1.47,5.48,1.04,0.00,2.17,2.79,5.48,32.10
431,11.71,0.00,5.86,11.71,7.48,3.04,0.00,3.51,4.51,7.48,24.35
433,11.54,6.03,8.78,11.54,9.48,5.04,1.13,5.22,6.38,9.48,26.67
435,11.54,11.82,11.68,11.82,11.48,7.04,3.13,7.22,8.38,11.48,30.63
437,11.54,11.75,11.64,11.75,13.48,9.04,5.13,9.22,10.38,13.48,30.33
439,11.54,11.75,11.64,11.75,15.48,11.04,7.13,11.22,12.38,15.48,25.29
441,11.54,11.75,11.64,11.75,17.48,13.04,9.13,13.22,14.38,17.48,21.94
443,11.54,11.75,11.64,11.75,19.48,15.04,11.13,15.22,16.38,19.48,20.10
445,14.12,11.75,12.93,14.12,21.48,17.04,13.13,17.22,18.38,21.48,15.72
447,32.97,11.75,22.36,32.97,23.48,19.04,15.13,19.22,20.38,23.48,18.14
449,41.14,11.75,26.44,41.14,5.16,21.04,17.13,14.44,13.68,21.04,19.19
451,42.98,11.75,27.36,42.98,7.16,23.04,19.13,16.44,15.68,23.04,19.57
453,42.82,11.75,27.28,42.82,9.16,25.04,21.13,18.44,17.68,25.04,17.08
455,51.07,11.75,31.41,51.07,11.16,27.04,23.13,20.44,19.68,27.04,14.43
457,54.55,11.75,33.15,54.55,13.16,16.65,25.13,18.31,16.37,25.13,13.46
459,59.35,11.75,35.55,59.35,15.16,13.73,27.13,18.67,16.26,27.13,13.36
461,41.43,11.75,26.59,41.43,13.91,15.73,29.13,19.59,16.86,29.13,14.93
463,0.49,11.75,6.12,11.75,15.91,8.37,31.13,18.47,14.85,31.13,10.09
465,8.65,11.75,10.20,11.75,17.91,10.37,33.13,20.47,16.85,33.13,8.26
467,18.44,9.57,14.00,18.44,19.91,12.37,35.13,22.47,18.85,35.13,7.36
469,24.30,0.00,12.15,24.30,21.91,14.37,36.71,24.33,20.79,36.71,8.65
471,31.33,0.00,15.67,31.33,23.91,16.37,,,,,8.62
473,37.51,0.00,18.75,37.51,25.91,18.37,,,,,15.34
475,37.38,0.00,18.69,37.38,27.91,20.37,,,,,15.26
477,37.38,0.00,18.69,37.38,29.91,22.37,,,,,17.67
479,37.38,0.00,18.69,37.38,31.91,24.37,,,,,15.69
481,37.38,0.00,18.69,37.38,33.91,26.37,,,,,11.88
483,41.94,0.00,20.97,41.94,35.91,28.37,,,,,7.60
485,43.10,0.00,21.55,43.10,37.91,30.37,,,,,4.52
487,48.02,0.00,24.01,48.02,31.95,32.37,,,,,2.84
489,50.37,0.00,25.18,50.37,33.95,34.37,,,,,1.61
491,55.81,0.00,27.91,55.81,35.95,36.37,,,,,7.24
493,55.68,0.00,27.84,55.68,37.95,38.37,,,,,15.74
495,55.54,0.00,27.77,55.54,39.95,36.01,,,,,19.06
497,54.92,0.00,27.46,54.92,32.20,38.01,,,,,24.91
499,35.22,0.00,17.61,35.22,34.20,37.26,,,,,29.28
501,0.00,0.00,0.00,0.00,36.20,,,,,,31.51
