time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,42.45
81,0.00,0.00,0.00,0.00,2.34,0.50,0.00,0.95,0.95,2.34,43.19
83,0.00,0.00,0.00,0.00,0.94,2.50,0.00,1.15,1.15,2.50,35.52
85,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,31.88
87,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,24.93
89,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,39.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
103,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,44.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
115,0.54,0.00,0.27,0.54,1.53,0.00,0.00,0.51,0.51,1.53,1.07
117,4.73,0.00,2.36,4.73,3.53,0.00,0.00,1.18,1.18,3.53,0.00
119,4.54,0.00,2.27,4.54,5.53,0.00,0.00,1.84,1.84,5.53,0.00
121,4.54,0.00,2.27,4.54,7.53,0.00,0.00,2.51,2.51,7.53,0.00
123,4.54,0.00,2.27,4.54,9.53,0.00,0.00,3.18,3.18,9.53,15.43
125,4.54,0.00,2.27,4.54,11.53,0.00,0.00,3.84,3.84,11.53,23.07
127,4.54,0.00,2.27,4.54,13.53,0.00,0.00,4.51,4.51,13.53,29.58
129,4.54,0.00,2.27,4.54,15.53,0.00,0.00,5.18,5.18,15.53,29.70
131,4.54,0.00,2.27,4.54,17.53,0.00,0.00,5.84,5.84,17.53,22.53
133,4.54,0.00,2.27,4.54,19.53,0.00,0.00,6.51,6.51,19.53,17.45
135,4.54,0.00,2.27,4.54,21.53,0.00,0.00,7.18,7.18,21.53,18.23
137,5.86,0.00,2.93,5.86,23.53,0.00,0.00,7.84,7.84,23.53,22.41
139,10.51,0.00,5.25,10.51,25.53,0.00,0.00,8.51,8.51,25.53,27.12
141,10.38,0.00,5.19,10.38,27.53,0.00,0.00,9.18,9.18,27.53,28.43
143,10.38,0.00,5.19,10.38,29.53,0.00,0.00,9.84,9.84,29.53,29.78
145,10.38,0.00,5.19,10.38,31.53,0.00,0.00,10.51,10.51,31.53,33.05
147,9.39,0.00,4.70,9.39,33.53,1.39,0.00,11.64,11.64,33.53,31.48
149,0.00,0.00,0.00,0.00,14.54,3.39,0.09,6.01,6.01,14.54,31.78
151,0.67,2.17,1.42,2.17,0.00,5.39,2.09,2.49,2.49,5.39,30.13
153,6.10,5.68,5.89,6.10,0.00,7.39,4.09,3.82,3.82,7.39,28.06
155,5.96,5.63,5.79,5.96,0.58,9.39,6.09,5.35,5.35,9.39,20.99
157,10.58,5.99,8.28,10.58,2.58,11.39,8.09,7.35,7.35,11.39,14.09
159,12.58,12.30,12.44,12.58,4.58,13.39,10.09,9.35,9.35,13.39,15.05
161,18.28,12.76,15.52,18.28,6.58,15.39,12.09,11.35,11.35,15.39,16.31
163,8.50,18.10,13.30,18.10,8.58,0.00,14.09,7.56,7.56,14.09,14.32
165,0.00,17.94,8.97,17.94,3.33,0.00,16.09,6.47,6.47,16.09,11.23
167,0.00,17.94,8.97,17.94,5.33,0.00,18.09,7.80,7.80,18.09,8.67
169,0.00,17.94,8.97,17.94,0.00,0.00,20.09,6.70,6.70,20.09,18.03
171,0.00,17.94,8.97,17.94,0.00,0.19,22.09,7.42,7.42,22.09,22.75
173,0.00,17.94,8.97,17.94,0.00,2.19,24.09,8.76,8.76,24.09,15.17
175,0.00,17.94,8.97,17.94,0.00,4.19,26.09,10.09,10.09,26.09,12.35
177,0.00,17.94,8.97,17.94,0.00,0.00,28.09,9.36,9.36,28.09,9.25
179,0.00,17.94,8.97,17.94,0.90,0.00,30.09,10.33,10.33,30.09,6.14
181,0.00,17.94,8.97,17.94,2.90,0.00,32.09,11.66,11.66,32.09,0.00
183,0.00,17.94,8.97,17.94,0.00,0.00,34.09,11.36,11.36,34.09,0.00
185,0.00,17.94,8.97,17.94,0.00,0.00,36.09,12.03,12.03,36.09,0.00
187,0.00,17.94,8.97,17.94,0.00,0.00,38.09,12.70,12.70,38.09,0.00
189,0.00,17.94,8.97,17.94,0.00,0.00,40.09,13.36,13.36,40.09,0.00
191,0.00,17.94,8.97,17.94,0.00,0.00,42.09,14.03,14.03,42.09,1.96
193,0.00,17.92,8.96,17.92,0.00,0.00,44.09,14.70,14.70,44.09,16.74
195,0.00,6.86,3.43,6.86,0.00,0.00,39.78,13.26,13.26,39.78,28.90
197,0.00,0.00,0.00,0.00,0.00,0.00,37.40,12.47,12.47,37.40,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
225,2.27,0.00,1.13,2.27,0.00,1.92,0.00,0.64,0.64,1.92,23.25
227,6.30,0.00,3.15,6.30,0.09,3.92,0.00,1.34,1.34,3.92,17.19
229,14.27,0.00,7.13,14.27,2.09,5.92,0.00,2.67,2.67,5.92,13.12
231,17.76,0.00,8.88,17.76,4.09,7.92,0.00,4.00,4.00,7.92,7.74
233,17.69,0.00,8.84,17.69,6.09,9.92,0.00,5.34,5.34,9.92,3.09
235,17.69,0.00,8.84,17.69,8.09,11.92,0.00,6.67,6.67,11.92,0.36
237,24.79,0.00,12.40,24.79,10.09,13.92,0.00,8.00,8.00,13.92,0.00
239,24.52,0.00,12.26,24.52,12.09,15.92,0.00,9.34,9.34,15.92,1.27
241,24.52,0.00,12.26,24.52,14.09,17.92,0.00,10.67,10.67,17.92,11.39
243,23.98,0.00,11.99,23.98,16.09,17.03,0.00,11.04,11.04,17.03,14.54
245,2.22,0.00,1.11,2.22,10.22,19.03,0.00,9.75,9.75,19.03,21.31
247,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,60.00
249,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,4.74,14.22,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
289,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,33.25
291,0.29,0.00,0.15,0.29,3.19,0.00,0.00,1.06,1.06,3.19,22.90
293,7.33,0.00,3.66,7.33,5.19,1.99,0.00,2.39,2.39,5.19,17.48
295,15.24,0.00,7.62,15.24,7.19,3.99,0.00,3.73,3.73,7.19,14.30
297,17.76,0.00,8.88,17.76,9.19,5.99,0.00,5.06,5.06,9.19,8.32
299,20.33,0.00,10.16,20.33,11.19,7.99,0.00,6.39,6.39,11.19,3.20
301,29.92,0.00,14.96,29.92,13.19,9.99,0.00,7.73,7.73,13.19,0.43
303,35.54,0.00,17.77,35.54,15.19,11.99,0.00,9.06,9.06,15.19,0.00
305,36.28,0.00,18.14,36.28,17.19,13.99,0.00,10.39,10.39,17.19,0.00
307,36.27,0.00,18.14,36.27,19.19,15.99,0.00,11.73,11.73,19.19,0.00
309,36.27,0.00,18.14,36.27,21.19,17.99,0.00,13.06,13.06,21.19,0.00
311,36.27,0.00,18.14,36.27,23.19,19.99,0.00,14.39,14.39,23.19,6.17
313,36.27,0.00,18.14,36.27,25.19,21.99,0.00,15.73,15.73,25.19,8.05
315,36.27,0.00,18.14,36.27,27.19,23.99,0.00,17.06,17.06,27.19,12.60
317,36.27,0.00,18.14,36.27,19.61,25.99,0.00,15.20,15.20,25.99,14.59
319,36.26,0.00,18.13,36.26,21.61,27.99,0.00,16.53,16.53,27.99,10.97
321,35.53,0.00,17.77,35.53,23.61,29.99,0.00,17.86,17.86,29.99,6.26
323,33.73,0.00,16.87,33.73,25.61,31.99,0.28,19.29,19.29,31.99,2.22
325,31.54,2.66,17.10,31.54,27.61,33.99,2.28,21.29,21.29,33.99,6.97
327,30.43,5.45,17.94,30.43,29.61,35.99,4.28,23.29,23.29,35.99,13.46
329,28.45,5.42,16.93,28.45,31.61,36.56,6.28,24.82,24.82,36.56,22.36
331,0.00,5.42,2.71,5.42,33.61,0.00,8.28,13.96,13.96,33.61,28.33
333,0.00,5.42,2.71,5.42,29.93,0.00,10.28,13.40,13.40,29.93,31.18
335,0.00,5.42,2.71,5.42,31.93,0.00,12.28,14.74,14.74,31.93,28.85
337,0.00,5.42,2.71,5.42,0.00,0.00,14.28,4.76,4.76,14.28,28.66
339,0.00,5.42,2.71,5.42,0.00,0.00,16.28,5.43,5.43,16.28,26.89
341,0.00,11.65,5.82,11.65,0.00,0.00,18.28,6.09,6.09,18.28,25.10
343,0.00,11.72,5.86,11.72,0.00,0.00,20.28,6.76,6.76,20.28,23.87
345,0.00,11.72,5.86,11.72,1.08,0.00,22.28,7.79,7.79,22.28,25.35
347,0.00,11.72,5.86,11.72,0.00,0.00,24.28,8.09,8.09,24.28,24.51
349,0.00,17.29,8.65,17.29,0.00,0.00,26.28,8.76,8.76,26.28,25.86
351,0.00,17.62,8.81,17.62,0.00,0.00,28.28,9.43,9.43,28.28,24.91
353,0.00,17.62,8.81,17.62,0.00,0.00,30.28,10.09,10.09,30.28,22.53
355,0.00,22.87,11.44,22.87,0.00,0.00,32.28,10.76,10.76,32.28,24.34
357,0.00,29.83,14.91,29.83,0.00,0.00,34.28,11.43,11.43,34.28,25.50
359,0.00,31.36,15.68,31.36,0.00,0.66,20.54,7.07,7.07,20.54,30.10
361,3.40,18.46,10.93,18.46,0.00,2.66,15.68,6.11,6.11,15.68,32.96
363,5.25,0.00,2.62,5.25,0.20,4.66,9.83,4.90,4.90,9.83,31.37
365,5.95,0.00,2.97,5.95,2.20,6.66,9.14,6.00,6.00,9.14,29.66
367,11.65,0.00,5.82,11.65,4.20,8.66,6.37,6.41,6.41,8.66,25.38
369,17.48,0.00,8.74,17.48,6.20,10.66,0.00,5.62,5.62,10.66,27.30
371,24.82,0.00,12.41,24.82,8.20,12.66,0.00,6.95,6.95,12.66,20.61
373,24.68,0.00,12.34,24.68,10.20,14.66,1.68,8.85,8.85,14.66,9.59
375,29.90,2.56,16.23,29.90,12.20,16.66,3.68,10.85,10.85,16.66,5.29
377,41.86,5.22,23.54,41.86,14.20,18.66,5.68,12.85,12.85,18.66,4.40
379,44.56,5.19,24.87,44.56,16.20,20.66,7.68,14.85,14.85,20.66,1.99
381,44.53,5.19,24.86,44.53,18.20,22.66,9.68,16.85,16.85,22.66,0.33
383,44.53,10.18,27.36,44.53,20.20,24.66,11.68,18.85,18.85,24.66,0.00
385,44.53,11.50,28.02,44.53,22.20,26.66,13.68,20.85,20.85,26.66,0.00
387,44.53,11.50,28.01,44.53,24.20,28.66,15.68,22.85,22.85,28.66,0.00
389,44.53,11.50,28.01,44.53,26.20,30.66,17.68,24.85,24.85,30.66,0.00
391,44.53,11.50,28.01,44.53,28.20,32.66,19.68,26.85,26.85,32.66,0.00
393,44.53,11.50,28.01,44.53,30.20,34.66,21.68,28.85,28.85,34.66,0.00
395,44.53,11.50,28.01,44.53,32.20,36.66,23.68,30.85,30.85,36.66,0.00
397,44.53,11.50,28.01,44.53,34.20,38.66,25.68,32.85,32.85,38.66,0.00
399,44.53,11.50,28.01,44.53,36.20,40.66,27.68,34.85,34.85,40.66,3.16
401,44.53,11.50,28.01,44.53,38.20,42.66,29.68,36.85,36.85,42.66,6.46
403,44.53,11.50,28.01,44.53,40.20,44.66,31.68,38.85,38.85,44.66,8.25
405,44.53,11.50,28.01,44.53,42.20,46.66,33.68,40.85,40.85,46.66,12.19
407,44.53,11.50,28.01,44.53,44.20,48.66,35.68,42.85,42.85,48.66,11.93
409,44.53,11.50,28.01,44.53,46.20,50.66,37.68,44.85,44.85,50.66,8.77
411,44.53,11.50,28.01,44.53,48.20,52.66,39.68,46.85,46.85,52.66,3.89
413,47.21,14.79,31.00,47.21,50.20,54.66,41.68,48.85,48.85,54.66,1.13
415,51.67,18.34,35.01,51.67,52.20,56.66,43.68,50.85,50.85,56.66,0.12
417,58.14,18.31,38.23,58.14,54.20,58.66,45.68,52.85,52.85,58.66,0.00
419,58.24,18.31,38.28,58.24,56.20,60.66,47.68,54.85,54.85,60.66,0.44
421,58.24,18.31,38.28,58.24,58.20,62.66,49.68,56.85,56.85,62.66,6.04
423,58.24,18.31,38.28,58.24,60.20,56.02,51.68,55.97,55.97,60.20,11.89
425,58.24,18.31,38.28,58.24,59.14,58.02,53.68,56.95,56.95,59.14,10.41
427,58.24,18.31,38.28,58.24,51.93,60.02,55.68,55.88,55.88,60.02,14.19
429,58.24,18.31,38.28,58.24,53.93,62.02,57.68,57.88,57.88,62.02,18.09
431,43.23,18.31,30.77,43.23,55.93,59.08,59.68,58.23,58.23,59.68,17.47
433,0.00,18.31,9.16,18.31,57.93,17.13,61.68,45.58,45.58,61.68,18.69
435,0.00,18.31,9.16,18.31,58.80,19.13,63.68,47.20,47.20,63.68,21.79
437,0.00,18.31,9.16,18.31,26.14,21.13,65.68,37.65,37.65,65.68,21.00
439,0.00,18.31,9.16,18.31,7.75,23.13,67.68,32.85,32.85,67.68,18.23
441,0.00,20.98,10.49,20.98,9.75,2.80,69.68,27.41,27.41,69.68,20.41
443,0.00,23.82,11.91,23.82,1.16,4.80,71.68,25.88,25.88,71.68,21.24
445,1.26,23.79,12.52,23.79,3.16,6.80,73.68,27.88,27.88,73.68,19.44
447,10.41,21.11,15.76,21.11,5.16,8.80,67.21,27.06,27.06,67.21,19.80
449,13.92,0.00,6.96,13.92,7.16,10.80,37.35,18.44,18.44,37.35,13.89
451,18.99,0.00,9.49,18.99,9.16,12.80,16.69,12.88,12.88,16.69,10.13
453,22.49,0.00,11.24,22.49,11.16,14.80,0.14,8.70,8.70,14.80,13.00
455,25.69,0.00,12.85,25.69,13.16,16.80,2.14,10.70,10.70,16.80,11.24
457,25.67,0.00,12.84,25.67,15.16,18.80,4.14,12.70,12.70,18.80,13.54
459,25.67,4.42,15.05,25.67,17.16,20.80,6.14,14.70,14.70,20.80,14.38
461,25.67,5.62,15.64,25.67,19.16,22.80,8.14,16.70,16.70,22.80,12.60
463,25.67,5.61,15.64,25.67,21.16,24.80,10.14,18.70,18.70,24.80,8.12
465,26.00,5.61,15.81,26.00,23.16,26.80,12.14,20.70,20.70,26.80,3.68
467,31.59,5.61,18.60,31.59,25.16,28.80,14.14,22.70,22.70,28.80,1.08
469,33.51,5.61,19.56,33.51,27.16,30.80,16.14,24.70,24.70,30.80,3.36
471,37.96,5.61,21.79,37.96,29.16,32.80,18.14,26.70,26.70,32.80,5.16
473,37.89,5.61,21.75,37.89,31.16,34.80,20.14,28.70,28.70,34.80,13.35
475,37.89,5.61,21.75,37.89,33.16,36.80,22.14,30.70,30.70,36.80,16.15
477,37.89,5.61,21.75,37.89,35.16,38.80,24.14,32.70,32.70,38.80,17.94
479,37.89,5.61,21.75,37.89,37.16,40.80,26.14,34.70,34.70,40.80,16.16
481,37.89,5.61,21.75,37.89,39.16,42.80,28.14,36.70,36.70,42.80,16.15
483,37.89,5.61,21.75,37.89,41.16,44.80,30.14,38.70,38.70,44.80,12.92
485,37.89,11.63,24.76,37.89,43.16,46.80,32.14,40.70,40.70,46.80,9.03
487,37.89,18.21,28.05,37.89,45.16,48.80,34.14,42.70,42.70,48.80,7.75
489,37.89,23.47,30.68,37.89,47.16,50.80,36.14,44.70,44.70,50.80,8.39
491,37.89,27.37,32.63,37.89,49.16,52.80,38.14,46.70,46.70,52.80,7.98
493,42.61,29.70,36.15,42.61,51.16,54.80,40.14,48.70,48.70,54.80,6.46
495,43.85,29.69,36.77,43.85,53.16,56.80,42.14,50.70,50.70,56.80,3.98
497,43.84,29.69,36.77,43.84,55.16,58.80,44.14,52.70,52.70,58.80,4.38
499,48.36,29.69,39.02,48.36,57.16,60.80,46.14,54.70,54.70,60.80,6.95
501,56.23,29.69,42.96,56.23,59.16,62.80,48.14,56.70,56.70,62.80,7.38
503,57.38,29.69,43.53,57.38,61.16,64.80,50.14,58.70,58.70,64.80,6.92
505,57.38,29.69,43.53,57.38,63.16,54.59,52.14,56.63,56.63,63.16,4.39
507,58.42,29.69,44.05,58.42,62.16,56.59,54.14,57.63,57.63,62.16,2.31
509,68.34,29.69,49.01,68.34,39.48,58.59,56.14,51.40,51.40,58.59,3.54
511,70.36,29.69,50.02,70.36,41.48,60.59,58.14,53.40,53.40,60.59,8.98
513,70.35,29.69,50.02,70.35,43.48,48.23,60.14,50.62,50.62,60.14,10.50
515,62.93,29.69,46.31,62.93,45.48,0.00,62.14,35.87,35.87,62.14,12.58
517,0.00,29.69,14.84,29.69,24.13,0.00,64.14,29.42,29.42,64.14,11.91
519,0.00,29.69,14.84,29.69,21.31,0.00,66.14,29.15,29.15,66.14,7.85
521,0.00,29.69,14.84,29.69,19.86,0.00,68.14,29.34,29.34,68.14,4.68
523,0.00,36.69,18.35,36.69,14.98,0.00,70.14,28.38,28.38,70.14,8.83
525,0.00,36.47,18.23,36.47,0.00,0.00,72.14,24.05,24.05,72.14,13.25
527,0.00,36.47,18.23,36.47,0.00,0.00,74.14,24.71,24.71,74.14,17.92
529,0.00,36.47,18.23,36.47,0.00,0.00,76.14,25.38,25.38,76.14,22.68
531,0.00,36.47,18.23,36.47,0.00,0.00,48.43,16.14,16.14,48.43,25.14
533,0.00,36.23,18.11,36.23,0.00,0.00,48.31,16.10,16.10,48.31,25.23
535,0.00,3.50,1.75,3.50,0.00,0.00,49.90,16.63,16.63,49.90,27.09
537,0.00,0.00,0.00,0.00,0.00,0.00,46.03,15.34,15.34,46.03,32.63
539,0.00,0.00,0.00,0.00,0.00,1.29,28.09,9.79,9.79,28.09,30.87
541,0.00,0.00,0.00,0.00,0.00,3.29,6.84,3.38,3.38,6.84,30.15
543,4.35,0.00,2.18,4.35,0.00,5.29,6.66,3.98,3.98,6.66,25.95
545,5.52,0.58,3.05,5.52,0.00,7.29,5.24,4.18,4.18,7.29,25.05
547,10.21,5.22,7.72,10.21,0.00,9.29,7.24,5.51,5.51,9.29,27.06
549,11.43,5.07,8.25,11.43,0.00,11.29,9.24,6.84,6.84,11.29,27.14
551,11.43,5.07,8.25,11.43,0.00,13.29,11.24,8.18,8.18,13.29,25.56
553,11.43,5.07,8.25,11.43,0.00,15.29,13.24,9.51,9.51,15.29,21.77
555,11.43,11.41,11.42,11.43,0.00,17.29,15.24,10.84,10.84,17.29,20.31
557,11.43,18.22,14.83,18.22,0.00,19.29,17.24,12.18,12.18,19.29,20.42
559,17.56,18.16,17.86,18.16,1.95,21.29,19.24,14.16,14.16,21.29,19.78
561,17.93,19.47,18.70,19.47,3.95,23.29,21.24,16.16,16.16,23.29,18.67
563,17.93,24.83,21.38,24.83,5.95,25.29,23.24,18.16,18.16,25.29,15.80
565,17.93,30.41,24.17,30.41,7.95,27.29,25.24,20.16,20.16,27.29,11.53
567,21.10,30.24,25.67,30.24,9.95,29.29,27.24,22.16,22.16,29.29,8.78
569,27.97,30.24,29.10,30.24,11.95,31.29,29.24,24.16,24.16,31.29,5.31
571,38.06,30.24,34.15,38.06,13.95,33.29,31.24,26.16,26.16,33.29,3.97
573,47.34,30.24,38.79,47.34,15.95,35.29,33.24,28.16,28.16,35.29,2.57
575,49.29,30.24,39.76,49.29,17.95,37.29,35.24,30.16,30.16,37.29,1.15
577,49.28,30.24,39.76,49.28,19.95,39.29,37.24,32.16,32.16,39.29,0.19
579,54.19,30.24,42.21,54.19,21.95,41.29,39.24,34.16,34.16,41.29,0.00
581,55.08,30.24,42.66,55.08,23.95,43.29,41.24,36.16,36.16,43.29,1.78
583,55.08,30.24,42.66,55.08,25.95,45.29,43.24,38.16,38.16,45.29,2.41
585,55.08,30.24,42.66,55.08,27.95,47.29,45.24,40.16,40.16,47.29,2.75
587,55.08,30.24,42.66,55.08,29.95,49.29,47.24,42.16,42.16,49.29,2.29
589,55.08,30.24,42.66,55.08,31.95,51.29,49.24,44.16,44.16,51.29,1.63
591,55.08,30.24,42.66,55.08,33.95,53.29,51.24,46.16,46.16,53.29,1.37
593,55.08,30.24,42.66,55.08,35.95,55.29,53.24,48.16,48.16,55.29,1.58
595,59.83,30.24,45.04,59.83,37.95,54.28,55.24,49.16,49.16,55.24,3.97
597,67.93,30.24,49.09,67.93,39.95,18.49,57.24,38.56,38.56,57.24,5.94
599,67.79,30.24,49.02,67.79,34.18,20.49,59.24,37.97,37.97,59.24,8.39
601,67.77,30.24,49.01,67.77,33.64,22.49,61.24,39.13,39.13,61.24,9.22
