time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.01,36.14,38.57,41.01,10.95,49.56,51.99,37.50,37.50,51.99,5.76
605,48.33,49.61,48.97,49.61,12.95,51.56,53.99,39.50,39.50,53.99,2.62
607,51.73,53.01,52.37,53.01,14.95,53.56,55.99,41.50,41.50,55.99,3.32
609,61.63,62.92,62.28,62.92,16.95,15.48,57.99,30.14,30.14,57.99,5.25
611,62.49,63.78,63.13,63.78,17.03,17.48,59.99,31.50,31.50,59.99,9.52
613,62.49,63.77,63.13,63.77,19.03,12.06,61.99,31.03,31.03,61.99,9.37
615,62.33,63.62,62.98,63.62,21.03,14.06,63.99,33.03,33.03,63.99,11.20
617,61.11,62.40,61.75,62.40,23.03,16.06,65.99,35.03,35.03,65.99,13.72
619,36.01,38.73,37.37,38.73,25.03,18.06,67.99,37.03,37.03,67.99,13.91
621,24.94,25.04,24.99,25.04,27.03,20.06,69.99,39.03,39.03,69.99,11.19
623,24.84,31.60,28.22,31.60,29.03,22.06,71.99,41.03,41.03,71.99,8.92
625,39.73,42.81,41.27,42.81,31.03,24.06,73.99,43.03,43.03,73.99,8.36
627,44.72,46.01,45.36,46.01,169.77,26.06,75.99,90.61,90.61,169.77,10.12
629,48.97,50.26,49.62,50.26,171.77,28.06,70.68,90.17,90.17,171.77,14.88
631,54.68,55.97,55.32,55.97,26.57,30.06,65.02,40.55,40.55,65.02,17.10
633,60.00,61.29,60.64,61.29,28.57,4.17,24.20,18.98,18.98,28.57,19.67
635,57.53,59.04,58.28,59.04,8.51,6.17,26.20,13.63,13.63,26.20,23.73
637,0.00,9.74,4.87,9.74,10.51,8.17,28.20,15.63,15.63,28.20,27.40
639,0.00,11.57,5.78,11.57,12.51,10.17,30.20,17.63,17.63,30.20,27.77
641,0.00,11.56,5.78,11.56,0.00,12.17,32.20,14.79,14.79,32.20,22.79
643,0.00,16.06,8.03,16.06,0.51,0.00,34.20,11.57,11.57,34.20,23.00
645,0.00,20.22,10.11,20.22,2.51,0.60,36.20,13.11,13.11,36.20,23.89
647,0.00,24.64,12.32,24.64,4.51,2.60,38.20,15.11,15.11,38.20,18.49
649,1.19,24.58,12.89,24.58,6.51,4.60,40.20,17.11,17.11,40.20,12.64
651,15.10,24.58,19.84,24.58,8.51,6.60,42.20,19.11,19.11,42.20,9.92
653,17.54,24.58,21.06,24.58,10.51,8.60,44.20,21.11,21.11,44.20,8.75
655,18.96,24.58,21.77,24.58,12.51,10.60,46.20,23.11,23.11,46.20,11.25
657,24.07,27.97,26.02,27.97,8.77,12.60,48.20,23.19,23.19,48.20,16.21
659,22.47,31.62,27.04,31.62,10.77,14.60,49.03,24.80,24.80,49.03,23.28
661,0.00,30.30,15.15,30.30,12.77,0.00,27.84,13.54,13.54,27.84,31.65
663,0.00,2.84,1.42,2.84,8.20,0.00,21.35,9.85,9.85,21.35,32.76
665,0.00,5.45,2.72,5.45,0.00,1.35,23.35,8.23,8.23,23.35,32.63
667,0.00,11.41,5.70,11.41,0.00,3.35,25.35,9.56,9.56,25.35,27.70
669,4.83,12.54,8.69,12.54,0.00,5.35,27.35,10.90,10.90,27.35,21.37
671,8.25,12.54,10.39,12.54,0.00,7.35,29.35,12.23,12.23,29.35,14.47
673,12.97,12.54,12.75,12.97,0.24,9.35,31.35,13.64,13.64,31.35,8.15
675,23.66,12.54,18.10,23.66,2.24,11.35,33.35,15.64,15.64,33.35,4.01
677,23.41,15.02,19.22,23.41,4.24,13.35,35.35,17.64,17.64,35.35,3.35
679,18.47,23.78,21.13,23.78,6.24,12.38,37.35,18.65,18.65,37.35,4.54
681,0.00,24.82,12.41,24.82,8.24,9.22,39.35,18.94,18.94,39.35,5.88
683,0.00,24.82,12.41,24.82,0.00,11.22,41.35,17.52,17.52,41.35,11.27
685,0.00,24.82,12.41,24.82,0.00,0.00,43.35,14.45,14.45,43.35,14.72
687,0.00,24.82,12.41,24.82,0.00,0.00,45.35,15.12,15.12,45.35,17.89
689,0.00,24.82,12.41,24.82,0.00,0.00,47.35,15.78,15.78,47.35,18.55
691,0.00,24.82,12.41,24.82,0.00,0.00,49.35,16.45,16.45,49.35,15.22
693,0.00,24.82,12.41,24.82,0.00,0.00,51.35,17.12,17.12,51.35,8.42
695,0.00,24.82,12.41,24.82,0.00,1.35,53.35,18.23,18.23,53.35,3.09
697,5.75,24.82,15.29,24.82,0.00,3.35,55.35,19.56,19.56,55.35,0.48
699,10.92,24.82,17.87,24.82,0.00,5.35,57.35,20.90,20.90,57.35,7.06
701,12.29,24.82,18.55,24.82,0.00,7.35,59.35,22.23,22.23,59.35,14.23
703,12.28,24.82,18.55,24.82,0.00,9.35,61.35,23.56,23.56,61.35,15.00
705,12.28,24.82,18.55,24.82,0.00,11.35,63.35,24.90,24.90,63.35,12.40
707,12.28,24.82,18.55,24.82,0.00,13.35,65.35,26.23,26.23,65.35,7.91
709,12.28,24.82,18.55,24.82,0.00,15.35,67.35,27.56,27.56,67.35,3.29
711,12.28,27.66,19.97,27.66,0.00,17.35,69.35,28.90,28.90,69.35,2.95
713,12.28,31.45,21.87,31.45,0.00,19.35,71.35,30.23,30.23,71.35,1.60
715,12.67,31.40,22.04,31.40,0.00,21.35,73.35,31.56,31.56,73.35,0.14
717,19.36,31.40,25.38,31.40,0.00,23.35,75.35,32.90,32.90,75.35,0.00
719,19.16,31.40,25.28,31.40,0.00,25.35,77.35,34.23,34.23,77.35,0.00
721,19.16,31.40,25.28,31.40,0.00,27.35,79.35,35.56,35.56,79.35,0.00
723,19.16,31.40,25.28,31.40,0.00,29.35,81.35,36.90,36.90,81.35,0.00
725,19.16,31.40,25.28,31.40,0.00,31.35,83.35,38.23,38.23,83.35,6.07
727,19.16,31.40,25.28,31.40,0.00,33.35,85.35,39.56,39.56,85.35,7.01
729,19.16,31.40,25.28,31.40,0.00,35.35,87.35,40.90,40.90,87.35,5.90
731,19.16,31.40,25.28,31.40,0.00,37.35,89.35,42.23,42.23,89.35,6.51
733,19.16,31.40,25.28,31.40,0.00,39.35,91.35,43.56,43.56,91.35,5.69
735,19.16,31.40,25.28,31.40,0.00,41.35,93.35,44.90,44.90,93.35,6.49
737,19.15,37.12,28.13,37.12,0.00,43.35,95.35,46.23,46.23,95.35,9.06
739,8.30,37.14,22.72,37.14,0.00,43.62,97.35,46.99,46.99,97.35,11.05
741,0.00,37.14,18.57,37.14,0.00,29.38,99.35,42.91,42.91,99.35,10.76
743,0.00,38.73,19.37,38.73,0.00,0.00,101.35,33.78,33.78,101.35,13.85
745,0.00,42.95,21.47,42.95,0.00,0.00,103.35,34.45,34.45,103.35,14.54
747,0.00,42.85,21.43,42.85,0.00,0.00,105.35,35.12,35.12,105.35,12.85
749,0.00,42.85,21.43,42.85,0.00,0.00,107.35,35.78,35.78,107.35,11.98
751,0.00,47.62,23.81,47.62,0.00,0.14,109.35,36.49,36.49,109.35,9.94
753,0.00,53.72,26.86,53.72,0.00,2.14,111.35,37.83,37.83,111.35,6.57
755,0.00,59.12,29.56,59.12,0.00,4.14,113.35,39.16,39.16,113.35,3.47
757,0.00,64.71,32.35,64.71,0.39,6.14,115.35,40.62,40.62,115.35,5.57
759,0.00,70.30,35.15,70.30,2.39,8.14,102.48,37.67,37.67,102.48,9.65
761,0.00,75.11,37.56,75.11,4.39,10.14,85.47,33.33,33.33,85.47,14.58
763,0.00,75.02,37.51,75.02,6.39,12.14,86.04,34.86,34.86,86.04,13.29
765,0.00,75.02,37.51,75.02,8.39,14.14,54.15,25.56,25.56,54.15,11.03
767,0.00,75.02,37.51,75.02,10.39,16.14,56.15,27.56,27.56,56.15,12.81
769,0.00,80.30,40.15,80.30,12.39,18.14,58.15,29.56,29.56,58.15,18.35
771,0.00,54.56,27.28,54.56,14.39,20.14,60.15,31.56,31.56,60.15,19.88
773,0.00,17.07,8.53,17.07,16.39,13.52,62.15,30.69,30.69,62.15,21.98
775,0.00,17.07,8.53,17.07,18.39,15.52,64.15,32.69,32.69,64.15,23.40
777,0.00,17.02,8.51,17.02,17.60,17.52,66.15,33.76,33.76,66.15,26.50
779,0.00,5.61,2.80,5.61,5.29,0.00,43.26,16.18,16.18,43.26,31.75
781,0.00,0.00,0.00,0.00,7.29,0.43,38.21,15.31,15.31,38.21,38.16
783,0.00,0.00,0.00,0.00,9.29,2.43,11.83,7.85,7.85,11.83,29.58
785,3.52,0.00,1.76,3.52,0.00,4.43,0.00,1.48,1.48,4.43,31.01
787,5.59,0.00,2.80,5.59,0.00,6.43,0.00,2.14,2.14,6.43,33.21
789,5.59,0.00,2.80,5.59,0.00,8.43,0.00,2.81,2.81,8.43,34.03
791,5.59,0.00,2.80,5.59,0.00,10.43,0.00,3.48,3.48,10.43,32.03
793,6.68,0.00,3.34,6.68,0.14,12.43,0.00,4.19,4.19,12.43,30.81
795,12.23,0.00,6.12,12.23,2.14,14.43,0.00,5.52,5.52,14.43,30.89
797,9.32,0.00,4.66,9.32,4.14,16.43,0.00,6.86,6.86,16.43,30.43
799,0.00,0.00,0.00,0.00,6.14,0.67,0.00,2.27,2.27,6.14,30.02
801,0.00,0.00,0.00,0.00,5.30,2.67,0.00,2.66,2.66,5.30,34.74
803,0.00,0.00,0.00,0.00,1.73,4.67,0.00,2.13,2.13,4.67,35.58
805,0.00,0.00,0.00,0.00,3.73,0.41,0.00,1.38,1.38,3.73,37.59
807,0.00,0.00,0.00,0.00,3.76,2.41,0.00,2.06,2.06,3.76,39.69
809,0.00,0.00,0.00,0.00,0.00,4.41,0.44,1.62,1.62,4.41,36.86
811,1.41,0.00,0.70,1.41,0.00,6.41,2.44,2.95,2.95,6.41,26.10
813,5.07,2.93,4.00,5.07,0.00,8.41,4.44,4.28,4.28,8.41,17.17
815,4.99,10.07,7.53,10.07,0.00,10.41,6.44,5.62,5.62,10.41,9.04
817,6.41,16.69,11.55,16.69,0.00,12.41,8.44,6.95,6.95,12.41,4.24
819,11.51,16.59,14.05,16.59,0.00,14.41,10.44,8.28,8.28,14.41,7.51
821,13.17,16.59,14.88,16.59,0.05,16.41,12.44,9.63,9.63,16.41,7.96
823,17.89,16.59,17.24,17.89,2.05,18.41,14.44,11.63,11.63,18.41,9.08
825,17.79,16.59,17.19,17.79,4.05,20.41,16.44,13.63,13.63,20.41,7.45
827,17.79,16.59,17.19,17.79,6.05,22.41,18.44,15.63,15.63,22.41,4.45
829,17.79,16.59,17.19,17.79,8.05,24.41,20.44,17.63,17.63,24.41,5.95
831,17.79,16.59,17.19,17.79,10.05,26.41,22.44,19.63,19.63,26.41,9.37
833,24.51,16.59,20.55,24.51,12.05,28.41,24.44,21.63,21.63,28.41,13.40
835,24.23,16.59,20.41,24.23,14.05,30.41,26.44,23.63,23.63,30.41,15.40
837,24.23,16.59,20.41,24.23,16.05,32.41,28.44,25.63,25.63,32.41,14.20
839,24.23,16.59,20.41,24.23,18.05,34.41,30.44,27.63,27.63,34.41,11.37
841,24.23,16.59,20.41,24.23,20.05,36.41,32.44,29.63,29.63,36.41,6.30
843,24.23,20.37,22.30,24.23,22.05,38.41,34.44,31.63,31.63,38.41,2.25
845,29.09,23.03,26.06,29.09,24.05,40.41,36.44,33.63,33.63,40.41,0.41
847,34.43,23.01,28.72,34.43,26.05,42.41,38.44,35.63,35.63,42.41,0.00
849,37.01,23.01,30.01,37.01,28.05,44.41,40.44,37.63,37.63,44.41,3.60
851,37.00,23.01,30.01,37.00,30.05,46.41,42.44,39.63,39.63,46.41,7.59
853,37.00,23.01,30.01,37.00,32.05,48.41,44.44,41.63,41.63,48.41,9.06
855,37.00,23.01,30.01,37.00,34.05,50.41,46.44,43.63,43.63,50.41,8.36
857,37.00,23.01,30.01,37.00,36.05,52.41,48.44,45.63,45.63,52.41,5.90
859,37.00,23.01,30.01,37.00,38.05,54.41,50.44,47.63,47.63,54.41,2.58
861,39.19,29.78,34.48,39.19,40.05,56.41,52.44,49.63,49.63,56.41,0.55
863,46.77,48.06,47.41,48.06,42.05,58.41,54.44,51.63,51.63,58.41,0.01
865,49.88,51.17,50.52,51.17,44.05,60.41,56.44,53.63,53.63,60.41,0.00
867,49.84,51.13,50.48,51.13,46.05,62.41,58.44,55.63,55.63,62.41,0.00
869,49.84,51.13,50.48,51.13,48.05,64.41,60.44,57.63,57.63,64.41,0.00
871,49.84,51.13,50.48,51.13,50.05,66.41,62.44,59.63,59.63,66.41,0.00
873,49.84,51.13,50.48,51.13,52.05,68.41,64.44,61.63,61.63,68.41,0.00
875,49.84,51.13,50.48,51.13,54.05,70.41,66.44,63.63,63.63,70.41,0.00
877,49.84,51.13,50.48,51.13,56.05,72.41,68.44,65.63,65.63,72.41,0.00
879,49.84,51.13,50.48,51.13,58.05,74.41,70.44,67.63,67.63,74.41,3.03
881,49.84,51.13,50.48,51.13,60.05,76.41,72.44,69.63,69.63,76.41,3.86
883,49.84,51.13,50.48,51.13,62.05,78.41,74.44,71.63,71.63,78.41,4.25
885,49.84,51.13,50.48,51.13,64.05,80.41,76.44,73.63,73.63,80.41,2.74
887,49.84,51.13,50.48,51.13,66.05,82.41,78.44,75.63,75.63,82.41,1.14
889,49.84,51.13,50.48,51.13,68.05,84.41,80.44,77.63,77.63,84.41,2.96
891,56.42,57.70,57.06,57.70,70.05,86.41,82.44,79.63,79.63,86.41,6.00
893,56.85,58.14,57.50,58.14,72.05,88.41,84.44,81.63,81.63,88.41,6.78
895,56.85,58.14,57.50,58.14,74.05,90.41,86.44,83.63,83.63,90.41,7.69
897,56.85,58.14,57.50,58.14,76.05,92.41,88.44,85.63,85.63,92.41,6.06
899,56.85,58.14,57.50,58.14,78.05,94.41,90.44,87.63,87.63,94.41,3.33
901,62.70,63.99,63.34,63.99,80.05,96.41,92.44,89.63,89.63,96.41,1.02
903,69.76,71.04,70.40,71.04,82.05,98.41,94.44,91.63,91.63,98.41,0.10
905,75.30,76.59,75.94,76.59,84.05,100.41,96.44,93.63,93.63,100.41,0.34
907,75.70,76.99,76.35,76.99,86.05,102.41,98.44,95.63,95.63,102.41,1.24
909,75.70,76.99,76.35,76.99,88.05,94.72,100.44,94.40,94.40,100.44,2.56
911,75.70,76.99,76.35,76.99,90.05,48.14,102.44,80.21,80.21,102.44,4.19
913,75.70,76.99,76.35,76.99,81.82,50.14,104.44,78.80,78.80,104.44,5.84
915,75.70,76.99,76.35,76.99,71.47,52.14,106.44,76.68,76.68,106.44,3.47
917,75.69,76.98,76.33,76.98,73.47,54.14,108.44,78.68,78.68,108.44,6.17
919,74.33,75.62,74.97,75.62,75.47,56.14,110.44,80.68,80.68,110.44,5.19
921,70.27,71.56,70.92,71.56,77.47,58.14,112.44,82.68,82.68,112.44,4.26
923,26.99,33.63,30.31,33.63,79.47,60.14,114.44,84.68,84.68,114.44,3.06
925,28.53,29.71,29.12,29.71,81.47,62.14,116.44,86.68,86.68,116.44,1.86
927,36.48,29.71,33.10,36.48,83.47,64.14,118.44,88.68,88.68,118.44,1.92
929,43.63,44.92,44.28,44.92,85.47,66.14,117.26,89.62,89.62,117.26,2.66
931,43.38,44.67,44.03,44.67,87.47,68.14,118.19,91.27,91.27,118.19,4.60
933,43.38,44.67,44.03,44.67,89.47,70.14,91.27,83.63,83.63,91.27,1.83
935,43.38,44.67,44.03,44.67,91.47,72.14,72.74,78.78,78.78,91.47,0.81
937,43.38,44.67,44.03,44.67,90.25,74.14,74.74,79.71,79.71,90.25,2.28
939,43.38,44.67,44.03,44.67,92.25,76.14,76.74,81.71,81.71,92.25,4.16
941,43.38,44.67,44.02,44.67,49.06,78.14,78.74,68.64,68.64,78.74,3.34
943,42.98,44.26,43.62,44.26,51.06,80.14,80.74,70.64,70.64,80.74,3.85
945,40.19,42.31,41.25,42.31,53.06,82.14,82.74,72.64,72.64,82.74,4.11
947,18.58,14.27,16.42,18.58,55.06,84.14,84.74,74.64,74.64,84.74,4.37
949,25.05,5.66,15.35,25.05,57.06,86.14,86.74,76.64,76.64,86.74,2.20
951,24.77,5.66,15.22,24.77,59.06,88.14,88.74,78.64,78.64,88.74,0.20
953,24.77,12.10,18.44,24.77,61.06,90.14,90.74,80.64,80.64,90.74,0.00
955,24.77,11.88,18.32,24.77,63.06,92.14,92.74,82.64,82.64,92.74,0.00
957,24.77,11.88,18.32,24.77,65.06,94.14,94.74,84.64,84.64,94.74,0.00
959,24.77,11.88,18.32,24.77,67.06,96.14,96.74,86.64,86.64,96.74,0.00
961,24.77,11.88,18.32,24.77,69.06,98.14,98.74,88.64,88.64,98.74,0.00
963,24.77,11.88,18.32,24.77,71.06,100.14,100.74,90.64,90.64,100.74,0.00
965,24.77,11.88,18.32,24.77,73.06,102.14,102.74,92.64,92.64,102.74,0.00
967,24.77,11.88,18.32,24.77,75.06,104.14,104.74,94.64,94.64,104.74,0.00
969,24.77,11.88,18.32,24.77,77.06,106.14,106.74,96.64,96.64,106.74,6.57
971,24.77,11.88,18.32,24.77,79.06,108.14,108.74,98.64,98.64,108.74,13.23
973,24.77,11.88,18.32,24.77,81.06,110.14,110.74,100.64,100.64,110.74,19.15
975,24.77,11.88,18.32,24.77,83.06,112.14,112.74,102.64,102.64,112.74,20.30
977,24.77,11.88,18.32,24.77,85.06,114.14,114.74,104.64,104.64,114.74,17.57
979,24.77,11.88,18.32,24.77,87.06,116.14,116.74,106.64,106.64,116.74,13.87
981,24.77,11.88,18.32,24.77,89.06,118.14,118.74,108.64,108.64,118.74,8.99
983,24.77,19.04,21.91,24.77,91.06,120.14,120.74,110.64,110.64,120.74,3.98
985,26.34,23.78,25.06,26.34,93.06,122.14,122.74,112.64,112.64,122.74,1.10
987,33.01,23.64,28.32,33.01,95.06,124.14,124.74,114.64,114.64,124.74,0.09
989,38.04,23.64,30.84,38.04,97.06,126.14,126.74,116.64,116.64,126.74,0.00
991,37.90,23.64,30.77,37.90,99.06,128.14,128.74,118.64,118.64,128.74,0.00
993,37.90,23.64,30.77,37.90,101.06,130.14,130.74,120.64,120.64,130.74,0.00
995,37.90,23.64,30.77,37.90,103.06,132.14,132.74,122.64,122.64,132.74,1.03
997,37.90,23.64,30.77,37.90,105.06,134.14,134.74,124.64,124.64,134.74,6.14
999,37.90,23.13,30.52,37.90,107.06,99.78,94.31,100.38,100.38,107.06,14.04
1001,37.78,2.14,19.96,37.78,,101.78,21.66,,,,18.84
1001,37.78,2.14,19.96,37.78,,101.78,21.66,,,,18.84
