time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.08,5.60,32.84,60.08,44.70,45.46,41.56,43.90,43.90,45.46,14.26
605,65.51,11.92,38.72,65.51,41.79,47.46,43.56,44.27,44.27,47.46,19.10
607,76.65,12.04,44.34,76.65,43.79,7.27,45.56,32.21,32.21,45.56,17.13
609,80.93,12.04,46.48,80.93,45.79,9.27,47.56,34.21,34.21,47.56,16.00
611,87.43,8.70,48.07,87.43,47.79,11.27,49.56,36.21,36.21,49.56,13.04
613,92.59,0.00,46.30,92.59,49.79,13.27,28.33,30.46,30.46,49.79,7.97
615,101.57,0.00,50.79,101.57,51.79,15.27,0.00,22.35,22.35,51.79,7.42
617,106.79,0.00,53.40,106.79,53.79,17.27,0.00,23.69,23.69,53.79,5.11
619,125.37,0.00,62.68,125.37,55.79,19.27,0.00,25.02,25.02,55.79,7.58
621,124.61,0.00,62.31,124.61,57.79,21.27,0.15,26.40,26.40,57.79,8.92
623,83.11,0.00,41.55,83.11,59.79,23.27,2.15,28.40,28.40,59.79,5.41
625,67.72,0.00,33.86,67.72,61.79,25.27,4.15,30.40,30.40,61.79,3.61
627,77.47,0.00,38.73,77.47,63.79,27.27,6.15,32.40,32.40,63.79,2.30
629,90.72,0.00,45.36,90.72,65.79,29.27,8.15,34.40,34.40,65.79,3.68
631,100.94,0.00,50.47,100.94,59.62,31.27,10.15,33.68,33.68,59.62,4.13
633,111.76,0.00,55.88,111.76,38.15,33.27,12.15,27.86,27.86,38.15,5.44
635,119.19,0.00,59.59,119.19,26.11,35.27,14.15,25.18,25.18,35.27,4.46
637,122.77,0.00,61.39,122.77,28.11,37.27,16.15,27.18,27.18,37.27,4.22
639,132.39,0.00,66.19,132.39,30.11,39.27,18.15,29.18,29.18,39.27,5.13
641,137.88,0.00,68.94,137.88,32.11,36.64,20.15,29.64,29.64,36.64,8.05
643,137.82,0.00,68.91,137.82,34.11,36.54,22.15,30.93,30.93,36.54,11.02
645,137.82,0.00,68.91,137.82,36.11,35.71,24.15,31.99,31.99,36.11,11.95
647,145.89,0.00,72.95,145.89,32.59,37.71,26.15,32.15,32.15,37.71,13.22
649,150.43,0.00,75.22,150.43,34.59,35.61,28.15,32.79,32.79,35.61,12.97
651,157.11,0.00,78.56,157.11,33.70,19.61,30.15,27.82,27.82,33.70,13.44
653,156.94,0.00,78.47,156.94,33.88,21.61,32.15,29.22,29.22,33.88,14.98
655,156.94,0.00,78.47,156.94,34.24,23.61,34.15,30.67,30.67,34.24,15.13
657,156.94,0.00,78.47,156.94,36.24,25.61,36.15,32.67,32.67,36.24,15.63
659,156.94,0.00,78.47,156.94,38.24,27.61,14.73,26.86,26.86,38.24,17.53
661,156.56,0.00,78.28,156.56,40.24,29.61,16.73,28.86,28.86,40.24,14.53
663,141.06,0.00,70.53,141.06,42.24,31.61,18.73,30.86,30.86,42.24,15.97
665,31.60,0.00,15.80,31.60,44.24,33.61,20.73,32.86,32.86,44.24,18.55
667,37.26,0.00,18.63,37.26,46.24,35.61,22.73,34.86,34.86,46.24,19.22
669,37.11,0.00,18.56,37.11,48.24,37.61,24.73,36.86,36.86,48.24,15.84
671,37.11,3.04,20.08,37.11,50.24,39.61,26.73,38.86,38.86,50.24,15.36
673,41.38,8.91,25.15,41.38,52.24,41.61,28.73,40.86,40.86,52.24,15.76
675,43.30,11.56,27.43,43.30,54.24,43.61,30.73,42.86,42.86,54.24,16.70
677,48.42,13.81,31.12,48.42,53.96,45.61,32.73,44.10,44.10,53.96,15.60
679,55.81,17.54,36.68,55.81,50.40,47.61,34.73,44.25,44.25,50.40,14.30
681,72.81,17.49,45.15,72.81,49.18,49.61,36.73,45.18,45.18,49.61,13.00
683,84.90,17.49,51.20,84.90,29.63,51.61,38.73,39.99,39.99,51.61,13.04
685,98.90,17.49,58.19,98.90,31.63,45.91,40.73,39.42,39.42,45.91,11.37
687,110.32,17.49,63.91,110.32,33.63,6.82,42.73,27.73,27.73,42.73,8.59
689,119.03,22.55,70.79,119.03,35.63,8.82,44.73,29.73,29.73,44.73,8.51
691,128.86,29.73,79.29,128.86,32.75,10.82,46.73,30.10,30.10,46.73,9.39
693,134.73,35.44,85.09,134.73,8.15,12.82,48.73,23.24,23.24,48.73,11.64
695,144.71,37.11,90.91,144.71,10.15,14.82,50.73,25.24,25.24,50.73,11.78
697,149.95,37.11,93.53,149.95,12.15,12.20,52.73,25.70,25.70,52.73,9.29
699,160.47,37.11,98.79,160.47,14.15,14.20,54.73,27.70,27.70,54.73,8.10
701,161.89,41.50,101.69,161.89,6.28,16.20,56.73,26.41,26.41,56.73,8.28
703,161.42,44.03,102.73,161.42,8.28,18.20,58.73,28.41,28.41,58.73,8.94
705,161.40,44.78,103.09,161.40,10.28,20.20,59.59,30.03,30.03,59.59,11.25
707,161.02,51.00,106.01,161.02,12.28,22.20,53.39,29.29,29.29,53.39,17.30
709,109.73,50.83,80.28,109.73,14.28,24.20,32.91,23.80,23.80,32.91,19.63
711,18.69,17.50,18.09,18.69,16.28,26.20,33.08,25.19,25.19,33.08,16.95
713,28.87,0.55,14.71,28.87,18.28,28.20,33.69,26.72,26.72,33.69,14.36
715,34.16,8.25,21.20,34.16,20.28,30.20,35.69,28.72,28.72,35.69,14.56
717,40.50,15.06,27.78,40.50,22.28,32.20,37.69,30.72,30.72,37.69,15.94
719,47.08,18.61,32.85,47.08,24.28,34.20,39.69,32.72,32.72,39.69,12.80
721,50.38,18.58,34.48,50.38,26.28,36.20,41.69,34.72,34.72,41.69,8.36
723,68.40,18.58,43.49,68.40,28.28,38.20,43.69,36.72,36.72,43.69,6.06
725,83.16,18.58,50.87,83.16,30.28,40.20,45.69,38.72,38.72,45.69,4.78
727,92.83,18.58,55.70,92.83,32.28,42.20,47.69,40.72,40.72,47.69,3.06
729,100.62,18.58,59.60,100.62,34.28,44.20,49.69,42.72,42.72,49.69,2.71
731,117.47,18.58,68.02,117.47,36.28,46.20,51.69,44.72,44.72,51.69,1.64
733,130.41,18.58,74.49,130.41,38.28,48.20,53.69,46.72,46.72,53.69,0.57
735,139.21,18.58,78.89,139.21,40.28,50.20,55.69,48.72,48.72,55.69,0.87
737,143.20,18.58,80.89,143.20,42.28,50.62,57.69,50.19,50.19,57.69,2.86
739,143.16,18.58,80.87,143.16,44.28,49.46,59.69,51.14,51.14,59.69,3.34
741,147.09,18.58,82.83,147.09,46.28,40.18,61.69,49.38,49.38,61.69,3.89
743,152.49,18.58,85.54,152.49,46.73,42.18,63.69,50.86,50.86,63.69,5.39
745,154.67,18.58,86.62,154.67,46.68,44.18,65.69,52.18,52.18,65.69,6.77
747,154.65,18.58,86.61,154.65,46.04,46.18,67.69,53.30,53.30,67.69,7.43
749,161.54,21.51,91.53,161.54,24.97,48.18,69.69,47.61,47.61,69.69,8.97
751,160.53,25.49,93.01,160.53,26.97,42.98,71.69,47.21,47.21,71.69,8.48
753,160.00,25.46,92.73,160.00,28.97,29.27,73.69,43.98,43.98,73.69,8.74
755,160.00,27.58,93.79,160.00,30.97,31.27,75.69,45.98,45.98,75.69,9.53
757,160.00,31.01,95.50,160.00,32.97,33.27,68.36,44.87,44.87,68.36,10.81
759,160.00,18.25,89.12,160.00,34.97,35.27,67.16,45.80,45.80,67.16,13.47
761,160.00,0.00,80.00,160.00,36.97,37.27,55.62,43.29,43.29,55.62,13.33
763,160.00,0.00,80.00,160.00,38.97,39.27,37.41,38.55,38.55,39.27,17.09
765,159.50,0.00,79.75,159.50,40.97,41.27,36.23,39.49,39.49,41.27,15.59
767,155.91,0.00,77.95,155.91,42.97,43.27,32.94,39.73,39.73,43.27,13.23
769,51.29,0.00,25.64,51.29,44.97,45.27,34.94,41.73,41.73,45.27,11.82
771,50.33,4.38,27.36,50.33,46.97,47.27,36.94,43.73,43.73,47.27,10.99
773,56.37,5.20,30.79,56.37,48.97,49.27,38.94,45.73,45.73,49.27,10.95
775,64.35,5.20,34.78,64.35,50.97,51.27,40.94,47.73,47.73,51.27,10.63
777,69.68,5.20,37.44,69.68,52.97,53.27,42.94,49.73,49.73,53.27,9.74
779,75.84,5.20,40.52,75.84,54.97,55.27,44.94,51.73,51.73,55.27,7.31
781,91.53,5.20,48.37,91.53,56.97,57.27,46.94,53.73,53.73,57.27,5.28
783,103.58,5.20,54.39,103.58,58.97,59.27,48.94,55.73,55.73,59.27,4.79
785,116.82,5.20,61.01,116.82,56.42,61.27,50.94,56.21,56.21,61.27,2.92
787,130.10,5.20,67.65,130.10,58.42,63.27,52.94,58.21,58.21,63.27,1.80
789,142.14,5.20,73.67,142.14,60.42,65.27,54.94,60.21,60.21,65.27,0.76
791,151.73,5.20,78.47,151.73,62.42,67.27,56.94,62.21,62.21,67.27,1.31
793,162.35,5.20,83.78,162.35,64.42,69.27,58.94,64.21,64.21,69.27,1.47
795,160.20,5.20,82.70,160.20,66.42,56.18,60.94,61.18,61.18,66.42,3.23
797,160.05,5.20,82.63,160.05,65.27,58.18,62.94,62.13,62.13,65.27,7.40
799,160.05,5.20,82.63,160.05,64.34,60.18,64.94,63.15,63.15,64.94,10.11
801,160.05,5.20,82.63,160.05,66.34,62.18,66.94,65.15,65.15,66.94,10.12
803,160.05,7.32,83.69,160.05,64.96,64.18,68.94,66.03,66.03,68.94,10.46
805,160.05,17.82,88.93,160.05,65.78,66.18,70.94,67.63,67.63,70.94,7.55
807,160.05,17.88,88.97,160.05,54.93,68.18,72.94,65.35,65.35,72.94,7.89
809,160.05,26.10,93.07,160.05,56.93,70.18,74.94,67.35,67.35,74.94,10.48
811,160.05,34.03,97.04,160.05,58.93,72.18,69.69,66.94,66.94,72.18,10.95
813,160.05,37.98,99.01,160.05,60.93,74.18,66.04,67.05,67.05,74.18,11.84
815,160.02,35.64,97.83,160.02,62.93,76.18,34.21,57.77,57.77,76.18,11.78
817,159.78,15.04,87.41,159.78,64.93,78.18,36.21,59.77,59.77,78.18,9.67
819,145.99,12.23,79.11,145.99,66.93,80.18,38.21,61.77,61.77,80.18,9.22
821,39.32,19.25,29.29,39.32,68.93,82.18,40.21,63.77,63.77,82.18,8.89
823,47.10,19.00,33.05,47.10,70.93,84.18,42.21,65.77,65.77,84.18,9.36
825,53.43,19.00,36.21,53.43,72.93,86.18,44.21,67.77,67.77,86.18,10.13
827,53.54,19.00,36.27,53.54,74.93,88.18,46.21,69.77,69.77,88.18,9.71
829,64.15,19.00,41.57,64.15,76.93,90.18,48.21,71.77,71.77,90.18,8.57
831,70.90,19.00,44.95,70.90,78.93,92.18,50.21,73.77,73.77,92.18,6.49
833,84.40,19.00,51.70,84.40,80.93,94.18,52.21,75.77,75.77,94.18,4.52
835,97.87,19.00,58.43,97.87,82.93,96.18,54.21,77.77,77.77,96.18,4.38
837,110.69,19.00,64.84,110.69,84.93,98.18,56.21,79.77,79.77,98.18,3.50
839,123.57,19.00,71.28,123.57,86.93,51.24,58.21,65.46,65.46,86.93,3.04
841,134.69,19.00,76.85,134.69,81.12,53.24,60.21,64.86,64.86,81.12,2.86
843,143.82,19.00,81.41,143.82,55.36,55.24,62.21,57.60,57.60,62.21,3.54
845,149.54,19.00,84.27,149.54,10.50,57.24,64.21,43.98,43.98,64.21,4.32
847,156.79,19.00,87.89,156.79,12.50,58.29,66.21,45.66,45.66,66.21,5.56
849,156.50,19.00,87.75,156.50,14.50,58.31,68.21,47.00,47.00,68.21,6.73
851,156.50,18.98,87.74,156.50,16.50,59.16,70.21,48.62,48.62,70.21,8.00
853,156.50,7.27,81.89,156.50,18.50,61.16,71.72,50.46,50.46,71.72,9.11
855,156.50,0.00,78.25,156.50,20.50,63.16,71.23,51.63,51.63,71.23,7.43
857,156.50,0.00,78.25,156.50,22.50,65.16,62.40,50.02,50.02,65.16,7.21
859,156.50,0.00,78.25,156.50,24.50,67.16,61.98,51.21,51.21,67.16,10.34
861,156.50,0.00,78.25,156.50,26.50,69.16,26.73,40.80,40.80,69.16,9.49
863,156.50,0.00,78.25,156.50,28.50,71.16,28.73,42.80,42.80,71.16,9.89
865,156.50,1.82,79.16,156.50,30.50,73.16,30.73,44.80,44.80,73.16,12.94
867,156.48,5.58,81.03,156.48,32.50,75.16,32.73,46.80,46.80,75.16,10.31
869,155.83,5.52,80.68,155.83,34.50,77.16,34.73,48.80,48.80,77.16,9.03
871,64.18,10.91,37.55,64.18,36.50,79.16,36.73,50.80,50.80,79.16,8.26
873,50.96,18.76,34.86,50.96,38.50,81.16,38.73,52.80,52.80,81.16,8.12
875,58.23,18.55,38.39,58.23,40.50,83.16,40.73,54.80,54.80,83.16,9.64
877,67.91,18.55,43.23,67.91,42.50,85.16,42.73,56.80,56.80,85.16,8.72
879,74.51,18.55,46.53,74.51,44.50,87.16,44.73,58.80,58.80,87.16,6.67
881,83.38,18.55,50.97,83.38,46.50,89.16,46.73,60.80,60.80,89.16,6.68
883,98.47,18.55,58.51,98.47,48.50,91.16,48.73,62.80,62.80,91.16,5.81
885,109.90,18.55,64.22,109.90,50.50,91.76,50.73,64.33,64.33,91.76,4.78
887,123.87,18.55,71.21,123.87,52.50,90.10,52.73,65.11,65.11,90.10,4.35
889,134.68,18.55,76.62,134.68,54.50,88.22,54.73,65.81,65.81,88.22,4.34
891,144.60,18.55,81.57,144.60,56.50,42.11,56.73,51.78,51.78,56.73,5.34
893,151.96,18.55,85.25,151.96,58.50,44.11,58.73,53.78,53.78,58.73,6.43
895,156.35,18.55,87.45,156.35,55.89,46.11,60.73,54.24,54.24,60.73,6.63
897,156.27,21.07,88.67,156.27,56.78,48.11,62.73,55.87,55.87,62.73,6.09
899,156.27,25.26,90.76,156.27,53.44,50.11,64.73,56.09,56.09,64.73,5.70
901,156.27,25.21,90.74,156.27,55.44,52.11,66.73,58.09,58.09,66.73,6.43
903,156.27,23.66,89.96,156.27,57.44,54.11,62.61,58.05,58.05,62.61,9.13
905,156.27,0.00,78.13,156.27,59.44,56.11,62.87,59.47,59.47,62.87,12.05
907,156.27,0.00,78.13,156.27,61.44,58.11,61.89,60.48,60.48,61.89,16.06
909,156.27,0.00,78.13,156.27,63.44,60.11,55.88,59.81,59.81,63.44,12.81
911,156.26,1.54,78.90,156.26,65.44,62.11,27.56,51.70,51.70,65.44,9.62
913,156.18,5.72,80.95,156.18,67.44,64.11,29.56,53.70,53.70,67.44,9.94
915,99.48,10.84,55.16,99.48,69.44,66.11,31.56,55.70,55.70,69.44,9.39
917,48.26,11.81,30.04,48.26,71.44,68.11,33.56,57.70,57.70,71.44,9.01
919,53.76,11.81,32.79,53.76,73.44,70.11,35.56,59.70,59.70,73.44,8.52
921,60.34,11.81,36.08,60.34,75.44,72.11,37.56,61.70,61.70,75.44,9.76
923,69.93,11.81,40.87,69.93,77.44,74.11,39.56,63.70,63.70,77.44,11.46
925,76.38,11.81,44.09,76.38,76.99,76.11,41.56,64.89,64.89,76.99,7.30
927,87.08,11.81,49.45,87.08,43.59,78.11,43.56,55.09,55.09,78.11,4.32
929,102.72,11.81,57.26,102.72,45.59,80.11,45.56,57.09,57.09,80.11,5.77
931,113.73,11.81,62.77,113.73,47.59,82.11,47.56,59.09,59.09,82.11,6.21
933,115.80,11.81,63.80,115.80,49.59,84.11,49.56,61.09,61.09,84.11,4.79
935,122.91,11.81,67.36,122.91,51.59,85.34,51.56,62.83,62.83,85.34,3.67
937,131.75,11.81,71.78,131.75,53.59,48.46,53.56,51.87,51.87,53.59,4.35
939,134.43,11.81,73.12,134.43,49.88,50.46,55.56,51.97,51.97,55.56,6.11
941,134.42,11.81,73.11,134.42,51.88,52.46,57.56,53.97,53.97,57.56,9.25
943,134.42,11.81,73.11,134.42,51.45,54.46,59.56,55.16,55.16,59.56,11.07
945,140.22,11.81,76.01,140.22,53.45,19.50,61.56,44.83,44.83,61.56,12.63
947,140.98,14.01,77.50,140.98,53.54,21.50,63.56,46.20,46.20,63.56,13.68
949,140.98,18.69,79.83,140.98,53.10,23.50,65.56,47.38,47.38,65.56,11.35
951,140.98,18.61,79.79,140.98,55.10,25.50,67.56,49.38,49.38,67.56,12.46
953,140.59,7.13,73.86,140.59,57.10,27.50,66.12,50.24,50.24,66.12,14.60
955,45.91,0.00,22.96,45.91,59.10,29.50,58.95,49.18,49.18,59.10,12.79
957,43.90,0.00,21.95,43.90,61.10,31.50,,,,,10.57
959,55.42,0.00,27.71,55.42,63.10,33.50,,,,,10.07
961,60.94,0.00,30.47,60.94,65.10,35.50,,,,,9.20
963,68.17,0.00,34.09,68.17,67.10,37.50,,,,,7.69
965,75.06,0.00,37.53,75.06,69.10,39.50,,,,,3.53
967,87.18,0.00,43.59,87.18,71.10,41.50,,,,,2.65
969,105.01,0.00,52.51,105.01,73.10,43.50,,,,,3.70
971,108.93,0.00,54.46,108.93,75.10,45.50,,,,,1.98
973,110.86,0.00,55.43,110.86,77.10,47.50,,,,,1.27
975,119.15,0.00,59.58,119.15,75.65,49.50,,,,,1.65
977,121.51,0.00,60.75,121.51,75.29,51.50,,,,,3.54
979,121.50,0.00,60.75,121.50,48.10,53.50,,,,,5.87
981,121.50,0.00,60.75,121.50,50.10,55.50,,,,,7.38
983,122.93,0.00,61.47,122.93,52.10,57.50,,,,,7.19
985,133.12,0.00,66.56,133.12,54.10,54.49,,,,,7.88
987,143.92,0.00,71.96,143.92,52.89,56.49,,,,,9.72
989,151.14,0.00,75.57,151.14,54.89,50.34,,,,,11.25
991,157.21,0.00,78.60,157.21,55.66,52.34,,,,,12.44
993,158.29,0.00,79.15,158.29,51.22,54.34,,,,,11.71
995,158.29,5.94,82.12,158.29,53.22,31.90,,,,,14.33
997,158.29,11.81,85.05,158.29,,33.90,,,,,18.11
999,158.29,11.68,84.99,158.29,,35.90,,,,,17.78
1001,158.29,11.68,84.99,158.29,,,,,,,15.86
