time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.20,13.48,15.34,17.20,47.05,15.96,41.18,34.73,34.73,47.05,15.47
605,22.97,18.40,20.69,22.97,49.05,17.96,43.18,36.73,36.73,49.05,15.13
607,23.34,18.23,20.78,23.34,51.05,19.96,45.18,38.73,38.73,51.05,17.02
609,26.52,6.02,16.27,26.52,53.05,21.96,17.11,30.71,30.71,53.05,19.85
611,29.94,0.00,14.97,29.94,55.05,23.96,11.32,30.11,30.11,55.05,19.43
613,29.91,0.00,14.95,29.91,57.05,25.96,1.70,28.24,28.24,57.05,18.19
615,29.91,2.85,16.38,29.91,59.05,27.96,3.70,30.24,30.24,59.05,12.28
617,29.91,11.78,20.85,29.91,61.05,29.96,5.70,32.24,32.24,61.05,6.48
619,33.41,11.62,22.52,33.41,63.05,31.96,7.70,34.24,34.24,63.05,2.72
621,42.28,11.62,26.95,42.28,65.05,33.96,9.70,36.24,36.24,65.05,3.69
623,44.20,11.62,27.91,44.20,67.05,35.96,11.70,38.24,38.24,67.05,4.04
625,49.96,11.62,30.79,49.96,69.05,37.96,13.70,40.24,40.24,69.05,5.72
627,49.84,11.62,30.73,49.84,71.05,39.96,15.70,42.24,42.24,71.05,6.22
629,49.84,11.62,30.73,49.84,25.23,41.96,17.70,28.30,28.30,41.96,9.44
631,49.84,11.62,30.73,49.84,27.23,35.20,19.70,27.37,27.37,35.20,13.71
633,54.05,11.62,32.84,54.05,29.23,9.42,21.70,20.11,20.11,29.23,20.53
635,43.54,11.62,27.58,43.54,25.77,11.42,23.70,20.29,20.29,25.77,23.63
637,0.00,11.62,5.81,11.62,17.68,13.42,25.70,18.93,18.93,25.70,25.92
639,0.00,17.99,9.00,17.99,0.00,15.42,27.70,14.37,14.37,27.70,25.19
641,1.54,17.77,9.65,17.77,0.00,17.42,29.70,15.70,15.70,29.70,17.78
643,9.02,17.77,13.39,17.77,0.00,19.42,31.70,17.04,17.04,31.70,9.98
645,14.00,17.77,15.88,17.77,0.00,21.42,33.70,18.37,18.37,33.70,4.98
647,28.04,17.77,22.90,28.04,0.00,23.42,35.70,19.70,19.70,35.70,2.38
649,35.36,17.77,26.56,35.36,0.00,16.25,37.70,17.98,17.98,37.70,10.28
651,37.70,17.77,27.73,37.70,0.00,10.31,39.70,16.67,16.67,39.70,15.85
653,35.27,17.77,26.52,35.27,0.00,9.06,41.70,16.92,16.92,41.70,14.69
655,19.88,17.77,18.82,19.88,0.00,11.06,43.70,18.25,18.25,43.70,15.99
657,11.31,17.77,14.54,17.77,0.00,13.06,45.70,19.59,19.59,45.70,12.78
659,17.32,17.77,17.54,17.77,0.00,15.06,47.70,20.92,20.92,47.70,10.79
661,18.43,17.77,18.10,18.43,0.00,17.06,49.70,22.25,22.25,49.70,10.62
663,18.42,20.85,19.64,20.85,0.00,19.06,51.70,23.59,23.59,51.70,9.89
665,21.82,24.18,23.00,24.18,0.00,21.06,53.70,24.92,24.92,53.70,14.95
667,24.20,24.15,24.17,24.20,0.00,23.06,55.70,26.25,26.25,55.70,16.79
669,23.75,24.15,23.95,24.15,0.00,25.12,57.70,27.61,27.61,57.70,16.11
671,2.22,24.15,13.18,24.15,0.00,24.03,59.70,27.91,27.91,59.70,14.16
673,0.00,29.00,14.50,29.00,0.00,11.90,61.70,24.53,24.53,61.70,12.52
675,0.00,30.76,15.38,30.76,0.00,0.00,63.70,21.23,21.23,63.70,15.06
677,0.00,32.21,16.10,32.21,1.28,0.00,65.70,22.33,22.33,65.70,17.10
679,4.30,37.45,20.88,37.45,3.28,0.00,66.37,23.22,23.22,66.37,19.00
681,5.80,37.15,21.48,37.15,5.28,0.00,61.82,22.37,22.37,61.82,21.49
683,5.80,16.00,10.90,16.00,7.28,0.00,23.14,10.14,10.14,23.14,19.67
685,5.74,0.00,2.87,5.74,9.28,0.00,13.77,7.68,7.68,13.77,18.58
687,1.28,3.42,2.35,3.42,11.28,0.00,15.77,9.02,9.02,15.77,7.26
689,0.00,10.51,5.26,10.51,3.91,0.00,17.77,7.23,7.23,17.77,16.11
691,0.00,11.92,5.96,11.92,2.59,0.00,19.77,7.46,7.46,19.77,20.26
693,0.00,11.91,5.96,11.91,0.00,0.00,21.77,7.26,7.26,21.77,30.13
695,0.00,11.91,5.96,11.91,0.00,0.00,23.77,7.92,7.92,23.77,44.72
697,0.00,10.16,5.08,10.16,0.00,0.00,25.77,8.59,8.59,25.77,46.58
699,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,44.39
701,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,38.42
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
705,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,43.34
707,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,48.95
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
711,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,49.80
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
715,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,28.56
717,0.00,0.00,0.00,0.00,1.22,2.62,0.00,1.28,1.28,2.62,43.28
719,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,44.75
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
727,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,32.14
729,2.91,0.00,1.45,2.91,0.05,2.55,0.00,0.87,0.87,2.55,27.38
731,11.45,0.00,5.72,11.45,2.05,4.55,0.00,2.20,2.20,4.55,27.08
733,14.00,0.00,7.00,14.00,4.05,6.55,0.00,3.53,3.53,6.55,27.60
735,18.93,0.00,9.46,18.93,6.05,8.55,0.00,4.87,4.87,8.55,35.82
737,22.44,0.00,11.22,22.44,8.05,10.55,0.00,6.20,6.20,10.55,38.90
739,24.80,0.00,12.40,24.80,10.05,0.00,0.00,3.35,3.35,10.05,33.62
741,3.49,0.00,1.75,3.49,8.74,0.00,0.00,2.91,2.91,8.74,23.35
743,0.00,2.63,1.31,2.63,6.97,0.00,1.83,2.93,2.93,6.97,12.55
745,0.00,13.52,6.76,13.52,0.00,0.00,3.83,1.28,1.28,3.83,7.31
747,0.00,18.34,9.17,18.34,0.77,0.00,5.83,2.20,2.20,5.83,0.00
749,0.00,18.22,9.11,18.22,0.00,0.00,7.83,2.61,2.61,7.83,10.66
751,0.00,18.22,9.11,18.22,0.00,0.00,9.83,3.28,3.28,9.83,19.19
753,0.00,18.22,9.11,18.22,0.00,0.00,11.83,3.94,3.94,11.83,25.43
755,0.00,18.22,9.11,18.22,0.00,0.00,13.83,4.61,4.61,13.83,27.66
757,0.00,18.22,9.11,18.22,0.00,0.00,15.83,5.28,5.28,15.83,27.60
759,0.00,18.22,9.11,18.22,0.00,0.00,17.83,5.94,5.94,17.83,24.47
761,0.00,18.22,9.11,18.22,0.00,0.00,19.83,6.61,6.61,19.83,18.91
763,2.79,18.22,10.51,18.22,0.94,0.00,21.83,7.59,7.59,21.83,13.55
765,9.44,18.22,13.83,18.22,2.94,0.00,23.83,8.92,8.92,23.83,11.57
767,15.77,18.22,17.00,18.22,4.94,1.52,25.83,10.76,10.76,25.83,11.40
769,21.28,18.22,19.75,21.28,6.94,3.52,27.83,12.76,12.76,27.83,12.35
771,25.06,18.22,21.64,25.06,8.94,5.52,29.83,14.76,14.76,29.83,12.01
773,25.01,18.22,21.62,25.01,10.94,7.52,31.83,16.76,16.76,31.83,11.17
775,28.72,18.22,23.47,28.72,12.94,9.52,33.83,18.76,18.76,33.83,10.54
777,31.35,18.22,24.79,31.35,14.94,11.52,35.83,20.76,20.76,35.83,9.31
779,36.50,18.22,27.36,36.50,14.37,13.52,37.83,21.91,21.91,37.83,12.30
781,40.17,18.22,29.20,40.17,16.37,15.52,39.83,23.91,23.91,39.83,13.22
783,43.81,18.22,31.01,43.81,7.86,17.52,41.83,22.40,22.40,41.83,14.14
785,42.06,24.09,33.08,42.06,9.86,19.52,43.83,24.40,24.40,43.83,12.68
787,17.49,25.83,21.66,25.83,11.86,21.52,45.83,26.40,26.40,45.83,14.77
789,23.21,5.12,14.16,23.21,13.86,23.52,46.42,27.93,27.93,46.42,16.55
791,24.62,0.00,12.31,24.62,15.86,25.52,47.55,29.64,29.64,47.55,15.32
793,27.52,0.00,13.76,27.52,17.86,27.52,11.29,18.89,18.89,27.52,14.41
795,34.70,3.28,18.99,34.70,19.86,29.52,7.35,18.91,18.91,29.52,17.86
797,37.64,5.21,21.43,37.64,21.86,31.52,9.35,20.91,20.91,31.52,18.79
799,37.63,5.21,21.42,37.63,23.86,31.48,11.35,22.23,22.23,31.48,18.44
801,37.42,5.21,21.31,37.42,25.86,10.73,13.35,16.65,16.65,25.86,18.71
803,8.98,5.21,7.09,8.98,24.30,12.73,15.35,17.46,17.46,24.30,21.24
805,0.00,5.12,2.56,5.12,11.73,14.73,17.35,14.61,14.61,17.35,19.99
807,5.32,0.00,2.66,5.32,13.73,16.73,19.35,16.61,16.61,19.35,19.77
809,11.72,0.00,5.86,11.72,15.73,18.73,8.60,14.36,14.36,18.73,19.91
811,16.91,0.00,8.45,16.91,17.73,20.73,3.52,14.00,14.00,20.73,22.80
813,25.19,0.00,12.60,25.19,19.73,22.73,5.52,16.00,16.00,22.73,19.27
815,24.98,0.00,12.49,24.98,21.73,24.73,7.52,18.00,18.00,24.73,14.54
817,28.60,7.77,18.19,28.60,23.73,26.73,9.52,20.00,20.00,26.73,12.10
819,31.18,11.82,21.50,31.18,25.73,16.76,11.52,18.00,18.00,25.73,18.05
821,15.20,11.80,13.50,15.20,15.90,18.76,13.52,16.06,16.06,18.76,22.04
823,0.00,11.80,5.90,11.80,17.90,9.66,15.52,14.36,14.36,17.90,17.12
825,1.13,16.42,8.78,16.42,1.32,11.66,17.52,10.17,10.17,17.52,17.37
827,11.11,17.68,14.39,17.68,3.32,13.66,19.52,12.17,12.17,19.52,17.58
829,11.48,17.67,14.58,17.67,5.32,15.66,21.52,14.17,14.17,21.52,15.18
831,11.48,17.67,14.58,17.67,7.32,17.66,23.52,16.17,16.17,23.52,10.98
833,14.92,17.67,16.30,17.67,9.32,19.66,25.52,18.17,18.17,25.52,5.99
835,20.41,17.67,19.04,20.41,11.32,21.66,27.52,20.17,20.17,27.52,3.47
837,25.17,17.67,21.42,25.17,13.32,23.66,29.52,22.17,22.17,29.52,3.73
839,26.76,17.67,22.22,26.76,15.32,7.93,31.52,18.26,18.26,31.52,10.32
841,23.85,17.67,20.76,23.85,5.95,9.93,33.52,16.47,16.47,33.52,17.98
843,0.00,17.67,8.84,17.67,7.95,0.00,35.52,14.49,14.49,35.52,20.06
845,0.00,17.67,8.84,17.67,5.44,0.00,37.52,14.32,14.32,37.52,25.14
847,4.53,17.63,11.08,17.63,7.44,0.00,39.52,15.66,15.66,39.52,28.39
849,5.70,7.45,6.57,7.45,9.44,0.00,37.60,15.68,15.68,37.60,27.85
851,5.70,0.00,2.85,5.70,11.44,0.00,30.91,14.12,14.12,30.91,23.42
853,8.13,0.00,4.07,8.13,13.44,0.40,,,,,20.21
855,14.64,0.00,7.32,14.64,15.44,2.40,,,,,22.97
857,17.85,0.00,8.93,17.85,17.44,4.40,,,,,28.06
859,9.21,0.00,4.61,9.21,7.39,6.40,,,,,29.23
861,0.00,0.00,0.00,0.00,2.14,8.40,,,,,35.53
863,0.00,0.00,0.00,0.00,4.14,0.00,,,,,39.15
865,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.78
867,0.00,0.00,0.00,0.00,0.95,0.89,,,,,30.40
869,1.23,0.00,0.61,1.23,0.00,2.89,,,,,28.75
871,5.52,0.00,2.76,5.52,0.00,4.89,,,,,27.79
873,5.40,0.00,2.70,5.40,0.00,6.89,,,,,29.01
875,6.16,0.00,3.08,6.16,1.50,8.89,,,,,31.51
877,12.33,0.00,6.17,12.33,3.50,10.89,,,,,29.74
879,12.15,0.00,6.08,12.15,5.50,12.89,,,,,27.47
881,12.15,0.00,6.08,12.15,7.50,14.89,,,,,24.20
883,15.88,0.00,7.94,15.88,9.50,16.89,,,,,21.77
885,21.91,0.00,10.95,21.91,11.50,18.89,,,,,19.55
887,26.75,0.00,13.37,26.75,13.50,20.89,,,,,19.92
889,30.71,0.00,15.36,30.71,15.50,9.46,,,,,27.52
891,20.92,0.00,10.46,20.92,4.80,11.46,,,,,29.20
893,0.00,0.00,0.00,0.00,6.80,11.19,,,,,28.00
895,0.00,1.66,0.83,1.66,8.80,,,,,,20.96
897,3.51,5.07,4.29,5.07,10.80,,,,,,19.65
899,15.31,5.02,10.17,15.31,,,,,,,13.40
901,20.35,5.02,12.68,20.35,,,,,,,6.23
903,22.29,5.02,13.65,22.29,,,,,,,5.14
905,28.62,5.02,16.82,28.62,,,,,,,5.66
907,32.96,5.02,18.99,32.96,,,,,,,7.12
909,32.85,5.02,18.93,32.85,,,,,,,8.02
911,32.85,5.02,18.93,32.85,,,,,,,10.56
913,32.85,5.02,18.93,32.85,,,,,,,13.48
915,32.85,5.02,18.93,32.85,,,,,,,12.48
917,37.75,5.02,21.39,37.75,,,,,,,9.87
919,39.51,5.02,22.27,39.51,,,,,,,9.29
921,39.51,5.02,22.26,39.51,,,,,,,9.83
923,44.16,5.02,24.59,44.16,,,,,,,11.10
925,51.96,5.02,28.49,51.96,,,,,,,11.26
927,52.04,5.02,28.53,52.04,,,,,,,9.87
929,52.44,5.02,28.73,52.44,,,,,,,6.94
931,59.59,5.02,32.31,59.59,,,,,,,4.12
933,65.46,5.02,35.24,65.46,,,,,,,1.29
935,71.81,5.02,38.42,71.81,,,,,,,0.12
937,77.70,5.02,41.36,77.70,,,,,,,0.00
939,78.07,5.02,41.54,78.07,,,,,,,0.00
941,78.07,5.02,41.54,78.07,,,,,,,2.00
943,78.07,5.02,41.54,78.07,,,,,,,2.71
945,78.07,5.02,41.54,78.07,,,,,,,4.13
947,78.07,5.02,41.54,78.07,,,,,,,4.25
949,78.07,5.02,41.54,78.07,,,,,,,3.20
951,78.07,5.02,41.54,78.07,,,,,,,3.76
953,84.87,5.02,44.94,84.87,,,,,,,2.35
955,97.70,5.02,51.36,97.70,,,,,,,3.53
957,97.57,5.02,51.29,97.57,,,,,,,2.49
959,104.29,5.02,54.65,104.29,,,,,,,1.01
961,104.09,5.02,54.55,104.09,,,,,,,2.80
963,109.76,5.02,57.39,109.76,,,,,,,1.46
965,110.90,5.02,57.96,110.90,,,,,,,0.45
967,112.97,5.02,58.99,112.97,,,,,,,0.03
969,117.23,5.02,61.12,117.23,,,,,,,1.73
971,117.15,5.02,61.08,117.15,,,,,,,1.46
973,117.15,5.02,61.08,117.15,,,,,,,0.38
975,119.23,5.02,62.12,119.23,,,,,,,0.01
977,122.62,5.02,63.82,122.62,,,,,,,0.00
979,122.58,5.02,63.80,122.58,,,,,,,1.06
981,122.58,5.02,63.80,122.58,,,,,,,1.29
983,122.58,5.02,63.80,122.58,,,,,,,0.86
985,122.58,5.02,63.80,122.58,,,,,,,0.41
987,123.84,5.02,64.43,123.84,,,,,,,0.08
989,134.46,5.02,69.74,134.46,,,,,,,1.31
991,134.15,5.02,69.58,134.15,,,,,,,0.59
993,134.46,5.02,69.74,134.46,,,,,,,0.96
995,139.90,5.02,72.46,139.90,,,,,,,0.17
997,144.57,5.02,74.79,144.57,,,,,,,0.00
999,146.79,5.02,75.90,146.79,,,,,,,0.97
1001,146.79,5.02,75.90,146.79,,,,,,,0.17
1001,146.79,5.02,75.90,146.79,,,,,,,0.17
