time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,54.06,24.43,39.24,54.06,29.01,20.28,24.27,24.52,24.52,29.01,13.69
75,55.78,24.43,40.11,55.78,27.89,22.28,26.27,25.48,25.48,27.89,14.77
77,63.82,24.43,44.12,63.82,29.89,24.28,28.27,27.48,27.48,29.89,18.02
79,0.00,24.43,12.21,24.43,6.38,26.28,30.27,20.98,20.98,30.27,16.93
81,0.00,24.43,12.21,24.43,8.38,21.95,32.27,20.87,20.87,32.27,16.27
83,0.00,31.17,15.58,31.17,10.38,6.07,34.27,16.91,16.91,34.27,15.83
85,2.98,31.26,17.12,31.26,12.38,8.07,36.27,18.91,18.91,36.27,16.45
87,11.71,31.26,21.49,31.26,14.38,10.07,30.29,18.25,18.25,30.29,23.15
89,11.86,15.40,13.63,15.40,16.38,12.07,25.12,17.86,17.86,25.12,27.20
91,18.22,0.00,9.11,18.22,18.38,14.07,21.88,18.11,18.11,21.88,31.97
93,17.99,0.00,9.00,17.99,20.38,16.07,18.31,18.25,18.25,20.38,30.65
95,17.99,0.00,9.00,17.99,22.38,18.07,7.68,16.04,16.04,22.38,34.28
97,17.99,0.00,9.00,17.99,24.38,20.07,0.00,14.82,14.82,24.38,32.52
99,17.99,0.00,9.00,17.99,26.38,22.07,0.45,16.30,16.30,26.38,28.58
101,17.99,0.00,9.00,17.99,28.38,24.07,2.45,18.30,18.30,28.38,22.24
103,24.41,3.33,13.87,24.41,30.38,26.07,4.45,20.30,20.30,30.38,17.24
105,37.85,5.66,21.75,37.85,32.38,28.07,6.45,22.30,22.30,32.38,13.08
107,48.86,5.65,27.26,48.86,34.38,30.07,8.45,24.30,24.30,34.38,9.60
109,53.85,5.65,29.75,53.85,36.38,32.07,10.45,26.30,26.30,36.38,5.33
111,57.16,5.65,31.40,57.16,38.38,34.07,12.45,28.30,28.30,38.38,9.00
113,63.78,5.65,34.71,63.78,40.38,36.07,14.45,30.30,30.30,40.38,12.24
115,69.28,5.65,37.46,69.28,12.91,38.07,16.45,22.48,22.48,38.07,11.36
117,71.76,5.65,38.70,71.76,14.91,40.07,18.45,24.48,24.48,40.07,8.79
119,71.73,5.65,38.69,71.73,16.91,42.07,20.45,26.48,26.48,42.07,4.82
121,73.21,5.65,39.43,73.21,18.91,44.07,22.45,28.48,28.48,44.07,2.33
123,83.61,5.65,44.63,83.61,20.91,46.07,24.45,30.48,30.48,46.07,4.06
125,91.05,5.65,48.35,91.05,22.91,39.42,26.45,29.59,29.59,39.42,6.48
127,90.84,5.65,48.24,90.84,24.91,28.44,28.45,27.26,27.26,28.45,12.51
129,90.84,5.65,48.24,90.84,26.91,27.48,30.45,28.28,28.28,30.45,18.19
131,90.78,5.65,48.21,90.78,27.53,29.48,32.45,29.82,29.82,32.45,22.80
133,90.60,5.65,48.12,90.60,29.53,28.39,34.45,30.79,30.79,34.45,19.93
135,61.48,5.57,33.53,61.48,31.53,30.39,36.45,32.79,32.79,36.45,22.65
137,19.45,0.49,9.97,19.45,33.53,32.39,38.45,34.79,34.79,38.45,20.49
139,21.31,0.00,10.66,21.31,35.53,34.39,27.03,32.32,32.32,35.53,18.35
141,25.89,0.00,12.95,25.89,37.53,36.39,24.73,32.88,32.88,37.53,15.83
143,34.16,0.00,17.08,34.16,39.53,38.39,2.21,26.71,26.71,39.53,15.98
145,40.61,0.00,20.31,40.61,41.53,40.39,4.21,28.71,28.71,41.53,18.01
147,47.02,0.00,23.51,47.02,43.53,42.39,6.21,30.71,30.71,43.53,21.01
149,47.11,0.00,23.56,47.11,45.53,44.39,8.21,32.71,32.71,45.53,17.67
151,51.10,0.00,25.55,51.10,47.53,46.39,10.21,34.71,34.71,47.53,13.45
153,68.56,3.40,35.98,68.56,49.53,48.39,12.21,36.71,36.71,49.53,9.42
155,71.69,13.21,42.45,71.69,51.53,50.39,14.21,38.71,38.71,51.53,5.49
157,75.17,13.38,44.28,75.17,53.53,52.39,16.21,40.71,40.71,53.53,4.73
159,87.18,13.38,50.28,87.18,32.84,54.39,18.21,35.15,35.15,54.39,3.99
161,94.11,13.38,53.75,94.11,34.84,56.39,20.21,37.15,37.15,56.39,3.20
163,98.30,13.38,55.84,98.30,36.84,58.39,22.21,39.15,39.15,58.39,2.19
165,98.25,13.38,55.82,98.25,38.84,60.39,24.21,41.15,41.15,60.39,1.14
167,99.75,13.38,56.57,99.75,40.84,62.39,26.21,43.15,43.15,62.39,2.71
169,105.20,13.38,59.29,105.20,42.84,64.39,28.21,45.15,45.15,64.39,4.26
171,105.09,13.38,59.24,105.09,44.84,62.71,30.21,45.92,45.92,62.71,11.77
173,105.09,13.38,59.24,105.09,46.84,60.87,32.21,46.64,46.64,60.87,15.66
175,105.09,13.38,59.24,105.09,48.84,51.64,34.21,44.90,44.90,51.64,15.95
177,106.36,13.38,59.87,106.36,50.84,25.79,36.21,37.61,37.61,50.84,12.95
179,112.24,15.39,63.82,112.24,51.02,27.79,38.21,39.00,39.00,51.02,12.77
181,123.40,19.55,71.48,123.40,43.10,29.79,40.21,37.70,37.70,43.10,14.31
183,128.18,19.49,73.83,128.18,37.63,31.79,42.21,37.21,37.21,42.21,14.60
185,134.43,19.49,76.96,134.43,24.90,33.79,44.21,34.30,34.30,44.21,14.62
187,134.47,25.55,80.01,134.47,26.90,33.54,46.21,35.55,35.55,46.21,17.54
189,80.20,31.32,55.76,80.20,28.90,24.22,48.21,33.78,33.78,48.21,21.50
191,0.00,33.31,16.65,33.31,0.00,26.22,50.21,25.48,25.48,50.21,24.37
193,0.00,33.31,16.65,33.31,0.00,28.22,52.21,26.81,26.81,52.21,23.47
195,2.94,33.31,18.12,33.31,0.00,25.19,54.21,26.46,26.46,54.21,19.94
197,14.80,33.31,24.06,33.31,0.00,27.19,55.68,27.62,27.62,55.68,19.20
199,25.14,24.63,24.89,25.14,0.00,29.19,50.94,26.71,26.71,50.94,13.76
201,34.90,0.00,17.45,34.90,0.00,31.19,40.65,23.95,23.95,40.65,9.62
203,36.72,4.72,20.72,36.72,0.00,33.19,42.65,25.28,25.28,42.65,6.21
205,46.77,11.04,28.91,46.77,0.00,35.19,44.65,26.61,26.61,44.65,5.16
207,47.95,12.61,30.28,47.95,1.20,37.19,46.65,28.34,28.34,46.65,7.53
209,47.94,12.61,30.27,47.94,3.20,39.19,48.65,30.34,30.34,48.65,6.35
211,47.94,12.61,30.27,47.94,5.20,41.19,50.65,32.34,32.34,50.65,5.22
213,47.94,18.41,33.18,47.94,7.20,43.19,52.65,34.34,34.34,52.65,4.10
215,47.94,19.13,33.54,47.94,9.20,45.19,54.65,36.34,36.34,54.65,6.78
217,47.94,19.13,33.54,47.94,11.20,47.19,56.65,38.34,38.34,56.65,6.01
219,48.89,19.13,34.01,48.89,13.20,49.19,58.65,40.34,40.34,58.65,8.63
221,53.63,19.13,36.38,53.63,15.20,51.19,60.65,42.34,42.34,60.65,10.20
223,53.48,19.13,36.31,53.48,17.20,43.30,62.65,41.05,41.05,62.65,10.07
225,53.48,19.13,36.31,53.48,19.20,42.62,64.65,42.15,42.15,64.65,15.58
227,57.12,19.13,38.13,57.12,21.20,42.75,66.65,43.53,43.53,66.65,21.20
229,59.07,19.13,39.10,59.07,23.20,41.51,68.65,44.45,44.45,68.65,25.69
231,8.71,19.13,13.92,19.13,25.20,30.60,70.65,42.15,42.15,70.65,26.18
233,0.00,19.13,9.56,19.13,27.20,13.75,72.65,37.87,37.87,72.65,25.24
235,0.00,19.13,9.56,19.13,29.20,15.75,74.65,39.87,39.87,74.65,26.32
237,0.00,19.13,9.56,19.13,8.97,0.00,76.65,28.54,28.54,76.65,24.91
239,0.00,19.13,9.56,19.13,4.27,0.73,78.65,27.88,27.88,78.65,25.05
241,0.00,19.13,9.56,19.13,0.02,2.73,80.65,27.80,27.80,80.65,19.55
243,1.18,19.11,10.15,19.11,2.02,4.73,82.65,29.80,29.80,82.65,15.62
245,9.53,7.35,8.44,9.53,4.02,6.73,82.89,31.21,31.21,82.89,16.00
247,11.87,0.00,5.94,11.87,6.02,8.73,36.19,16.98,16.98,36.19,24.52
249,11.86,0.00,5.93,11.86,8.02,10.73,6.45,8.40,8.40,10.73,24.71
251,11.86,0.00,5.93,11.86,10.02,12.73,3.25,8.67,8.67,12.73,17.34
253,11.86,3.58,7.72,11.86,12.02,14.73,5.25,10.67,10.67,14.73,14.79
255,11.86,5.25,8.56,11.86,14.02,16.73,7.25,12.67,12.67,16.73,9.80
257,11.86,5.25,8.56,11.86,16.02,18.73,9.25,14.67,14.67,18.73,5.05
259,11.86,5.25,8.56,11.86,18.02,20.73,11.25,16.67,16.67,20.73,9.64
261,15.15,5.25,10.20,15.15,20.02,22.73,13.25,18.67,18.67,22.73,10.49
263,17.99,5.25,11.62,17.99,22.02,24.73,15.25,20.67,20.67,24.73,19.70
265,17.97,5.25,11.61,17.97,24.02,26.73,17.25,22.67,22.67,26.73,21.18
267,17.97,5.25,11.61,17.97,26.02,28.73,19.25,24.67,24.67,28.73,21.04
269,17.97,5.25,11.61,17.97,28.02,30.73,21.25,26.67,26.67,30.73,18.51
271,17.97,5.25,11.61,17.97,30.02,32.73,23.25,28.67,28.67,32.73,19.00
273,17.97,5.25,11.61,17.97,32.02,34.73,25.25,30.67,30.67,34.73,19.15
275,17.97,7.22,12.59,17.97,34.02,36.73,27.25,32.67,32.67,36.73,16.42
277,17.97,12.70,15.33,17.97,36.02,38.73,29.25,34.67,34.67,38.73,16.21
279,17.93,17.81,17.87,17.93,38.02,40.73,31.25,36.67,36.67,40.73,26.65
281,5.13,17.68,11.41,17.68,40.02,0.00,33.25,24.43,24.43,40.02,27.93
283,0.00,17.68,8.84,17.68,22.95,0.00,35.25,19.40,19.40,35.25,29.26
285,0.00,17.68,8.84,17.68,0.65,0.00,37.25,12.63,12.63,37.25,26.92
287,0.49,17.68,9.08,17.68,2.65,0.00,39.25,13.97,13.97,39.25,30.97
289,1.76,17.64,9.70,17.64,1.03,0.00,41.25,14.09,14.09,41.25,28.25
291,11.13,5.86,8.50,11.13,3.03,0.00,17.26,6.76,6.76,17.26,21.49
293,12.36,0.00,6.18,12.36,5.03,1.98,16.52,7.84,7.84,16.52,8.86
295,21.72,0.00,10.86,21.72,7.03,3.98,0.00,3.67,3.67,7.03,14.99
297,23.56,0.00,11.78,23.56,9.03,5.98,0.00,5.00,5.00,9.03,13.32
299,29.60,0.00,14.80,29.60,11.03,7.98,0.00,6.33,6.33,11.03,13.05
301,29.37,0.00,14.69,29.37,13.03,9.98,0.00,7.67,7.67,13.03,13.05
303,29.37,0.00,14.69,29.37,15.03,11.98,0.00,9.00,9.00,15.03,9.44
305,29.37,0.00,14.69,29.37,17.03,13.98,0.00,10.33,10.33,17.03,13.47
307,29.37,0.00,14.69,29.37,19.03,15.98,0.00,11.67,11.67,19.03,11.75
309,29.37,1.55,15.46,29.37,21.03,17.98,1.80,13.60,13.60,21.03,10.25
311,29.37,5.62,17.49,29.37,23.03,19.98,3.80,15.60,15.60,23.03,10.14
313,29.37,5.52,17.45,29.37,25.03,21.98,5.80,17.60,17.60,25.03,9.15
315,29.37,5.52,17.45,29.37,27.03,23.98,7.80,19.60,19.60,27.03,5.51
317,29.37,5.52,17.45,29.37,29.03,25.98,9.80,21.60,21.60,29.03,8.40
319,29.37,5.52,17.45,29.37,31.03,27.98,11.80,23.60,23.60,31.03,17.31
321,29.19,11.27,20.23,29.19,33.03,29.98,13.80,25.60,25.60,33.03,20.31
323,26.86,11.28,19.07,26.86,0.00,31.98,15.80,15.92,15.92,31.98,23.45
325,23.20,11.28,17.24,23.20,0.00,33.98,17.80,17.26,17.26,33.98,26.67
327,18.65,11.28,14.97,18.65,0.00,35.98,19.80,18.59,18.59,35.98,28.23
329,17.39,11.28,14.34,17.39,0.00,37.98,21.80,19.92,19.92,37.98,30.40
331,17.33,11.28,14.31,17.33,0.00,39.98,23.80,21.26,21.26,39.98,28.15
333,4.97,12.38,8.68,12.38,0.00,40.68,25.80,22.16,22.16,40.68,28.45
335,0.00,18.02,9.01,18.02,1.43,38.22,27.80,22.48,22.48,38.22,25.50
337,0.75,20.04,10.40,20.04,3.43,0.00,29.80,11.08,11.08,29.80,22.53
339,0.71,24.59,12.65,24.59,5.43,0.38,31.80,12.54,12.54,31.80,28.34
341,3.61,20.52,12.06,20.52,7.43,2.38,22.03,10.62,10.62,22.03,28.13
343,11.52,0.00,5.76,11.52,9.43,4.38,10.37,8.06,8.06,10.37,25.46
345,17.02,0.00,8.51,17.02,11.43,6.38,8.10,8.64,8.64,11.43,17.89
347,18.08,0.00,9.04,18.08,13.43,8.38,5.08,8.96,8.96,13.43,24.61
349,24.87,0.00,12.44,24.87,15.43,10.38,0.00,8.60,8.60,15.43,27.36
351,24.95,0.00,12.47,24.95,17.43,12.38,0.00,9.94,9.94,17.43,25.36
353,29.49,0.00,14.75,29.49,19.43,14.38,0.00,11.27,11.27,19.43,24.62
355,30.69,0.00,15.35,30.69,21.43,16.38,0.00,12.60,12.60,21.43,23.90
357,30.69,0.00,15.34,30.69,23.43,18.38,0.00,13.94,13.94,23.43,17.17
359,30.69,0.00,15.34,30.69,25.43,20.38,0.00,15.27,15.27,25.43,10.94
361,39.63,0.00,19.82,39.63,27.43,22.38,0.00,16.60,16.60,27.43,6.14
363,49.79,0.00,24.89,49.79,29.43,24.38,0.00,17.94,17.94,29.43,7.98
365,49.51,0.00,24.76,49.51,31.43,26.38,0.00,19.27,19.27,31.43,11.35
367,50.47,0.00,25.24,50.47,33.43,28.38,0.00,20.60,20.60,33.43,15.79
369,55.32,0.00,27.66,55.32,27.00,30.38,0.00,19.13,19.13,30.38,20.44
371,55.18,0.00,27.59,55.18,29.00,32.38,0.00,20.46,20.46,32.38,20.88
373,55.18,0.00,27.59,55.18,31.00,34.38,0.00,21.79,21.79,34.38,17.26
375,55.17,0.00,27.59,55.17,33.00,36.38,0.00,23.13,23.13,36.38,12.76
377,57.85,0.00,28.93,57.85,35.00,0.00,0.00,11.67,11.67,35.00,9.99
379,74.60,0.00,37.30,74.60,31.64,1.31,1.55,11.50,11.50,31.64,9.65
381,83.43,0.00,41.71,83.43,28.83,3.31,3.55,11.90,11.90,28.83,11.12
383,87.56,0.00,43.78,87.56,21.93,5.31,5.55,10.93,10.93,21.93,8.91
385,87.37,0.00,43.69,87.37,23.93,7.31,7.55,12.93,12.93,23.93,16.04
387,48.66,0.00,24.33,48.66,25.93,9.31,9.55,14.93,14.93,25.93,21.08
389,22.45,0.00,11.22,22.45,27.93,11.31,11.55,16.93,16.93,27.93,19.22
391,25.54,0.00,12.77,25.54,29.93,13.31,13.55,18.93,18.93,29.93,19.84
393,33.02,0.00,16.51,33.02,31.93,15.31,9.92,19.05,19.05,31.93,16.93
395,38.11,0.00,19.06,38.11,33.93,17.31,11.92,21.05,21.05,33.93,13.42
397,42.00,0.00,21.00,42.00,35.93,19.31,13.92,23.05,23.05,35.93,15.37
399,41.96,0.00,20.98,41.96,37.93,21.31,0.00,19.75,19.75,37.93,15.68
401,41.96,0.00,20.98,41.96,39.93,23.31,1.39,21.54,21.54,39.93,17.07
403,48.99,1.61,25.30,48.99,41.93,25.31,3.39,23.54,23.54,41.93,15.08
405,48.72,4.81,26.76,48.72,43.93,27.31,5.39,25.54,25.54,43.93,15.94
407,48.72,4.73,26.72,48.72,45.93,29.31,7.39,27.54,27.54,45.93,16.07
409,50.35,4.73,27.54,50.35,47.93,31.31,9.39,29.54,29.54,47.93,12.44
411,54.69,4.73,29.71,54.69,48.42,33.31,11.39,31.04,31.04,48.42,10.50
413,58.35,4.73,31.54,58.35,50.42,35.31,13.39,33.04,33.04,50.42,8.29
415,66.52,4.73,35.62,66.52,52.24,37.31,15.39,34.98,34.98,52.24,7.01
417,70.27,4.73,37.50,70.27,47.84,39.31,17.39,34.84,34.84,47.84,7.55
419,77.03,4.73,40.88,77.03,34.53,41.31,19.39,31.74,31.74,41.31,10.20
421,78.82,4.73,41.78,78.82,36.53,41.47,21.39,33.13,33.13,41.47,16.06
423,78.54,4.73,41.63,78.54,38.53,22.93,23.39,28.28,28.28,38.53,24.35
425,3.87,4.73,4.30,4.73,9.85,24.93,25.39,20.06,20.06,25.39,22.85
427,0.00,4.73,2.36,4.73,11.85,17.59,27.39,18.94,18.94,27.39,18.94
429,0.00,9.18,4.59,9.18,13.85,10.63,29.39,17.96,17.96,29.39,7.52
431,3.03,9.98,6.50,9.98,15.85,12.63,31.39,19.96,19.96,31.39,3.43
433,14.99,6.24,10.62,14.99,17.85,14.63,33.39,21.96,21.96,33.39,0.00
435,16.76,0.00,8.38,16.76,19.85,16.63,21.22,19.23,19.23,21.22,0.00
437,16.75,0.00,8.38,16.75,21.85,18.63,0.00,13.49,13.49,21.85,0.00
439,16.75,0.00,8.38,16.75,23.85,20.63,0.00,14.83,14.83,23.85,29.27
441,16.75,0.00,8.38,16.75,25.85,22.63,0.00,16.16,16.16,25.85,35.15
443,16.75,0.00,8.38,16.75,27.85,24.63,0.00,17.49,17.49,27.85,36.30
445,16.75,0.00,8.38,16.75,29.85,26.63,0.00,18.83,18.83,29.85,37.19
447,16.75,0.00,8.38,16.75,31.85,28.63,0.00,20.16,20.16,31.85,33.70
449,16.75,0.00,8.38,16.75,33.85,30.63,0.00,21.49,21.49,33.85,25.93
451,16.75,0.00,8.38,16.75,35.85,32.63,0.00,22.83,22.83,35.85,14.73
453,16.60,1.34,8.97,16.60,31.40,34.63,0.62,22.22,22.22,34.63,7.99
455,14.79,8.18,11.49,14.79,33.40,36.63,2.62,24.22,24.22,36.63,2.31
457,14.74,11.08,12.91,14.74,35.40,38.63,4.62,26.22,26.22,38.63,0.06
459,17.49,11.05,14.27,17.49,37.40,40.63,6.62,28.22,28.22,40.63,8.99
461,17.44,11.05,14.25,17.44,39.40,42.63,8.62,30.22,30.22,42.63,11.48
463,17.39,11.05,14.22,17.39,41.40,44.63,10.62,32.22,32.22,44.63,22.83
465,4.13,11.05,7.59,11.05,43.40,9.94,12.62,21.99,21.99,43.40,31.76
467,0.00,11.05,5.53,11.05,0.00,11.94,14.62,8.85,8.85,14.62,33.07
469,0.00,11.05,5.53,11.05,0.00,,16.62,,,,34.14
471,0.00,11.05,5.53,11.05,0.00,,18.62,,,,40.07
473,0.00,8.00,4.00,8.00,1.58,,20.62,,,,35.72
475,0.26,0.00,0.13,0.26,3.58,,22.77,,,,27.79
477,0.99,0.00,0.49,0.99,5.58,,,,,,10.67
479,5.20,0.00,2.60,5.20,,,,,,,1.52
481,16.40,0.00,8.20,16.40,,,,,,,0.00
483,17.78,0.00,8.89,17.78,,,,,,,17.55
485,17.78,0.00,8.89,17.78,,,,,,,20.67
487,17.78,0.00,8.89,17.78,,,,,,,29.22
489,17.78,0.00,8.89,17.78,,,,,,,35.74
491,17.78,0.00,8.89,17.78,,,,,,,34.59
493,17.78,0.00,8.89,17.78,,,,,,,33.75
495,17.78,0.00,8.89,17.78,,,,,,,33.02
497,21.71,0.00,10.85,21.71,,,,,,,33.31
499,24.49,0.00,12.24,24.49,,,,,,,31.12
501,25.83,0.00,12.92,25.83,,,,,,,25.27
