time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.15,4.63,3.39,4.63,2.05,0.00,11.28,4.44,4.44,11.28,0.53
75,11.02,4.63,7.82,11.02,4.05,0.00,13.28,5.78,5.78,13.28,22.09
77,10.06,4.63,7.34,10.06,0.00,0.00,15.28,5.09,5.09,15.28,23.38
79,6.31,4.63,5.47,6.31,0.00,0.54,17.28,5.94,5.94,17.28,23.77
81,4.81,4.63,4.72,4.81,0.00,2.54,19.28,7.27,7.27,19.28,24.33
83,4.77,4.63,4.70,4.77,0.00,4.54,21.28,8.61,8.61,21.28,21.12
85,4.67,4.63,4.65,4.67,0.00,6.54,23.28,9.94,9.94,23.28,26.38
87,0.20,4.63,2.41,4.63,0.00,8.54,25.28,11.27,11.27,25.28,23.20
89,0.00,4.63,2.31,4.63,0.00,0.00,27.28,9.09,9.09,27.28,19.65
91,0.00,4.63,2.31,4.63,0.00,0.00,29.28,9.76,9.76,29.28,14.23
93,0.00,4.63,2.31,4.63,1.20,0.00,31.28,10.82,10.82,31.28,29.83
95,0.00,4.63,2.31,4.63,0.00,0.00,33.28,11.09,11.09,33.28,29.63
97,0.00,4.63,2.31,4.63,0.00,0.00,35.28,11.76,11.76,35.28,29.44
99,0.00,4.63,2.31,4.63,0.00,0.00,37.28,12.43,12.43,37.28,25.14
101,0.00,4.63,2.31,4.63,0.00,0.00,39.28,13.09,13.09,39.28,34.45
103,0.00,4.63,2.31,4.63,0.00,0.00,41.28,13.76,13.76,41.28,27.95
105,0.00,4.63,2.31,4.63,0.00,0.00,43.28,14.43,14.43,43.28,23.05
107,3.45,4.63,4.04,4.63,0.63,0.00,45.28,15.30,15.30,45.28,16.56
109,5.32,4.63,4.97,5.32,2.63,0.00,47.28,16.64,16.64,47.28,15.33
111,5.31,4.63,4.97,5.31,4.63,0.00,49.28,17.97,17.97,49.28,13.69
113,5.31,6.16,5.73,6.16,6.63,0.00,51.28,19.30,19.30,51.28,14.08
115,5.24,11.68,8.46,11.68,8.63,0.00,53.28,20.64,20.64,53.28,27.95
117,0.00,7.80,3.90,7.80,10.63,0.00,55.28,21.97,21.97,55.28,50.47
119,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,35.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
123,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
145,0.00,1.75,0.88,1.75,0.00,0.00,0.70,0.23,0.23,0.70,38.82
147,0.00,5.30,2.65,5.30,0.00,0.00,2.70,0.90,0.90,2.70,34.64
149,0.00,5.23,2.62,5.23,0.00,0.00,4.70,1.57,1.57,4.70,25.87
151,0.00,5.23,2.62,5.23,0.00,0.00,6.70,2.23,2.23,6.70,12.03
153,0.00,5.23,2.62,5.23,1.54,0.00,8.70,3.41,3.41,8.70,2.53
155,4.50,8.31,6.40,8.31,3.54,0.00,10.70,4.75,4.75,10.70,0.08
157,0.00,12.48,6.24,12.48,0.00,0.00,12.70,4.23,4.23,12.70,0.00
159,0.00,12.44,6.22,12.44,0.00,0.00,14.70,4.90,4.90,14.70,10.14
161,0.00,12.44,6.22,12.44,0.00,0.00,16.70,5.57,5.57,16.70,17.70
163,0.00,12.44,6.22,12.44,0.00,0.00,18.70,6.23,6.23,18.70,22.97
165,0.00,12.44,6.22,12.44,0.00,0.00,20.70,6.90,6.90,20.70,26.19
167,0.00,12.44,6.22,12.44,0.00,0.00,22.70,7.57,7.57,22.70,27.04
169,0.00,12.44,6.22,12.44,0.00,0.00,24.70,8.23,8.23,24.70,21.12
171,0.00,12.44,6.22,12.44,0.00,0.00,26.70,8.90,8.90,26.70,16.57
173,0.32,12.44,6.38,12.44,0.00,1.32,28.70,10.01,10.01,28.70,15.83
175,5.68,12.44,9.06,12.44,0.00,3.32,30.70,11.34,11.34,30.70,25.06
177,0.24,11.34,5.79,11.34,1.72,5.32,32.70,13.25,13.25,32.70,31.77
179,0.00,0.00,0.00,0.00,3.72,0.00,26.69,10.14,10.14,26.69,40.05
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,34.49
187,0.00,0.28,0.14,0.28,0.00,0.00,2.79,0.93,0.93,2.79,26.23
189,0.00,6.14,3.07,6.14,0.00,0.00,4.79,1.60,1.60,4.79,0.33
191,0.00,10.37,5.19,10.37,0.00,0.20,6.79,2.33,2.33,6.79,0.00
193,0.00,10.27,5.14,10.27,0.00,0.00,8.79,2.93,2.93,8.79,14.72
195,0.00,10.27,5.14,10.27,0.00,0.00,10.79,3.60,3.60,10.79,17.59
197,0.00,10.27,5.14,10.27,0.00,0.00,12.79,4.26,4.26,12.79,20.20
199,0.00,10.27,5.14,10.27,0.00,0.00,14.79,4.93,4.93,14.79,22.99
201,0.00,10.27,5.14,10.27,0.00,0.00,16.79,5.60,5.60,16.79,20.26
203,0.00,10.27,5.14,10.27,0.00,0.00,18.79,6.26,6.26,18.79,17.40
205,0.00,10.27,5.14,10.27,0.00,0.00,20.79,6.93,6.93,20.79,15.87
207,0.00,16.21,8.10,16.21,0.00,0.00,22.79,7.60,7.60,22.79,12.54
209,0.00,17.83,8.92,17.83,0.00,0.00,24.79,8.26,8.26,24.79,14.32
211,0.00,17.83,8.92,17.83,0.00,0.00,26.79,8.93,8.93,26.79,18.09
213,0.00,17.83,8.92,17.83,0.15,0.00,28.79,9.65,9.65,28.79,19.43
215,0.00,17.83,8.92,17.83,0.00,0.00,30.79,10.26,10.26,30.79,22.59
217,0.00,17.83,8.92,17.83,0.00,0.00,32.79,10.93,10.93,32.79,21.02
219,0.00,17.83,8.92,17.83,0.00,0.00,34.79,11.60,11.60,34.79,17.83
221,0.00,17.83,8.92,17.83,0.00,0.00,36.79,12.26,12.26,36.79,16.99
223,0.00,17.83,8.92,17.83,0.94,0.00,38.79,13.24,13.24,38.79,15.54
225,0.00,22.33,11.17,22.33,0.00,0.00,40.79,13.60,13.60,40.79,23.10
227,0.00,23.89,11.95,23.89,0.00,0.00,42.79,14.26,14.26,42.79,31.10
229,0.00,23.71,11.85,23.71,0.00,0.00,43.80,14.60,14.60,43.80,37.78
231,0.00,9.93,4.97,9.93,0.00,1.16,27.62,9.59,9.59,27.62,39.20
233,0.00,0.00,0.00,0.00,1.76,0.00,9.84,3.87,3.87,9.84,31.61
235,2.16,3.51,2.83,3.51,3.76,0.00,11.84,5.20,5.20,11.84,31.32
237,4.99,5.14,5.06,5.14,5.76,0.00,13.84,6.53,6.53,13.84,31.14
239,4.96,5.14,5.05,5.14,7.76,1.72,15.84,8.44,8.44,15.84,24.95
241,10.79,5.14,7.96,10.79,9.76,3.72,17.84,10.44,10.44,17.84,18.88
243,11.96,5.14,8.55,11.96,11.76,5.72,19.84,12.44,12.44,19.84,11.11
245,11.96,11.30,11.63,11.96,13.76,7.72,21.84,14.44,14.44,21.84,4.69
247,11.96,16.05,14.01,16.05,15.76,9.72,23.84,16.44,16.44,23.84,1.10
249,14.88,18.36,16.62,18.36,17.76,11.72,25.84,18.44,18.44,25.84,0.04
251,18.77,18.35,18.56,18.77,19.76,13.72,27.84,20.44,20.44,27.84,5.37
253,18.72,18.35,18.54,18.72,21.76,15.72,29.84,22.44,22.44,29.84,7.53
255,18.72,18.35,18.54,18.72,23.76,17.72,31.84,24.44,24.44,31.84,12.31
257,18.64,18.32,18.48,18.64,0.00,19.72,33.84,17.85,17.85,33.84,23.05
259,9.66,8.64,9.15,9.66,0.00,21.72,16.67,12.80,12.80,21.72,35.21
261,0.00,0.00,0.00,0.00,0.00,14.70,15.87,10.19,10.19,15.87,46.28
263,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,56.40
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
271,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,17.27
273,3.55,0.00,1.78,3.55,0.00,3.53,0.00,1.18,1.18,3.53,11.07
275,9.89,0.00,4.94,9.89,1.47,5.53,0.00,2.33,2.33,5.53,14.07
277,16.72,0.00,8.36,16.72,3.47,7.53,0.00,3.67,3.67,7.53,18.28
279,17.41,0.00,8.70,17.41,5.47,9.53,0.00,5.00,5.00,9.53,22.32
281,17.41,0.00,8.70,17.41,7.47,11.53,0.00,6.33,6.33,11.53,21.24
283,17.41,0.00,8.70,17.41,9.47,13.53,0.00,7.67,7.67,13.53,17.91
285,17.41,0.00,8.70,17.41,11.47,15.53,0.00,9.00,9.00,15.53,17.64
287,17.34,0.00,8.67,17.34,13.47,17.53,1.30,10.77,10.77,17.53,18.08
289,3.30,4.61,3.95,4.61,15.47,0.00,3.30,6.26,6.26,15.47,23.79
291,0.00,10.37,5.18,10.37,15.55,0.00,5.30,6.95,6.95,15.55,26.49
293,0.00,11.47,5.73,11.47,0.00,0.00,7.30,2.43,2.43,7.30,28.03
295,0.00,11.47,5.73,11.47,0.00,0.00,9.30,3.10,3.10,9.30,23.33
297,0.00,11.47,5.73,11.47,0.00,0.00,11.30,3.77,3.77,11.30,14.57
299,0.00,11.47,5.73,11.47,1.99,0.00,13.30,5.10,5.10,13.30,6.18
301,3.21,11.47,7.34,11.47,3.99,0.00,15.30,6.43,6.43,15.30,1.42
303,7.78,11.47,9.63,11.47,5.99,0.00,17.30,7.76,7.76,17.30,0.03
305,11.24,11.47,11.36,11.47,7.99,0.00,19.30,9.10,9.10,19.30,0.00
307,11.21,11.47,11.34,11.47,9.99,0.00,21.30,10.43,10.43,21.30,0.00
309,11.21,11.47,11.34,11.47,11.99,0.00,23.30,11.76,11.76,23.30,7.60
311,11.21,11.47,11.34,11.47,13.99,0.00,25.30,13.10,13.10,25.30,14.25
313,11.21,11.47,11.34,11.47,15.99,0.00,27.30,14.43,14.43,27.30,19.47
315,11.21,11.47,11.34,11.47,17.99,0.00,29.30,15.76,15.76,29.30,29.57
317,7.60,7.73,7.66,7.73,15.78,0.00,31.30,15.69,15.69,31.30,43.56
319,0.00,0.00,0.00,0.00,17.78,0.00,31.71,16.50,16.50,31.71,46.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
323,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,49.60
325,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,40.39
327,1.96,0.00,0.98,1.96,3.40,1.35,0.00,1.58,1.58,3.40,29.29
329,8.87,0.00,4.43,8.87,5.40,3.35,0.00,2.92,2.92,5.40,17.39
331,11.51,0.00,5.75,11.51,7.40,5.35,0.00,4.25,4.25,7.40,6.68
333,16.16,0.00,8.08,16.16,9.40,7.35,0.74,5.83,5.83,9.40,0.93
335,22.16,4.48,13.32,22.16,11.40,9.35,2.74,7.83,7.83,11.40,1.44
337,23.52,0.00,11.76,23.52,0.00,11.35,4.74,5.36,5.36,11.35,9.23
339,18.45,0.00,9.23,18.45,0.00,13.35,0.00,4.45,4.45,13.35,20.56
341,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,3.63,10.88,66.51
343,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,3.21,9.62,65.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
355,4.00,0.00,2.00,4.00,1.13,0.00,0.00,0.38,0.38,1.13,29.62
357,4.98,0.00,2.49,4.98,3.13,0.00,0.00,1.04,1.04,3.13,33.07
359,4.98,0.00,2.49,4.98,5.13,0.00,0.00,1.71,1.71,5.13,32.18
361,4.98,0.00,2.49,4.98,7.13,0.00,0.00,2.38,2.38,7.13,30.62
363,4.98,0.00,2.49,4.98,9.13,0.00,0.12,3.08,3.08,9.13,23.89
365,4.90,5.67,5.28,5.67,11.13,0.00,2.12,4.42,4.42,11.13,25.52
367,0.22,5.68,2.95,5.68,13.13,1.15,4.12,6.13,6.13,13.13,28.56
369,0.00,5.68,2.84,5.68,0.00,3.15,6.12,3.09,3.09,6.12,29.88
371,0.00,5.68,2.84,5.68,1.34,0.00,8.12,3.15,3.15,8.12,31.93
373,0.00,5.68,2.84,5.68,0.00,0.00,10.12,3.37,3.37,10.12,34.87
375,0.00,5.68,2.84,5.68,0.00,0.00,12.12,4.04,4.04,12.12,26.43
377,0.00,5.68,2.84,5.68,0.00,0.22,14.12,4.78,4.78,14.12,13.49
379,0.00,5.68,2.84,5.68,0.00,2.22,16.12,6.11,6.11,16.12,4.11
381,5.95,5.68,5.82,5.95,0.54,4.22,18.12,7.63,7.63,18.12,0.41
383,11.99,5.68,8.84,11.99,2.54,6.22,20.12,9.63,9.63,20.12,0.00
385,11.77,5.68,8.73,11.77,4.54,8.22,22.12,11.63,11.63,22.12,0.00
387,11.77,5.68,8.73,11.77,6.54,10.22,24.12,13.63,13.63,24.12,0.00
389,11.77,5.68,8.73,11.77,8.54,12.22,26.12,15.63,15.63,26.12,0.00
391,11.77,5.68,8.73,11.77,10.54,14.22,28.12,17.63,17.63,28.12,6.82
393,11.77,5.68,8.73,11.77,12.54,16.22,30.12,19.63,19.63,30.12,10.09
395,11.77,5.68,8.73,11.77,14.54,18.22,32.12,21.63,21.63,32.12,19.03
397,7.94,5.68,6.81,7.94,16.54,20.22,34.12,23.63,23.63,34.12,30.50
399,0.00,5.68,2.84,5.68,18.54,0.00,36.12,18.22,18.22,36.12,40.42
401,0.00,5.68,2.84,5.68,0.00,0.00,38.12,12.71,12.71,38.12,33.12
403,0.00,5.68,2.84,5.68,0.00,0.00,40.12,13.37,13.37,40.12,35.64
405,0.00,5.68,2.84,5.68,0.00,0.00,42.12,14.04,14.04,42.12,29.47
407,0.00,11.63,5.82,11.63,0.00,0.00,44.12,14.71,14.71,44.12,25.25
409,0.00,11.66,5.83,11.66,0.10,0.00,46.12,15.41,15.41,46.12,15.49
411,0.00,11.66,5.83,11.66,2.10,0.00,48.12,16.74,16.74,48.12,12.70
413,2.64,11.66,7.15,11.66,4.10,0.42,50.12,18.21,18.21,50.12,11.26
415,8.76,11.66,10.21,11.66,6.10,2.42,52.12,20.21,20.21,52.12,12.63
417,10.94,11.66,11.30,11.66,8.10,4.42,54.12,22.21,22.21,54.12,10.70
419,10.93,11.66,11.29,11.66,10.10,6.42,56.12,24.21,24.21,56.12,6.51
421,10.93,11.66,11.29,11.66,12.10,8.42,58.12,26.21,26.21,58.12,2.76
423,10.93,11.66,11.29,11.66,14.10,10.42,60.12,28.21,28.21,60.12,0.38
425,16.73,11.66,14.20,16.73,16.10,12.42,62.12,30.21,30.21,62.12,10.45
427,17.03,8.91,12.97,17.03,0.00,14.42,64.12,26.18,26.18,64.12,25.84
429,4.03,0.00,2.02,4.03,0.00,16.42,24.69,13.70,13.70,24.69,50.27
431,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,3.05,9.16,56.51
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.42
439,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,1.36
441,0.00,5.97,2.98,5.97,0.00,0.00,3.74,1.25,1.25,3.74,0.00
443,0.00,5.72,2.86,5.72,0.00,0.00,5.74,1.91,1.91,5.74,0.00
445,0.00,5.72,2.86,5.72,0.00,0.00,7.74,2.58,2.58,7.74,0.00
447,0.00,5.72,2.86,5.72,0.00,0.00,9.74,3.25,3.25,9.74,0.00
449,0.00,5.72,2.86,5.72,0.00,0.00,11.74,3.91,3.91,11.74,17.44
451,0.00,5.72,2.86,5.72,0.00,0.00,13.74,4.58,4.58,13.74,25.66
453,0.00,5.72,2.86,5.72,0.00,0.00,15.74,5.25,5.25,15.74,31.68
455,0.00,5.72,2.86,5.72,0.00,0.00,17.74,5.91,5.91,17.74,36.71
457,0.00,5.72,2.86,5.72,0.00,0.00,19.74,6.58,6.58,19.74,35.87
459,0.00,5.72,2.86,5.72,0.00,0.00,21.74,7.25,7.25,21.74,31.90
461,0.00,5.72,2.86,5.72,0.00,0.00,23.74,7.91,7.91,23.74,28.93
463,0.00,5.72,2.86,5.72,0.00,0.99,25.74,8.91,8.91,25.74,26.57
465,5.02,5.72,5.37,5.72,0.00,2.99,27.74,10.24,10.24,27.74,33.48
467,0.21,5.72,2.96,5.72,1.25,4.99,29.74,11.99,11.99,29.74,36.34
469,0.00,5.72,2.86,5.72,3.25,0.03,31.74,11.67,11.67,31.74,31.57
471,0.00,5.72,2.86,5.72,0.00,2.03,33.74,11.92,11.92,33.74,31.26
473,0.00,5.72,2.86,5.72,0.96,0.00,35.74,12.23,12.23,35.74,28.32
475,0.00,5.72,2.86,5.72,2.96,0.00,37.74,13.57,13.57,37.74,21.77
477,0.00,5.72,2.86,5.72,0.00,1.64,39.74,13.79,13.79,39.74,16.45
479,3.63,5.72,4.67,5.72,0.00,3.64,41.74,15.13,15.13,41.74,13.25
481,5.64,5.72,5.68,5.72,0.00,5.64,43.74,16.46,16.46,43.74,6.43
483,5.63,5.72,5.67,5.72,0.17,7.64,45.74,17.85,17.85,45.74,1.35
485,9.83,5.72,7.77,9.83,2.17,9.64,47.74,19.85,19.85,47.74,1.57
487,10.93,5.72,8.32,10.93,4.17,11.64,49.74,21.85,21.85,49.74,9.10
489,0.00,5.72,2.86,5.72,6.17,0.00,51.74,19.31,19.31,51.74,21.95
491,0.00,5.72,2.86,5.72,0.00,0.00,53.74,17.91,17.91,53.74,31.00
493,0.00,5.72,2.86,5.72,0.00,0.00,55.74,18.58,18.58,55.74,36.08
495,0.00,5.72,2.86,5.72,0.00,0.00,57.74,19.25,19.25,57.74,37.93
497,0.00,5.72,2.86,5.72,0.00,0.00,59.74,19.91,19.91,59.74,37.92
499,0.00,5.72,2.86,5.72,0.00,0.00,61.74,20.58,20.58,61.74,32.48
501,0.00,5.72,2.86,5.72,0.55,0.00,63.74,21.43,21.43,63.74,28.25
503,2.67,5.72,4.19,5.72,2.55,0.00,65.74,22.77,22.77,65.74,23.58
505,4.36,7.49,5.92,7.49,4.55,0.67,67.74,24.32,24.32,67.74,24.19
507,0.00,12.23,6.12,12.23,0.00,2.67,69.74,24.14,24.14,69.74,20.96
509,0.00,12.14,6.07,12.14,0.00,4.67,71.74,25.47,25.47,71.74,21.48
511,0.00,12.14,6.07,12.14,0.00,1.54,73.74,25.09,25.09,73.74,24.12
513,0.00,16.12,8.06,16.12,0.00,3.54,75.74,26.43,26.43,75.74,21.39
515,0.00,17.89,8.95,17.89,0.00,0.00,77.74,25.91,25.91,77.74,30.91
517,0.00,17.83,8.92,17.83,0.00,0.00,79.74,26.58,26.58,79.74,36.76
519,0.00,6.80,3.40,6.80,0.00,0.00,15.47,5.16,5.16,15.47,39.10
521,0.00,0.00,0.00,0.00,1.81,0.00,11.20,4.34,4.34,11.20,34.45
523,0.88,0.00,0.44,0.88,3.81,1.19,0.00,1.67,1.67,3.81,32.35
525,6.62,0.00,3.31,6.62,5.81,3.19,0.00,3.00,3.00,5.81,26.55
527,13.43,0.00,6.71,13.43,7.81,5.19,0.00,4.33,4.33,7.81,17.60
529,18.23,0.00,9.11,18.23,9.81,7.19,0.00,5.67,5.67,9.81,12.52
531,18.14,0.00,9.07,18.14,11.81,9.19,0.00,7.00,7.00,11.81,10.14
533,23.23,0.00,11.62,23.23,13.81,11.19,0.80,8.60,8.60,13.81,8.75
535,23.80,3.42,13.61,23.80,15.81,13.19,2.80,10.60,10.60,15.81,9.63
537,23.80,5.80,14.80,23.80,17.81,15.19,4.80,12.60,12.60,17.81,8.42
539,23.80,5.78,14.79,23.80,19.81,17.19,6.80,14.60,14.60,19.81,9.57
541,23.80,5.78,14.79,23.80,21.81,19.19,8.80,16.60,16.60,21.81,8.47
543,24.57,5.78,15.18,24.57,23.81,21.19,10.80,18.60,18.60,23.81,8.38
545,30.84,5.78,18.31,30.84,25.81,23.19,12.80,20.60,20.60,25.81,9.63
547,30.64,5.78,18.21,30.64,21.20,25.19,14.80,20.40,20.40,25.19,9.43
549,30.61,5.78,18.20,30.61,23.20,27.19,16.80,22.40,22.40,27.19,18.86
551,14.80,5.78,10.29,14.80,25.20,21.85,18.80,21.95,21.95,25.20,19.68
553,0.00,5.78,2.89,5.78,0.27,23.85,20.80,14.97,14.97,23.85,19.59
555,0.00,5.78,2.89,5.78,2.27,12.81,22.80,12.63,12.63,22.80,20.08
557,0.00,5.78,2.89,5.78,4.27,0.00,24.80,9.69,9.69,24.80,22.45
559,0.00,5.78,2.89,5.78,0.00,0.00,26.80,8.93,8.93,26.80,27.32
561,0.00,5.78,2.89,5.78,0.53,0.00,28.80,9.78,9.78,28.80,26.89
563,0.00,5.78,2.89,5.78,2.53,0.00,30.80,11.11,11.11,30.80,26.11
565,0.00,5.78,2.89,5.78,4.53,0.00,32.80,12.44,12.44,32.80,26.93
567,5.29,5.78,5.53,5.78,6.53,0.00,34.80,13.78,13.78,34.80,27.07
569,5.07,5.78,5.43,5.78,8.53,0.00,36.80,15.11,15.11,36.80,25.13
571,5.07,5.78,5.43,5.78,10.53,0.00,38.80,16.44,16.44,38.80,19.32
573,5.07,8.45,6.76,8.45,12.53,0.00,40.80,17.78,17.78,40.80,13.90
575,4.52,12.89,8.71,12.89,14.53,0.00,42.80,19.11,19.11,42.80,8.97
577,0.00,19.50,9.75,19.50,0.00,0.00,44.80,14.93,14.93,44.80,3.67
579,0.00,19.93,9.97,19.93,0.00,0.00,46.80,15.60,15.60,46.80,0.54
581,0.00,26.07,13.03,26.07,0.00,0.00,48.80,16.27,16.27,48.80,0.00
583,0.00,26.85,13.42,26.85,0.00,0.00,50.80,16.93,16.93,50.80,0.00
585,0.00,26.85,13.42,26.85,0.00,0.00,52.80,17.60,17.60,52.80,0.00
587,0.00,26.85,13.42,26.85,0.00,0.00,54.80,18.27,18.27,54.80,0.00
589,0.00,26.85,13.42,26.85,0.00,0.00,56.80,18.93,18.93,56.80,8.07
591,0.00,26.85,13.42,26.85,0.00,0.00,58.80,19.60,19.60,58.80,10.10
593,0.00,26.85,13.42,26.85,0.00,0.00,60.80,20.27,20.27,60.80,18.38
595,0.00,26.85,13.42,26.85,0.00,0.00,62.80,20.93,20.93,62.80,27.79
597,0.00,26.85,13.42,26.85,0.00,0.00,64.80,21.60,21.60,64.80,28.97
599,0.00,26.71,13.36,26.71,0.00,0.00,28.28,9.43,9.43,28.28,30.26
601,0.00,5.12,2.56,5.12,0.00,0.00,26.74,8.91,8.91,26.74,34.55
