time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
95,1.08,0.00,0.54,1.08,1.46,0.00,0.00,0.49,0.49,1.46,0.81
97,2.91,0.00,1.45,2.91,3.46,0.00,0.00,1.15,1.15,3.46,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
115,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,35.41
117,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,41.96
119,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
135,0.00,0.00,0.00,0.00,0.64,0.00,0.12,0.25,0.25,0.64,32.06
137,0.00,3.05,1.53,3.05,0.00,0.00,2.12,0.71,0.71,2.12,59.24
139,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,1.37,4.12,50.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
147,3.54,0.00,1.77,3.54,0.00,1.94,0.00,0.65,0.65,1.94,17.68
149,5.51,0.00,2.76,5.51,0.00,3.94,0.00,1.31,1.31,3.94,7.58
151,5.50,0.00,2.75,5.50,0.00,5.94,0.00,1.98,1.98,5.94,1.08
153,10.61,0.00,5.30,10.61,0.00,7.94,0.00,2.65,2.65,7.94,0.00
155,11.21,0.00,5.60,11.21,0.00,9.94,0.00,3.31,3.31,9.94,0.00
157,11.21,0.00,5.60,11.21,0.00,11.94,0.00,3.98,3.98,11.94,0.00
159,11.21,0.00,5.60,11.21,0.00,13.94,0.00,4.65,4.65,13.94,0.00
161,11.21,0.00,5.60,11.21,0.00,15.94,0.00,5.31,5.31,15.94,0.00
163,11.21,0.00,5.60,11.21,0.00,17.94,0.00,5.98,5.98,17.94,0.00
165,11.21,0.00,5.60,11.21,0.00,19.94,0.00,6.65,6.65,19.94,0.00
167,11.21,0.00,5.60,11.21,0.00,21.94,0.00,7.31,7.31,21.94,13.18
169,11.21,0.00,5.60,11.21,0.00,23.94,0.00,7.98,7.98,23.94,16.95
171,11.21,0.00,5.60,11.21,0.00,25.94,0.00,8.65,8.65,25.94,25.72
173,11.21,0.00,5.60,11.21,0.00,27.94,0.00,9.31,9.31,27.94,28.12
175,11.21,0.00,5.60,11.21,0.00,29.94,0.00,9.98,9.98,29.94,29.02
177,11.21,0.00,5.60,11.21,0.00,31.94,0.00,10.65,10.65,31.94,26.75
179,11.21,0.00,5.60,11.21,0.00,33.94,0.00,11.31,11.31,33.94,25.01
181,11.21,1.47,6.34,11.21,0.00,35.94,1.45,12.46,12.46,35.94,25.15
183,11.21,4.38,7.79,11.21,0.00,37.94,3.45,13.80,13.80,37.94,24.59
185,17.14,4.31,10.72,17.14,1.19,39.94,5.45,15.53,15.53,39.94,20.60
187,17.50,4.31,10.91,17.50,3.19,41.94,7.45,17.53,17.53,41.94,18.94
189,17.45,6.80,12.12,17.45,5.19,43.94,9.45,19.53,19.53,43.94,19.42
191,4.14,10.88,7.51,10.88,7.19,41.69,11.45,20.11,20.11,41.69,18.45
193,0.00,10.82,5.41,10.82,9.19,4.31,13.45,8.98,8.98,13.45,20.26
195,0.00,10.82,5.41,10.82,0.00,6.31,15.45,7.25,7.25,15.45,24.68
197,0.00,16.09,8.05,16.09,0.00,5.42,17.45,7.62,7.62,17.45,25.12
199,0.00,16.38,8.19,16.38,0.00,0.00,19.45,6.48,6.48,19.45,24.38
201,0.00,16.38,8.19,16.38,0.00,0.00,21.45,7.15,7.15,21.45,26.90
203,0.00,16.38,8.19,16.38,0.00,0.06,23.45,7.84,7.84,23.45,24.63
205,0.00,20.96,10.48,20.96,0.00,2.06,25.45,9.17,9.17,25.45,15.19
207,0.00,22.59,11.29,22.59,0.00,0.00,27.45,9.15,9.15,27.45,12.51
209,0.00,22.58,11.29,22.58,1.34,0.00,29.45,10.26,10.26,29.45,8.35
211,0.00,22.58,11.29,22.58,0.00,0.16,31.45,10.54,10.54,31.45,5.54
213,0.00,22.58,11.29,22.58,0.00,2.16,33.45,11.87,11.87,33.45,5.57
215,4.37,20.08,12.23,20.08,0.00,4.16,27.04,10.40,10.40,27.04,10.63
217,5.49,0.00,2.74,5.49,0.00,6.16,23.06,9.74,9.74,23.06,0.00
219,5.49,0.00,2.74,5.49,0.00,8.16,15.84,8.00,8.00,15.84,0.00
221,5.49,0.00,2.74,5.49,0.00,10.16,0.00,3.39,3.39,10.16,0.00
223,5.49,0.00,2.74,5.49,0.00,12.16,0.00,4.05,4.05,12.16,26.06
225,5.49,0.00,2.74,5.49,0.00,14.16,0.00,4.72,4.72,14.16,31.31
227,5.49,0.00,2.74,5.49,0.00,16.16,0.00,5.39,5.39,16.16,29.94
229,5.49,0.00,2.74,5.49,0.00,18.16,0.00,6.05,6.05,18.16,29.25
231,5.49,0.00,2.74,5.49,0.00,20.16,0.00,6.72,6.72,20.16,30.03
233,5.49,0.00,2.74,5.49,0.00,22.16,0.00,7.39,7.39,22.16,32.13
235,6.54,0.00,3.27,6.54,0.22,24.16,0.00,8.13,8.13,24.16,33.35
237,11.85,0.00,5.92,11.85,2.22,26.16,0.00,9.46,9.46,26.16,30.16
239,11.67,0.00,5.83,11.67,4.22,28.16,0.00,10.79,10.79,28.16,24.45
241,11.67,0.00,5.83,11.67,6.22,30.16,0.00,12.13,12.13,30.16,21.82
243,18.09,0.00,9.05,18.09,8.22,32.16,0.00,13.46,13.46,32.16,18.17
245,24.15,0.00,12.08,24.15,10.22,34.16,0.93,15.11,15.11,34.16,13.47
247,23.87,1.99,12.93,23.87,12.22,36.16,2.93,17.11,17.11,36.16,8.88
249,23.87,7.06,15.46,23.87,14.22,38.16,4.93,19.11,19.11,38.16,4.59
251,23.87,12.14,18.01,23.87,16.22,40.16,6.93,21.11,21.11,40.16,1.76
253,23.87,12.06,17.97,23.87,18.22,42.16,8.93,23.11,23.11,42.16,0.19
255,30.06,12.06,21.06,30.06,20.22,44.16,10.93,25.11,25.11,44.16,0.00
257,29.81,12.06,20.94,29.81,22.22,46.16,12.93,27.11,27.11,46.16,0.00
259,29.81,12.06,20.94,29.81,24.22,48.16,14.93,29.11,29.11,48.16,0.77
261,29.81,12.06,20.94,29.81,26.22,50.16,16.93,31.11,31.11,50.16,3.24
263,29.78,12.06,20.92,29.78,28.22,0.00,18.93,15.72,15.72,28.22,6.13
265,28.58,12.06,20.32,28.58,23.79,0.00,20.93,14.91,14.91,23.79,5.87
267,17.25,12.06,14.66,17.25,23.25,0.00,22.93,15.39,15.39,23.25,6.96
269,0.00,12.06,6.03,12.06,25.25,0.00,24.93,16.73,16.73,25.25,7.70
271,0.00,12.06,6.03,12.06,17.03,0.00,26.93,14.66,14.66,26.93,12.54
273,0.00,12.06,6.03,12.06,0.00,0.00,28.93,9.64,9.64,28.93,21.57
275,0.00,12.06,6.03,12.06,0.00,0.00,30.93,10.31,10.31,30.93,35.89
277,0.00,8.79,4.39,8.79,0.00,0.00,32.93,10.98,10.98,32.93,57.84
279,0.00,0.00,0.00,0.00,0.00,0.00,33.06,11.02,11.02,33.06,50.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
283,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,15.30
285,2.20,0.00,1.10,2.20,0.00,2.27,0.00,0.76,0.76,2.27,3.82
287,8.38,0.00,4.19,8.38,1.66,4.27,0.00,1.98,1.98,4.27,12.77
289,12.60,0.00,6.30,12.60,3.66,6.27,0.00,3.31,3.31,6.27,15.72
291,12.53,0.00,6.26,12.53,5.66,8.27,0.00,4.64,4.64,8.27,18.49
293,12.53,0.00,6.26,12.53,7.66,10.27,0.00,5.98,5.98,10.27,20.79
295,12.53,0.00,6.26,12.53,9.66,12.27,0.00,7.31,7.31,12.27,24.09
297,12.53,0.00,6.26,12.53,11.66,14.27,0.00,8.64,8.64,14.27,20.95
299,12.53,0.00,6.26,12.53,13.66,16.27,0.21,10.05,10.05,16.27,23.21
301,12.53,1.62,7.08,12.53,15.66,18.27,2.21,12.05,12.05,18.27,22.98
303,12.53,5.96,9.24,12.53,17.66,20.27,4.21,14.05,14.05,20.27,18.80
305,12.53,5.87,9.20,12.53,19.66,22.27,6.21,16.05,16.05,22.27,14.81
307,12.53,6.67,9.60,12.53,21.66,24.27,8.21,18.05,18.05,24.27,14.58
309,12.53,13.16,12.85,13.16,23.66,26.27,10.21,20.05,20.05,26.27,14.56
311,13.54,12.98,13.26,13.54,25.66,28.27,12.21,22.05,22.05,28.27,15.58
313,18.63,12.98,15.80,18.63,27.66,30.27,14.21,24.05,24.05,30.27,14.69
315,18.47,12.98,15.72,18.47,29.66,32.27,16.21,26.05,26.05,32.27,11.49
317,18.47,12.98,15.72,18.47,31.66,34.27,18.21,28.05,28.05,34.27,5.52
319,18.47,14.41,16.44,18.47,33.66,36.27,20.21,30.05,30.05,36.27,1.45
321,18.47,21.00,19.74,21.00,35.66,38.27,22.21,32.05,32.05,38.27,5.78
323,18.47,26.00,22.23,26.00,37.66,40.27,24.21,34.05,34.05,40.27,13.87
325,10.62,25.89,18.26,25.89,39.66,0.00,26.21,21.96,21.96,39.66,17.51
327,0.00,25.89,12.95,25.89,17.16,0.00,28.21,15.12,15.12,28.21,17.82
329,0.00,25.89,12.95,25.89,0.00,0.00,30.21,10.07,10.07,30.21,14.64
331,0.00,25.89,12.95,25.89,0.00,0.00,32.21,10.74,10.74,32.21,17.14
333,0.00,25.89,12.95,25.89,0.00,0.00,34.21,11.40,11.40,34.21,14.41
335,0.00,30.44,15.22,30.44,0.00,0.00,36.21,12.07,12.07,36.21,14.97
337,0.00,31.66,15.83,31.66,1.69,0.00,38.21,13.30,13.30,38.21,14.26
339,0.00,31.65,15.83,31.65,0.00,0.00,40.21,13.40,13.40,40.21,16.89
341,0.00,31.65,15.83,31.65,0.00,0.00,42.21,14.07,14.07,42.21,15.47
343,0.00,31.62,15.81,31.62,0.00,0.00,36.77,12.26,12.26,36.77,11.51
345,0.76,31.28,16.02,31.28,1.39,0.00,38.77,13.39,13.39,38.77,13.99
347,0.95,25.76,13.36,25.76,3.39,0.66,40.77,14.94,14.94,40.77,19.11
349,4.63,0.00,2.31,4.63,0.00,2.66,29.96,10.87,10.87,29.96,24.78
351,11.05,0.00,5.53,11.05,0.00,4.66,17.95,7.54,7.54,17.95,25.47
353,11.00,0.00,5.50,11.00,0.00,6.66,0.00,2.22,2.22,6.66,29.22
355,11.00,0.00,5.50,11.00,0.00,8.66,0.00,2.89,2.89,8.66,27.00
357,11.00,0.00,5.50,11.00,0.00,10.66,0.00,3.55,3.55,10.66,17.14
359,11.00,0.00,5.50,11.00,0.00,12.66,0.00,4.22,4.22,12.66,8.03
361,11.00,0.00,5.50,11.00,0.00,14.66,0.00,4.89,4.89,14.66,1.52
363,16.49,0.00,8.25,16.49,1.14,16.66,0.00,5.93,5.93,16.66,13.19
365,17.95,0.00,8.98,17.95,3.14,18.66,0.00,7.27,7.27,18.66,22.00
367,17.95,0.00,8.98,17.95,5.14,20.66,0.00,8.60,8.60,20.66,27.19
369,17.95,0.00,8.98,17.95,7.14,22.66,0.00,9.93,9.93,22.66,27.62
371,17.84,0.00,8.92,17.84,9.14,24.66,0.00,11.27,11.27,24.66,26.25
373,16.21,0.00,8.10,16.21,11.14,26.66,0.00,12.60,12.60,26.66,15.62
375,13.54,0.00,6.77,13.54,13.14,28.66,0.00,13.93,13.93,28.66,5.62
377,17.45,0.00,8.73,17.45,15.14,30.66,0.00,15.27,15.27,30.66,8.97
379,24.15,0.00,12.08,24.15,17.14,32.66,0.00,16.60,16.60,32.66,19.22
381,26.38,0.00,13.19,26.38,19.14,34.66,0.00,17.93,17.93,34.66,26.49
383,25.98,0.00,12.99,25.98,21.14,0.00,0.00,7.05,7.05,21.14,31.41
385,22.70,0.00,11.35,22.70,9.80,0.00,0.00,3.27,3.27,9.80,40.95
387,4.00,0.00,2.00,4.00,8.52,0.00,0.00,2.84,2.84,8.52,39.74
389,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,3.51,10.52,32.83
391,0.00,0.00,0.00,0.00,0.00,1.27,0.84,0.70,0.70,1.27,36.72
393,0.00,0.00,0.00,0.00,0.00,3.27,2.84,2.04,2.04,3.27,21.74
395,4.44,0.00,2.22,4.44,0.00,5.27,0.00,1.76,1.76,5.27,9.05
397,5.58,0.00,2.79,5.58,0.00,7.27,0.00,2.42,2.42,7.27,1.46
399,10.33,0.00,5.16,10.33,0.00,9.27,0.00,3.09,3.09,9.27,0.00
401,11.57,0.00,5.79,11.57,0.00,11.27,0.00,3.76,3.76,11.27,0.00
403,11.57,0.00,5.79,11.57,0.00,13.27,0.00,4.42,4.42,13.27,0.00
405,11.57,0.00,5.79,11.57,0.00,15.27,0.00,5.09,5.09,15.27,0.00
407,11.57,0.00,5.79,11.57,0.00,17.27,0.00,5.76,5.76,17.27,12.77
409,11.57,0.00,5.79,11.57,0.00,19.27,0.00,6.42,6.42,19.27,21.89
411,11.57,0.00,5.79,11.57,0.00,21.27,0.00,7.09,7.09,21.27,25.94
413,11.57,0.00,5.79,11.57,0.00,23.27,0.00,7.76,7.76,23.27,28.54
415,11.57,0.00,5.79,11.57,0.00,25.27,0.00,8.42,8.42,25.27,26.02
417,11.57,0.00,5.79,11.57,0.00,27.27,0.00,9.09,9.09,27.27,16.25
419,11.57,0.00,5.79,11.57,0.00,29.27,0.00,9.76,9.76,29.27,6.41
421,11.57,1.94,6.76,11.57,0.30,31.27,1.00,10.85,10.85,31.27,0.95
423,16.49,5.01,10.75,16.49,2.30,33.27,3.00,12.85,12.85,33.27,7.62
425,18.22,4.96,11.59,18.22,4.30,35.27,5.00,14.85,14.85,35.27,13.98
427,18.22,4.96,11.59,18.22,6.30,37.27,7.00,16.85,16.85,37.27,19.58
429,18.22,4.96,11.59,18.22,8.30,39.27,9.00,18.85,18.85,39.27,22.08
431,18.22,4.96,11.59,18.22,10.30,41.27,11.00,20.85,20.85,41.27,23.74
433,18.22,4.96,11.59,18.22,12.30,43.27,13.00,22.85,22.85,43.27,24.00
435,18.22,4.96,11.59,18.22,14.30,45.27,15.00,24.85,24.85,45.27,20.83
437,18.22,7.57,12.89,18.22,16.30,47.27,17.00,26.85,26.85,47.27,21.36
439,21.82,11.02,16.42,21.82,18.30,49.27,19.00,28.85,28.85,49.27,20.90
441,24.35,10.98,17.67,24.35,20.30,46.56,21.00,29.28,29.28,46.56,21.94
443,0.00,10.98,5.49,10.98,22.30,0.00,23.00,15.10,15.10,23.00,20.74
445,0.00,15.02,7.51,15.02,6.78,1.22,25.00,11.00,11.00,25.00,18.57
447,0.00,17.31,8.65,17.31,6.79,3.22,27.00,12.34,12.34,27.00,14.76
449,6.09,17.28,11.69,17.28,8.79,5.22,29.00,14.34,14.34,29.00,13.52
451,14.24,8.30,11.27,14.24,10.79,7.22,15.73,11.25,11.25,15.73,9.66
453,16.44,0.00,8.22,16.44,12.79,9.22,10.25,10.75,10.75,12.79,1.45
455,19.73,0.00,9.86,19.73,14.79,11.22,0.00,8.67,8.67,14.79,0.02
457,23.31,0.00,11.66,23.31,16.79,13.22,0.00,10.00,10.00,16.79,0.00
459,23.28,0.00,11.64,23.28,18.79,15.22,0.00,11.34,11.34,18.79,0.00
461,23.28,0.00,11.64,23.28,20.79,17.22,0.00,12.67,12.67,20.79,0.00
463,23.28,0.00,11.64,23.28,22.79,19.22,0.00,14.00,14.00,22.79,0.00
465,23.28,0.00,11.64,23.28,24.79,21.22,0.00,15.34,15.34,24.79,0.00
467,23.28,0.00,11.64,23.28,26.79,23.22,0.00,16.67,16.67,26.79,0.00
469,23.28,0.00,11.64,23.28,28.79,25.22,0.00,18.00,18.00,28.79,0.00
471,23.28,0.00,11.64,23.28,30.79,27.22,0.00,19.34,19.34,30.79,7.43
473,23.28,0.00,11.64,23.28,32.79,29.22,0.00,20.67,20.67,32.79,14.69
475,23.28,0.00,11.64,23.28,34.79,31.22,0.00,22.00,22.00,34.79,20.27
477,23.28,0.00,11.64,23.28,36.79,33.22,0.00,23.34,23.34,36.79,25.10
479,23.28,0.00,11.64,23.28,25.79,35.22,0.00,20.34,20.34,35.22,26.12
481,22.97,0.00,11.48,22.97,27.79,37.22,0.00,21.67,21.67,37.22,26.05
483,21.43,0.00,10.71,21.43,29.79,39.22,0.00,23.00,23.00,39.22,25.45
485,23.66,0.00,11.83,23.66,31.79,41.22,0.00,24.34,24.34,41.22,22.37
487,29.64,0.00,14.82,29.64,33.79,43.22,0.00,25.67,25.67,43.22,18.61
489,31.10,0.00,15.55,31.10,35.79,45.22,0.92,27.31,27.31,45.22,18.18
491,34.18,3.21,18.69,34.18,37.79,43.51,2.92,28.07,28.07,43.51,21.93
493,37.12,5.43,21.27,37.12,39.79,10.60,4.92,18.44,18.44,39.79,22.86
495,20.95,7.46,14.21,20.95,0.00,12.60,6.92,6.51,6.51,12.60,22.52
497,0.00,14.94,7.47,14.94,0.00,13.30,8.92,7.41,7.41,13.30,21.27
499,0.00,17.64,8.82,17.64,0.00,9.13,10.92,6.68,6.68,10.92,21.89
501,4.56,17.60,11.08,17.60,0.00,11.13,12.92,8.02,8.02,12.92,19.51
503,5.41,6.77,6.09,6.77,1.37,13.13,10.77,8.42,8.42,13.13,17.54
505,10.87,0.00,5.44,10.87,3.37,15.13,10.63,9.71,9.71,15.13,12.19
507,17.32,0.00,8.66,17.32,5.37,17.13,0.00,7.50,7.50,17.13,11.55
509,17.71,0.00,8.85,17.71,7.37,19.13,0.00,8.83,8.83,19.13,10.24
511,17.71,0.00,8.85,17.71,9.37,21.13,1.04,10.51,10.51,21.13,2.81
513,17.71,1.08,9.39,17.71,11.37,23.13,3.04,12.51,12.51,23.13,9.06
515,17.71,4.93,11.32,17.71,13.37,25.13,5.04,14.51,14.51,25.13,10.91
517,17.71,4.87,11.29,17.71,15.37,27.13,7.04,16.51,16.51,27.13,12.04
519,17.71,4.87,11.29,17.71,17.37,29.13,9.04,18.51,18.51,29.13,9.32
521,17.71,4.87,11.29,17.71,19.37,31.13,11.04,20.51,20.51,31.13,4.98
523,17.71,4.87,11.29,17.71,21.37,33.13,13.04,22.51,22.51,33.13,1.44
525,20.08,4.87,12.47,20.08,23.37,35.13,15.04,24.51,24.51,35.13,7.27
527,23.96,4.87,14.41,23.96,25.37,37.13,17.04,26.51,26.51,37.13,14.64
529,23.90,4.87,14.38,23.90,27.37,39.13,19.04,28.51,28.51,39.13,17.78
531,23.90,4.87,14.38,23.90,29.37,41.13,21.04,30.51,30.51,41.13,17.51
533,23.90,4.87,14.38,23.90,31.37,43.13,23.04,32.51,32.51,43.13,15.23
535,23.90,4.87,14.38,23.90,33.37,45.13,25.04,34.51,34.51,45.13,14.19
537,26.10,4.87,15.48,26.10,35.37,47.13,27.04,36.51,36.51,47.13,15.49
539,31.13,4.87,18.00,31.13,37.37,49.13,29.04,38.51,38.51,49.13,14.20
541,36.43,4.87,20.65,36.43,39.37,51.13,31.04,40.51,40.51,51.13,11.84
543,36.30,4.87,20.58,36.30,41.37,53.13,33.04,42.51,42.51,53.13,9.35
545,36.30,10.76,23.53,36.30,43.37,55.13,35.04,44.51,44.51,55.13,7.67
547,37.45,11.50,24.47,37.45,45.37,23.50,37.04,35.30,35.30,45.37,13.48
549,43.22,11.50,27.36,43.22,44.41,25.50,39.04,36.32,36.32,44.41,17.51
551,25.31,11.50,18.41,25.31,13.04,27.50,41.04,27.19,27.19,41.04,17.94
553,1.27,17.64,9.45,17.64,15.04,14.32,43.04,24.13,24.13,43.04,24.97
555,7.00,17.60,12.30,17.60,17.04,16.32,45.04,26.13,26.13,45.04,27.21
557,14.79,12.52,13.65,14.79,9.24,18.32,15.28,14.28,14.28,18.32,30.09
559,17.29,0.00,8.64,17.29,11.24,20.32,11.01,14.19,14.19,20.32,28.93
561,17.28,0.00,8.64,17.28,13.24,22.32,0.00,11.85,11.85,22.32,24.34
563,22.31,0.00,11.16,22.31,15.24,24.32,1.62,13.72,13.72,24.32,15.86
565,26.84,0.00,13.42,26.84,17.24,26.32,3.62,15.72,15.72,26.32,8.91
567,36.63,5.50,21.06,36.63,19.24,28.32,5.62,17.72,17.72,28.32,6.39
569,47.78,5.26,26.52,47.78,21.24,30.32,7.62,19.72,19.72,30.32,3.74
571,48.81,5.26,27.04,48.81,23.24,32.32,9.62,21.72,21.72,32.32,5.18
573,48.81,5.26,27.04,48.81,25.24,34.32,11.62,23.72,23.72,34.32,8.29
575,55.38,5.26,30.32,55.38,27.24,36.32,13.62,25.72,25.72,36.32,11.50
577,55.46,5.26,30.36,55.46,29.24,38.32,15.62,27.72,27.72,38.32,12.02
579,55.46,5.26,30.36,55.46,31.24,40.32,17.62,29.72,29.72,40.32,10.90
581,55.46,5.26,30.36,55.46,33.24,42.32,19.62,31.72,31.72,42.32,7.95
583,62.52,5.26,33.89,62.52,35.24,44.32,21.62,33.72,33.72,44.32,7.25
585,67.69,5.26,36.48,67.69,37.24,46.32,23.62,35.72,35.72,46.32,5.43
587,75.00,5.26,40.13,75.00,39.24,48.32,25.62,37.72,37.72,48.32,4.08
589,81.01,5.26,43.14,81.01,41.24,50.32,27.62,39.72,39.72,50.32,4.69
591,80.77,5.26,43.02,80.77,43.24,32.73,29.62,35.20,35.20,43.24,5.32
593,85.09,5.26,45.17,85.09,27.33,34.73,31.62,31.23,31.23,34.73,12.53
595,86.46,5.26,45.86,86.46,29.33,33.21,33.62,32.05,32.05,33.62,15.44
597,84.93,5.26,45.10,84.93,31.33,31.75,35.62,32.90,32.90,35.62,16.97
599,82.91,5.26,44.09,82.91,30.05,33.75,37.62,33.81,33.81,37.62,17.12
601,84.74,5.26,45.00,84.74,32.05,17.82,39.62,29.83,29.83,39.62,17.67
