time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,5.21,5.27,5.24,5.27,0.00,6.67,6.39,4.35,4.35,6.67,15.55
55,4.89,5.19,5.04,5.19,1.04,8.67,8.39,6.03,6.03,8.67,21.22
57,0.00,0.23,0.12,0.23,3.04,10.67,10.39,8.03,8.03,10.67,25.65
59,0.00,0.00,0.00,0.00,5.04,5.98,0.00,3.67,3.67,5.98,40.65
61,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,49.44
63,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,39.25
65,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,30.50
67,3.68,0.00,1.84,3.68,4.36,0.00,0.00,1.45,1.45,4.36,22.78
69,5.32,0.00,2.66,5.32,6.36,0.00,0.00,2.12,2.12,6.36,16.79
71,5.31,0.00,2.66,5.31,8.36,0.00,0.23,2.86,2.86,8.36,0.00
73,5.31,0.00,2.66,5.31,10.36,0.00,0.00,3.45,3.45,10.36,20.70
75,5.31,0.00,2.66,5.31,12.36,0.00,0.00,4.12,4.12,12.36,36.52
77,5.31,0.00,2.66,5.31,14.36,0.00,0.00,4.79,4.79,14.36,45.23
79,5.31,0.00,2.66,5.31,16.36,0.00,0.00,5.45,5.45,16.36,46.61
81,5.31,0.00,2.66,5.31,18.36,0.00,0.00,6.12,6.12,18.36,38.73
83,5.31,0.00,2.66,5.31,20.36,0.00,0.00,6.79,6.79,20.36,33.99
85,5.23,0.00,2.62,5.23,22.36,0.00,0.00,7.45,7.45,22.36,27.89
87,0.23,0.00,0.12,0.23,24.36,0.00,1.81,8.72,8.72,24.36,22.48
89,0.00,3.56,1.78,3.56,4.44,0.81,3.81,3.02,3.02,4.44,28.17
91,0.00,4.43,2.21,4.43,5.25,2.81,5.81,4.62,4.62,5.81,21.97
93,0.29,4.43,2.36,4.43,0.00,4.81,7.81,4.21,4.21,7.81,14.61
95,5.09,3.94,4.52,5.09,0.00,6.81,9.81,5.54,5.54,9.81,28.10
97,4.86,0.00,2.43,4.86,0.00,8.81,11.81,6.87,6.87,11.81,32.34
99,4.86,0.00,2.43,4.86,0.00,10.81,5.14,5.32,5.32,10.81,31.29
101,4.86,0.00,2.43,4.86,0.00,12.81,0.00,4.27,4.27,12.81,28.52
103,4.86,0.00,2.43,4.86,1.21,14.81,0.00,5.34,5.34,14.81,28.64
105,11.58,0.00,5.79,11.58,3.21,16.81,0.00,6.67,6.67,16.81,37.66
107,8.96,0.00,4.48,8.96,5.21,18.81,0.00,8.01,8.01,18.81,36.61
109,0.00,0.00,0.00,0.00,7.21,0.00,1.63,2.95,2.95,7.21,29.89
111,0.00,5.32,2.66,5.32,3.39,0.00,3.63,2.34,2.34,3.63,34.36
113,0.00,5.06,2.53,5.06,0.00,0.00,5.63,1.88,1.88,5.63,38.55
115,0.00,4.97,2.49,4.97,0.00,0.00,7.63,2.54,2.54,7.63,45.04
117,0.00,0.22,0.11,0.22,0.64,0.00,9.63,3.42,3.42,9.63,40.04
119,0.00,0.00,0.00,0.00,2.64,0.00,0.89,1.17,1.17,2.64,49.01
121,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,48.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,45.79
125,0.00,0.00,0.00,0.00,0.94,0.00,2.39,1.11,1.11,2.39,38.58
127,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,25.69
129,5.16,0.00,2.58,5.16,4.94,0.34,0.00,1.76,1.76,4.94,26.50
131,6.65,0.00,3.32,6.65,6.94,2.34,0.00,3.09,3.09,6.94,30.18
133,11.93,0.00,5.96,11.93,8.94,4.34,1.18,4.82,4.82,8.94,33.79
135,11.82,0.00,5.91,11.82,10.94,6.34,0.00,5.76,5.76,10.94,35.68
137,9.65,0.00,4.83,9.65,12.94,8.34,0.00,7.09,7.09,12.94,38.94
139,0.00,0.00,0.00,0.00,0.00,10.34,0.00,3.45,3.45,10.34,49.81
141,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,49.73
143,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,49.89
145,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,41.61
147,0.90,0.00,0.45,0.90,2.89,0.00,0.00,0.96,0.96,2.89,31.35
149,5.42,0.00,2.71,5.42,4.89,0.00,0.00,1.63,1.63,4.89,19.47
151,9.40,0.00,4.70,9.40,6.89,0.00,1.10,2.66,2.66,6.89,8.55
153,12.34,3.17,7.76,12.34,8.89,0.00,3.10,4.00,4.00,8.89,2.84
155,12.33,5.24,8.78,12.33,10.89,0.00,5.10,5.33,5.33,10.89,7.94
157,12.33,10.68,11.50,12.33,12.89,0.00,7.10,6.66,6.66,12.89,9.66
159,12.33,10.47,11.40,12.33,14.89,0.00,9.10,8.00,8.00,14.89,17.95
161,12.33,10.47,11.40,12.33,16.89,0.00,11.10,9.33,9.33,16.89,20.10
163,12.33,10.47,11.40,12.33,18.89,0.00,13.10,10.66,10.66,18.89,16.53
165,12.33,10.47,11.40,12.33,20.89,0.00,15.10,12.00,12.00,20.89,20.15
167,10.10,10.47,10.28,10.47,22.89,0.00,17.10,13.33,13.33,22.89,23.51
169,0.00,10.47,5.24,10.47,19.87,0.00,19.10,12.99,12.99,19.87,27.48
171,0.00,10.47,5.24,10.47,5.88,0.00,21.10,8.99,8.99,21.10,26.57
173,0.00,10.47,5.24,10.47,2.87,0.00,23.10,8.66,8.66,23.10,32.14
175,0.00,10.47,5.24,10.47,0.00,1.31,25.10,8.80,8.80,25.10,35.47
177,0.00,10.47,5.24,10.47,0.00,3.31,27.10,10.14,10.14,27.10,35.93
179,0.00,10.47,5.24,10.47,0.00,2.24,29.10,10.45,10.45,29.10,27.91
181,0.00,10.47,5.24,10.47,0.00,1.78,31.10,10.96,10.96,31.10,12.11
183,0.00,10.47,5.24,10.47,0.00,0.00,33.10,11.03,11.03,33.10,4.01
185,0.92,10.47,5.70,10.47,1.94,0.00,35.10,12.35,12.35,35.10,9.61
187,5.57,10.47,8.02,10.47,3.94,0.00,37.10,13.68,13.68,37.10,12.23
189,5.45,10.47,7.96,10.47,5.94,0.00,39.10,15.01,15.01,39.10,23.49
191,5.45,10.47,7.96,10.47,7.94,0.00,41.10,16.35,16.35,41.10,30.91
193,5.45,10.47,7.96,10.47,9.94,0.00,43.10,17.68,17.68,43.10,28.22
195,5.45,10.47,7.96,10.47,11.94,0.05,45.10,19.03,19.03,45.10,26.20
197,5.45,7.55,6.50,7.55,13.94,2.05,47.10,21.03,21.03,47.10,29.40
199,9.00,0.00,4.50,9.00,15.94,4.05,45.40,21.80,21.80,45.40,25.25
201,12.08,0.00,6.04,12.08,17.94,6.05,1.77,8.59,8.59,17.94,21.97
203,15.16,0.00,7.58,15.16,19.94,8.05,0.00,9.33,9.33,19.94,28.52
205,18.50,0.00,9.25,18.50,21.94,10.05,0.00,10.66,10.66,21.94,23.49
207,18.46,0.00,9.23,18.46,23.94,12.05,0.00,12.00,12.00,23.94,20.47
209,18.46,0.00,9.23,18.46,25.94,14.05,0.02,13.34,13.34,25.94,16.95
211,24.35,3.85,14.10,24.35,27.94,16.05,2.02,15.34,15.34,27.94,12.16
213,24.73,5.16,14.94,24.73,29.94,18.05,4.02,17.34,17.34,29.94,6.74
215,24.73,8.20,16.47,24.73,31.94,20.05,6.02,19.34,19.34,31.94,10.35
217,24.73,12.27,18.50,24.73,33.94,22.05,8.02,21.34,21.34,33.94,13.70
219,24.31,12.23,18.27,24.31,18.63,24.05,10.02,17.57,17.57,24.05,18.57
221,0.00,12.23,6.11,12.23,20.63,0.00,12.02,10.88,10.88,20.63,19.43
223,0.00,12.23,6.11,12.23,15.55,0.00,14.02,9.86,9.86,15.55,13.63
225,0.00,12.23,6.11,12.23,6.33,0.00,16.02,7.45,7.45,16.02,22.15
227,0.00,13.66,6.83,13.66,0.00,0.00,18.02,6.01,6.01,18.02,28.83
229,0.00,18.82,9.41,18.82,0.00,0.00,20.02,6.67,6.67,20.02,32.42
231,0.00,18.71,9.35,18.71,0.00,0.00,22.02,7.34,7.34,22.02,33.00
233,0.00,18.71,9.35,18.71,0.00,0.00,24.02,8.01,8.01,24.02,28.08
235,0.00,18.71,9.35,18.71,0.00,0.00,26.02,8.67,8.67,26.02,23.22
237,0.00,23.71,11.85,23.71,0.00,0.00,28.02,9.34,9.34,28.02,17.90
239,0.00,31.85,15.93,31.85,0.73,0.00,26.85,9.19,9.19,26.85,19.19
241,0.00,20.07,10.04,20.07,2.73,0.00,15.95,6.23,6.23,15.95,17.76
243,0.00,0.00,0.00,0.00,4.73,0.00,7.05,3.93,3.93,7.05,17.73
245,2.43,0.00,1.21,2.43,6.73,0.00,7.14,4.62,4.62,7.14,21.54
247,0.00,4.69,2.34,4.69,8.73,0.00,9.14,5.96,5.96,9.14,21.98
249,0.00,17.66,8.83,17.66,0.00,0.00,11.14,3.71,3.71,11.14,21.82
251,0.00,26.49,13.25,26.49,0.00,0.00,13.14,4.38,4.38,13.14,16.64
253,0.00,36.89,18.44,36.89,0.00,0.00,15.14,5.05,5.05,15.14,9.80
255,0.00,36.74,18.37,36.74,0.00,0.77,17.14,5.97,5.97,17.14,4.70
257,0.00,46.11,23.06,46.11,0.00,2.77,19.14,7.31,7.31,19.14,3.08
259,0.00,53.95,26.97,53.95,0.00,4.77,19.54,8.10,8.10,19.54,7.95
261,0.00,56.50,28.25,56.50,0.00,6.77,20.09,8.95,8.95,20.09,17.40
263,0.00,56.37,28.19,56.37,0.00,8.77,19.28,9.35,9.35,19.28,28.45
265,0.00,11.06,5.53,11.06,0.00,10.77,21.28,10.68,10.68,21.28,29.91
267,0.00,2.59,1.29,2.59,0.00,12.77,20.65,11.14,11.14,20.65,28.53
269,5.04,4.77,4.91,5.04,0.00,14.77,22.65,12.47,12.47,22.65,24.08
271,11.43,4.75,8.09,11.43,0.00,16.77,24.65,13.81,13.81,24.65,15.24
273,18.46,4.75,11.61,18.46,0.00,18.77,26.65,15.14,15.14,26.65,6.94
275,18.21,5.70,11.95,18.21,0.00,20.77,28.65,16.47,16.47,28.65,13.20
277,24.42,9.66,17.04,24.42,0.00,22.77,30.65,17.81,17.81,30.65,26.54
279,19.39,0.00,9.70,19.39,0.00,23.91,7.13,10.35,10.35,23.91,35.98
281,0.00,0.00,0.00,0.00,0.00,23.15,4.89,9.35,9.35,23.15,42.50
283,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,3.19,9.58,45.41
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
287,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,37.92
289,0.00,0.00,0.00,0.00,3.62,1.12,0.00,1.58,1.58,3.62,28.59
291,6.97,0.00,3.48,6.97,5.62,3.12,1.14,3.29,3.29,5.62,21.47
293,12.32,0.00,6.16,12.32,7.62,5.12,3.14,5.29,5.29,7.62,15.33
295,17.73,5.15,11.44,17.73,9.62,7.12,5.14,7.29,7.29,9.62,22.28
297,18.32,7.56,12.94,18.32,11.62,9.12,7.14,9.29,9.29,11.62,21.46
299,16.66,10.68,13.67,16.66,0.00,11.12,9.14,6.75,6.75,11.12,23.20
301,13.54,10.63,12.09,13.54,0.00,13.12,11.14,8.09,8.09,13.12,23.38
303,11.89,10.63,11.26,11.89,0.00,15.12,13.14,9.42,9.42,15.12,19.29
305,11.83,17.28,14.55,17.28,0.00,17.12,15.14,10.75,10.75,17.12,26.80
307,9.04,17.35,13.20,17.35,1.40,19.12,17.14,12.55,12.55,19.12,27.05
309,0.00,17.35,8.68,17.35,3.40,19.32,19.14,13.95,13.95,19.32,23.90
311,0.00,17.35,8.68,17.35,5.40,0.00,21.14,8.85,8.85,21.14,20.68
313,0.00,21.99,11.00,21.99,1.93,0.00,23.14,8.36,8.36,23.14,19.17
315,0.00,24.67,12.33,24.67,1.65,0.00,25.14,8.93,8.93,25.14,13.97
317,0.00,25.70,12.85,25.70,3.65,0.00,27.14,10.26,10.26,27.14,10.42
319,0.00,31.07,15.54,31.07,1.96,0.00,29.14,10.37,10.37,29.14,15.76
321,0.00,30.94,15.47,30.94,3.96,0.00,31.14,11.70,11.70,31.14,18.55
323,0.00,30.94,15.47,30.94,5.96,0.00,33.14,13.03,13.03,33.14,21.08
325,0.00,30.94,15.47,30.94,0.00,0.73,35.14,11.96,11.96,35.14,20.73
327,0.00,30.94,15.47,30.94,0.00,2.73,37.14,13.29,13.29,37.14,16.12
329,4.97,30.94,17.96,30.94,0.00,4.73,39.14,14.62,14.62,39.14,8.87
331,5.25,30.94,18.10,30.94,0.00,6.73,41.14,15.96,15.96,41.14,2.87
333,8.31,34.56,21.43,34.56,1.19,8.73,43.14,17.69,17.69,43.14,0.22
335,12.37,44.47,28.42,44.47,3.19,10.73,45.14,19.69,19.69,45.14,3.67
337,12.32,44.53,28.43,44.53,5.19,12.73,47.14,21.69,21.69,47.14,8.62
339,12.32,44.53,28.43,44.53,7.19,14.73,49.14,23.69,23.69,49.14,9.66
341,12.32,44.53,28.43,44.53,9.19,16.73,51.14,25.69,25.69,51.14,7.72
343,12.32,44.53,28.43,44.53,11.19,18.73,53.14,27.69,27.69,53.14,3.95
345,12.32,44.53,28.43,44.53,13.19,20.73,55.14,29.69,29.69,55.14,3.28
347,12.32,51.71,32.02,51.71,15.19,22.73,57.14,31.69,31.69,57.14,3.54
349,12.32,57.88,35.10,57.88,17.19,24.73,59.14,33.69,33.69,59.14,8.05
351,12.32,57.79,35.06,57.79,19.19,26.73,61.14,35.69,35.69,61.14,7.35
353,12.32,57.79,35.06,57.79,21.19,28.73,63.14,37.69,37.69,63.14,4.36
355,12.32,57.79,35.06,57.79,23.19,30.73,65.14,39.69,39.69,65.14,1.42
357,12.32,61.36,36.84,61.36,25.19,32.73,67.14,41.69,41.69,67.14,2.39
359,12.32,70.47,41.40,70.47,27.19,34.73,69.14,43.69,43.69,69.14,2.89
361,12.32,70.58,41.45,70.58,29.19,36.73,71.14,45.69,45.69,71.14,3.26
363,12.32,70.58,41.45,70.58,31.19,38.73,73.14,47.69,47.69,73.14,1.88
365,12.32,70.58,41.45,70.58,33.19,40.73,75.14,49.69,49.69,75.14,0.43
367,12.32,73.91,43.12,73.91,35.19,42.73,77.14,51.69,51.69,77.14,0.00
369,12.32,77.55,44.94,77.55,37.19,44.73,79.14,53.69,53.69,79.14,0.00
371,12.32,77.52,44.92,77.52,39.19,46.73,81.14,55.69,55.69,81.14,0.00
373,12.32,77.52,44.92,77.52,41.19,48.73,83.14,57.69,57.69,83.14,0.00
375,12.32,77.52,44.92,77.52,43.19,50.73,85.14,59.69,59.69,85.14,1.20
377,12.32,77.52,44.92,77.52,45.19,52.73,87.14,61.69,61.69,87.14,2.25
379,12.32,77.52,44.92,77.52,47.19,54.73,89.14,63.69,63.69,89.14,3.20
381,12.32,77.52,44.92,77.52,49.19,56.73,91.14,65.69,65.69,91.14,5.71
383,12.32,77.52,44.92,77.52,51.19,58.73,93.14,67.69,67.69,93.14,3.32
385,12.32,77.52,44.92,77.52,53.19,60.73,95.14,69.69,69.69,95.14,2.09
387,10.04,82.82,46.43,82.82,55.19,62.73,97.14,71.69,71.69,97.14,3.15
389,0.00,88.45,44.22,88.45,57.19,59.55,93.65,70.13,70.13,93.65,3.90
391,0.00,89.77,44.89,89.77,59.19,45.30,88.28,64.25,64.25,88.28,7.55
393,0.00,89.77,44.88,89.77,61.19,47.30,82.12,63.54,63.54,82.12,7.61
395,0.00,89.77,44.88,89.77,63.19,49.30,78.84,63.78,63.78,78.84,9.77
397,0.00,89.77,44.88,89.77,65.19,51.30,80.84,65.78,65.78,80.84,9.86
399,0.00,96.40,48.20,96.40,67.19,53.30,82.84,67.78,67.78,82.84,10.21
401,0.00,96.17,48.08,96.17,12.99,55.30,84.84,51.04,51.04,84.84,14.99
403,0.00,95.49,47.75,95.49,14.99,57.30,86.84,53.04,53.04,86.84,15.59
405,0.00,40.52,20.26,40.52,16.99,47.87,88.84,51.23,51.23,88.84,15.53
407,5.02,17.89,11.45,17.89,18.99,49.87,90.84,53.23,53.23,90.84,20.88
409,11.65,22.25,16.95,22.25,20.99,51.87,92.84,55.23,55.23,92.84,22.05
411,11.56,24.84,18.20,24.84,22.99,53.87,94.84,57.23,57.23,94.84,20.52
413,17.70,24.83,21.26,24.83,24.99,55.87,96.84,59.23,59.23,96.84,18.86
415,23.40,24.83,24.12,24.83,26.99,57.87,98.84,61.23,61.23,98.84,18.13
417,35.54,30.84,33.19,35.54,28.99,59.87,100.84,63.23,63.23,100.84,18.54
419,28.69,31.23,29.96,31.23,30.99,60.44,86.11,59.18,59.18,86.11,18.37
421,52.03,18.35,35.19,52.03,32.99,3.98,76.34,37.77,37.77,76.34,17.36
423,69.57,0.00,34.79,69.57,31.68,5.98,54.89,30.85,30.85,54.89,14.02
425,75.89,0.00,37.94,75.89,13.99,7.98,26.05,16.00,16.00,26.05,12.83
427,63.63,5.69,34.66,63.63,5.76,9.98,28.05,14.59,14.59,28.05,13.24
429,0.00,11.84,5.92,11.84,7.76,11.98,30.05,16.59,16.59,30.05,10.49
431,4.94,17.01,10.97,17.01,9.76,13.98,32.05,18.59,18.59,32.05,11.18
433,10.03,21.86,15.95,21.86,11.76,15.98,34.05,20.59,20.59,34.05,13.04
435,12.43,23.76,18.09,23.76,13.76,17.98,36.05,22.59,22.59,36.05,10.99
437,18.63,23.75,21.19,23.75,15.76,19.98,38.05,24.59,24.59,38.05,8.29
439,23.66,23.75,23.71,23.75,17.76,21.98,40.05,26.59,26.59,40.05,5.70
441,25.41,33.25,29.33,33.25,19.76,23.98,42.05,28.59,28.59,42.05,2.78
443,43.58,44.70,44.14,44.70,21.76,25.98,44.05,30.59,30.59,44.05,1.45
445,49.35,50.46,49.91,50.46,23.76,27.98,46.05,32.59,32.59,46.05,0.20
447,59.17,60.29,59.73,60.29,25.76,29.98,48.05,34.59,34.59,48.05,0.00
449,59.84,60.96,60.40,60.96,27.76,31.98,50.05,36.59,36.59,50.05,0.00
451,59.84,60.96,60.40,60.96,29.76,33.98,52.05,38.59,38.59,52.05,2.31
453,59.84,60.96,60.40,60.96,31.76,35.98,54.05,40.59,40.59,54.05,5.91
455,59.84,60.96,60.40,60.96,33.76,37.98,56.05,42.59,42.59,56.05,7.56
457,59.84,60.96,60.40,60.96,35.76,39.98,58.05,44.59,44.59,58.05,9.90
459,59.84,60.96,60.40,60.96,37.76,41.98,43.20,40.98,40.98,43.20,9.19
461,60.78,61.90,61.34,61.90,39.76,43.98,41.99,41.91,41.91,43.98,11.12
463,70.30,71.42,70.86,71.42,41.76,45.98,40.91,42.88,42.88,45.98,8.82
465,72.37,73.49,72.93,73.49,43.76,47.98,37.66,43.13,43.13,47.98,5.92
467,75.71,76.83,76.27,76.83,45.76,49.98,39.66,45.13,45.13,49.98,8.37
469,78.54,79.66,79.10,79.66,47.76,44.54,41.66,44.65,44.65,47.76,12.83
471,83.56,84.68,84.12,84.68,47.04,46.54,43.66,45.74,45.74,47.04,15.84
473,82.56,83.68,83.12,83.68,27.70,48.54,45.66,40.63,40.63,48.54,15.12
475,79.91,81.03,80.47,81.03,29.70,47.18,47.66,41.51,41.51,47.66,13.49
477,84.71,85.82,85.26,85.82,31.70,46.26,49.66,42.54,42.54,49.66,12.18
479,90.14,91.26,90.70,91.26,33.70,42.92,51.66,42.76,42.76,51.66,15.15
481,88.02,89.14,88.58,89.14,35.70,19.45,53.66,36.27,36.27,53.66,19.69
483,4.32,14.96,9.64,14.96,37.70,21.45,55.66,38.27,38.27,55.66,24.25
485,0.00,11.14,5.57,11.14,0.00,23.45,57.66,27.04,27.04,57.66,30.35
487,0.00,11.14,5.57,11.14,0.00,21.09,59.66,26.92,26.92,59.66,34.56
489,0.00,11.14,5.57,11.14,0.00,17.54,61.66,26.40,26.40,61.66,31.05
491,0.00,18.16,9.08,18.16,0.00,0.78,63.66,21.48,21.48,63.66,23.76
493,0.00,24.93,12.47,24.93,0.00,2.78,65.66,22.81,22.81,65.66,19.17
495,0.00,31.07,15.54,31.07,0.00,4.78,67.66,24.15,24.15,67.66,16.60
497,0.00,30.87,15.43,30.87,1.63,6.78,69.66,26.02,26.02,69.66,12.94
499,0.00,38.84,19.42,38.84,3.63,8.78,71.66,28.02,28.02,71.66,8.46
501,7.50,43.56,25.53,43.56,5.63,10.78,73.66,30.02,30.02,73.66,5.62
503,10.57,48.40,29.49,48.40,7.63,12.78,75.66,32.02,32.02,75.66,3.15
505,10.55,50.12,30.33,50.12,9.63,14.78,77.66,34.02,34.02,77.66,6.66
507,7.56,50.11,28.84,50.11,11.63,16.78,79.66,36.02,36.02,79.66,9.12
509,0.00,57.13,28.57,57.13,13.63,6.48,31.66,17.25,17.25,31.66,10.32
511,0.00,56.85,28.42,56.85,1.04,8.48,33.66,14.39,14.39,33.66,13.80
513,0.00,56.81,28.40,56.81,3.04,10.48,34.26,15.93,15.93,34.26,13.36
515,0.00,55.91,27.96,55.91,5.04,12.48,36.26,17.93,17.93,36.26,11.14
517,0.00,58.77,29.38,58.77,7.04,14.48,38.26,19.93,19.93,38.26,8.62
519,0.00,55.70,27.85,55.70,9.04,16.48,40.26,21.93,21.93,40.26,14.70
521,0.00,26.97,13.48,26.97,11.04,18.48,42.26,23.93,23.93,42.26,18.99
523,0.00,27.05,13.53,27.05,13.04,20.48,44.26,25.93,25.93,44.26,17.32
525,4.99,27.04,16.02,27.04,15.04,22.48,46.26,27.93,27.93,46.26,12.73
527,16.31,26.49,21.40,26.49,17.04,24.48,48.26,29.93,29.93,48.26,10.24
529,24.13,25.13,24.63,25.13,19.04,26.48,50.26,31.93,31.93,50.26,10.87
531,27.64,24.22,25.93,27.64,21.04,28.48,52.26,33.93,33.93,52.26,10.20
533,38.11,24.18,31.15,38.11,23.04,30.48,54.26,35.93,35.93,54.26,7.72
535,38.56,24.18,31.37,38.56,25.04,32.48,56.26,37.93,37.93,56.26,5.70
537,38.56,24.18,31.37,38.56,27.04,34.48,58.26,39.93,39.93,58.26,6.93
539,43.51,38.43,40.97,43.51,29.04,18.10,56.09,34.41,34.41,56.09,13.02
541,51.84,52.95,52.39,52.95,23.84,20.10,44.54,29.49,29.49,44.54,21.09
543,51.53,52.65,52.09,52.65,10.42,22.10,44.09,25.54,25.54,44.09,25.52
545,10.07,14.42,12.24,14.42,12.42,15.98,46.09,24.83,24.83,46.09,25.56
547,9.00,5.02,7.01,9.00,14.42,17.98,48.09,26.83,26.83,48.09,25.45
549,18.44,5.02,11.73,18.44,16.42,19.98,50.09,28.83,28.83,50.09,23.77
551,19.16,7.45,13.31,19.16,18.42,21.98,52.09,30.83,30.83,52.09,17.30
553,19.16,14.23,16.70,19.16,20.42,23.98,54.09,32.83,32.83,54.09,15.43
555,22.81,17.76,20.28,22.81,22.42,25.98,56.09,34.83,34.83,56.09,13.28
557,32.00,21.07,26.53,32.00,24.42,27.98,58.09,36.83,36.83,58.09,9.35
559,32.08,39.41,35.74,39.41,26.42,29.98,60.09,38.83,38.83,60.09,5.04
561,42.20,44.53,43.36,44.53,28.42,31.98,62.09,40.83,40.83,62.09,4.81
563,48.47,49.59,49.03,49.59,30.42,33.98,64.09,42.83,42.83,64.09,4.08
565,54.11,55.23,54.67,55.23,32.42,35.98,66.09,44.83,44.83,66.09,5.85
567,55.99,57.10,56.55,57.10,34.42,37.98,68.09,46.83,46.83,68.09,8.06
569,55.98,57.10,56.54,57.10,36.42,31.37,28.88,32.22,32.22,36.42,9.76
571,55.98,57.10,56.54,57.10,16.59,33.37,21.56,23.84,23.84,33.37,10.86
573,62.12,63.23,62.68,63.23,18.59,21.68,15.13,18.47,18.47,21.68,14.52
575,62.13,63.25,62.69,63.25,20.59,3.85,17.13,13.86,13.86,20.59,13.07
577,60.74,61.86,61.30,61.86,11.20,5.85,19.13,12.06,12.06,19.13,10.96
579,26.53,29.61,28.07,29.61,13.20,7.85,21.13,14.06,14.06,21.13,13.37
581,0.00,10.43,5.22,10.43,15.20,9.85,23.13,16.06,16.06,23.13,12.64
583,0.00,16.00,8.00,16.00,17.20,11.85,25.13,18.06,18.06,25.13,9.90
585,1.64,16.31,8.97,16.31,19.20,13.85,27.13,20.06,20.06,27.13,7.12
587,10.17,16.31,13.24,16.31,21.20,15.85,29.13,22.06,22.06,29.13,8.10
589,11.18,16.31,13.75,16.31,23.20,17.85,31.13,24.06,24.06,31.13,9.35
591,11.18,16.31,13.75,16.31,25.20,19.85,33.13,26.06,26.06,33.13,8.93
593,11.18,16.31,13.75,16.31,27.20,21.85,35.13,28.06,28.06,35.13,12.16
595,11.18,16.31,13.75,16.31,29.20,23.85,37.13,30.06,30.06,37.13,10.18
597,11.18,17.38,14.28,17.38,31.20,25.85,39.13,32.06,32.06,39.13,8.66
599,11.18,22.85,17.02,22.85,33.20,27.85,41.13,34.06,34.06,41.13,5.58
601,11.18,22.72,16.95,22.72,35.20,29.85,43.13,36.06,36.06,43.13,7.84
