time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,3.13,10.12,17.12,8.95,17.43,2.31,9.56,6.66,17.43,24.43
193,17.11,4.80,10.95,17.11,10.95,19.43,4.31,11.56,8.66,19.43,17.32
195,17.11,5.83,11.47,17.11,12.95,21.43,6.31,13.56,10.66,21.43,10.62
197,17.11,14.99,16.05,17.11,14.95,23.43,8.31,15.56,12.66,23.43,5.20
199,17.11,19.35,18.23,19.35,16.95,25.43,10.31,17.56,14.66,25.43,1.87
201,17.11,24.11,20.61,24.11,18.95,27.43,12.31,19.56,16.66,27.43,0.26
203,22.39,24.03,23.21,24.03,20.95,29.43,14.31,21.56,18.66,29.43,4.89
205,23.04,24.03,23.54,24.03,22.95,31.43,16.31,23.56,20.66,31.43,6.33
207,23.04,24.03,23.54,24.03,24.95,33.43,18.31,25.56,22.66,33.43,7.20
209,23.04,24.03,23.54,24.03,26.95,35.43,20.31,27.56,24.66,35.43,7.08
211,23.04,24.03,23.54,24.03,28.95,37.43,22.31,29.56,26.66,37.43,5.37
213,23.04,24.03,23.54,24.03,30.95,39.43,24.31,31.56,28.66,39.43,3.09
215,23.04,24.03,23.54,24.03,32.95,41.43,26.31,33.56,30.66,41.43,1.11
217,23.04,25.12,24.08,25.12,34.95,43.43,28.31,35.56,32.66,43.43,0.10
219,23.04,30.67,26.85,30.67,36.95,45.43,30.31,37.56,34.66,45.43,0.00
221,23.04,30.51,26.78,30.51,38.95,47.43,32.31,39.56,36.66,47.43,0.00
223,23.04,30.51,26.78,30.51,40.95,49.43,34.31,41.56,38.66,49.43,0.00
225,23.04,30.51,26.78,30.51,42.95,51.43,36.31,43.56,40.66,51.43,0.63
227,23.04,30.51,26.78,30.51,44.95,53.43,38.31,45.56,42.66,53.43,2.21
229,20.40,30.51,25.45,30.51,46.95,28.43,40.31,38.56,39.26,46.95,3.73
231,0.00,30.51,15.26,30.51,42.46,30.43,42.31,38.40,39.96,42.46,7.12
233,0.00,30.51,15.26,30.51,0.00,32.43,44.31,25.58,33.07,44.31,8.42
235,0.00,30.51,15.26,30.51,0.00,0.00,46.31,15.44,27.78,46.31,16.09
237,0.00,30.51,15.26,30.51,0.00,0.00,48.31,16.10,28.98,48.31,24.62
239,0.00,30.51,15.26,30.51,0.00,0.00,50.31,16.77,30.18,50.31,27.89
241,0.00,30.51,15.25,30.51,0.00,0.00,46.77,15.59,28.06,46.77,33.22
243,0.00,16.45,8.23,16.45,0.00,0.00,47.52,15.84,28.51,47.52,39.51
245,0.00,0.00,0.00,0.00,0.00,0.00,47.21,15.74,28.33,47.21,38.83
247,0.00,0.00,0.00,0.00,0.00,0.00,30.01,10.00,18.00,30.01,30.97
249,0.00,0.00,0.00,0.00,0.00,0.27,4.08,1.45,2.50,4.08,23.04
251,4.26,0.00,2.13,4.26,0.00,2.27,0.00,0.76,0.45,2.27,16.92
253,5.00,0.00,2.50,5.00,0.00,4.27,1.91,2.06,2.00,4.27,28.34
255,5.00,0.00,2.50,5.00,0.00,6.27,0.00,2.09,1.25,6.27,32.65
257,5.00,0.00,2.50,5.00,0.00,8.27,0.00,2.76,1.65,8.27,31.92
259,5.00,0.00,2.50,5.00,0.00,10.27,0.00,3.42,2.05,10.27,31.92
261,5.00,0.00,2.50,5.00,0.00,12.27,0.00,4.09,2.45,12.27,27.03
263,5.00,0.00,2.50,5.00,0.00,14.27,0.00,4.76,2.85,14.27,16.87
265,5.00,0.00,2.50,5.00,0.00,16.27,0.00,5.42,3.25,16.27,7.63
267,5.00,0.00,2.50,5.00,0.00,18.27,0.00,6.09,3.65,18.27,16.29
269,5.00,4.41,4.70,5.00,0.00,20.27,1.86,7.37,5.17,20.27,27.23
271,5.00,5.18,5.09,5.18,0.00,22.27,3.86,8.71,6.77,22.27,31.21
273,5.00,5.18,5.09,5.18,0.00,24.27,5.86,10.04,8.37,24.27,32.68
275,5.00,5.18,5.09,5.18,0.00,26.27,7.86,11.37,9.97,26.27,32.04
277,5.00,5.18,5.09,5.18,0.00,28.27,9.86,12.71,11.57,28.27,30.79
279,5.00,5.18,5.09,5.18,0.00,30.27,11.86,14.04,13.17,30.27,23.83
281,5.00,5.18,5.09,5.18,0.00,32.27,13.86,15.37,14.77,32.27,16.44
283,5.00,8.52,6.76,8.52,0.00,34.27,15.86,16.71,16.37,34.27,12.97
285,5.00,18.34,11.67,18.34,0.00,36.27,17.86,18.04,17.97,36.27,10.64
287,5.00,18.42,11.71,18.42,0.00,38.27,19.86,19.37,19.57,38.27,13.52
289,5.00,18.42,11.71,18.42,0.00,40.27,21.86,20.71,21.17,40.27,18.93
291,5.00,18.42,11.71,18.42,0.00,42.27,23.86,22.04,22.77,42.27,17.33
293,5.00,24.77,14.89,24.77,0.00,44.27,25.86,23.37,24.37,44.27,17.09
295,5.00,24.81,14.90,24.81,0.00,46.27,27.86,24.71,25.97,46.27,15.61
297,4.46,24.81,14.63,24.81,0.00,48.27,29.86,26.04,27.57,48.27,11.68
299,0.00,24.81,12.40,24.81,0.00,50.27,31.86,27.37,29.17,50.27,8.71
301,0.00,25.57,12.79,25.57,0.00,0.00,33.86,11.29,20.32,33.86,5.48
303,0.00,31.84,15.92,31.84,0.00,0.00,35.86,11.95,21.52,35.86,0.00
305,0.00,31.68,15.84,31.68,1.89,0.00,37.86,13.25,23.09,37.86,0.00
307,0.00,31.68,15.84,31.68,0.00,0.00,39.86,13.29,23.92,39.86,0.00
309,0.00,31.68,15.84,31.68,0.00,0.00,41.86,13.95,25.12,41.86,0.00
311,0.00,31.68,15.84,31.68,0.00,0.00,43.86,14.62,26.32,43.86,1.10
313,0.00,31.68,15.84,31.68,0.00,0.00,45.86,15.29,27.52,45.86,4.69
315,0.00,31.68,15.84,31.68,0.00,0.00,33.93,11.31,20.36,33.93,19.33
317,0.00,15.59,7.80,15.59,0.00,0.00,34.10,11.37,20.46,34.10,29.55
319,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,17.17,28.62,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,20.12,6.71,12.07,20.12,46.74
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
339,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,45.20
341,0.00,11.44,5.72,11.44,0.00,0.00,3.97,1.32,2.38,3.97,42.28
343,0.00,11.07,5.54,11.07,0.00,0.00,5.97,1.99,3.58,5.97,37.08
345,0.00,11.07,5.54,11.07,0.00,0.00,7.97,2.66,4.78,7.97,33.04
347,0.00,16.22,8.11,16.22,0.61,0.00,9.97,3.53,6.10,9.97,34.07
349,1.91,17.63,9.77,17.63,2.61,0.00,11.97,4.86,7.70,11.97,30.15
351,3.78,19.75,11.76,19.75,4.61,0.00,13.97,6.19,9.30,13.97,25.52
353,3.75,24.12,13.93,24.12,6.61,0.00,15.97,7.53,10.90,15.97,20.65
355,2.06,24.04,13.05,24.04,8.61,0.75,17.97,9.11,12.65,17.97,18.17
357,0.00,24.04,12.02,24.04,0.00,2.75,19.97,7.57,12.53,19.97,16.86
359,3.54,28.11,15.82,28.11,0.00,4.75,21.97,8.91,14.13,21.97,11.46
361,5.12,29.90,17.51,29.90,0.00,6.75,23.97,10.24,15.73,23.97,7.60
363,9.77,36.41,23.09,36.41,1.48,8.75,25.97,12.07,17.63,25.97,11.53
365,11.37,36.50,23.94,36.50,3.48,10.75,27.97,14.07,19.63,27.97,10.87
367,11.37,36.50,23.94,36.50,5.48,12.75,29.97,16.07,21.63,29.97,9.74
369,11.37,36.50,23.94,36.50,7.48,14.75,31.97,18.07,23.63,31.97,7.63
371,11.37,36.50,23.94,36.50,9.48,16.75,33.97,20.07,25.63,33.97,4.16
373,12.05,36.50,24.28,36.50,11.48,18.75,35.97,22.07,27.63,35.97,1.29
375,24.12,37.91,31.01,37.91,13.48,20.75,37.97,24.07,29.63,37.97,4.28
377,23.73,42.90,33.31,42.90,15.48,22.75,39.97,26.07,31.63,39.97,5.06
379,23.73,42.78,33.25,42.78,17.48,24.75,41.97,28.07,33.63,41.97,10.75
381,23.71,42.78,33.24,42.78,19.48,26.75,43.97,30.07,35.63,43.97,12.04
383,9.19,42.78,25.98,42.78,21.48,14.65,45.97,27.37,34.81,45.97,13.15
385,0.00,42.78,21.39,42.78,0.00,16.65,47.97,21.54,32.11,47.97,11.56
387,0.00,42.78,21.39,42.78,0.00,0.00,49.97,16.66,29.98,49.97,10.59
389,0.00,42.78,21.39,42.78,0.67,0.00,51.97,17.55,31.32,51.97,6.23
391,0.00,42.78,21.39,42.78,2.67,0.00,53.97,18.88,32.92,53.97,1.19
393,2.36,47.88,25.12,47.88,4.67,0.00,55.97,20.21,34.52,55.97,0.37
395,4.85,49.75,27.30,49.75,6.67,0.00,57.97,21.55,36.12,57.97,4.39
397,4.83,49.75,27.29,49.75,8.67,0.00,50.62,19.76,32.10,50.62,7.75
399,4.83,49.75,27.29,49.75,10.67,0.00,52.62,21.10,33.70,52.62,14.39
401,4.83,39.52,22.17,39.52,12.67,0.00,49.43,20.70,32.19,49.43,21.46
403,4.83,0.00,2.41,4.83,14.67,0.00,43.46,19.38,29.01,43.46,22.90
405,4.83,0.00,2.41,4.83,16.67,0.00,29.33,15.33,20.93,29.33,16.68
407,4.83,0.00,2.41,4.83,18.67,0.00,14.83,11.16,12.63,18.67,0.00
409,4.83,0.00,2.41,4.83,20.67,0.00,0.00,6.89,4.13,20.67,0.00
411,4.83,0.00,2.41,4.83,22.67,0.00,0.00,7.56,4.53,22.67,0.00
413,4.83,0.00,2.41,4.83,24.67,0.00,0.00,8.22,4.93,24.67,22.20
415,4.83,0.00,2.41,4.83,26.67,0.00,0.00,8.89,5.33,26.67,39.50
417,4.83,0.00,2.41,4.83,28.67,0.00,0.00,9.56,5.73,28.67,42.65
419,4.83,0.00,2.41,4.83,30.67,0.00,0.00,10.22,6.13,30.67,44.35
421,4.83,0.00,2.41,4.83,32.67,0.00,0.00,10.89,6.53,32.67,43.93
423,4.83,0.00,2.41,4.83,34.67,0.00,0.00,11.56,6.93,34.67,40.21
425,4.83,0.00,2.41,4.83,36.67,0.00,0.00,12.22,7.33,36.67,35.20
427,4.83,0.00,2.41,4.83,38.67,0.00,0.00,12.89,7.73,38.67,23.82
429,7.16,0.00,3.58,7.16,40.67,0.00,0.42,13.69,8.38,40.67,15.58
431,11.00,4.86,7.93,11.00,42.67,0.00,2.42,15.03,9.98,42.67,12.21
433,10.94,10.83,10.89,10.94,44.67,0.00,4.42,16.36,11.58,44.67,10.70
435,9.46,10.76,10.11,10.76,7.00,0.00,6.42,4.47,5.25,7.00,11.95
437,0.00,10.76,5.38,10.76,9.00,0.00,8.42,5.80,6.85,9.00,13.17
439,0.00,10.76,5.38,10.76,0.00,1.84,10.42,4.09,6.62,10.42,19.29
441,5.32,10.76,8.04,10.76,0.00,3.84,12.42,5.42,8.22,12.42,27.58
443,5.33,10.76,8.04,10.76,0.00,5.84,14.42,6.75,9.82,14.42,31.86
445,5.33,10.76,8.04,10.76,0.00,7.84,16.42,8.09,11.42,16.42,34.18
447,5.33,10.76,8.04,10.76,0.00,9.84,18.42,9.42,13.02,18.42,34.29
449,5.33,10.76,8.04,10.76,0.00,11.84,20.42,10.75,14.62,20.42,33.46
451,5.33,10.76,8.04,10.76,0.00,13.84,22.42,12.09,16.22,22.42,28.02
453,5.33,12.43,8.88,12.43,0.00,15.84,24.42,13.42,17.82,24.42,20.38
455,6.39,16.83,11.61,16.83,0.67,17.84,26.42,14.98,19.55,26.42,15.52
457,12.09,16.74,14.41,16.74,2.67,19.84,28.42,16.98,21.55,28.42,10.64
459,12.95,22.35,17.65,22.35,4.67,,30.42,,,,6.38
461,0.00,29.20,14.60,29.20,6.15,,32.42,,,,1.20
463,0.00,31.67,15.84,31.67,,,34.42,,,,0.06
465,0.00,35.69,17.84,35.69,,,36.42,,,,0.00
467,0.00,35.63,17.81,35.63,,,38.42,,,,1.02
469,0.00,35.63,17.81,35.63,,,40.42,,,,11.52
471,0.00,35.63,17.81,35.63,,,41.33,,,,17.42
473,0.00,35.38,17.69,35.38,,,20.44,,,,25.46
475,0.00,1.71,0.85,1.71,,,17.60,,,,38.60
477,0.00,0.00,0.00,0.00,,,16.93,,,,46.60
479,0.00,0.00,0.00,0.00,,,15.45,,,,45.93
481,0.00,0.00,0.00,0.00,,,0.00,,,,50.37
483,0.00,0.00,0.00,0.00,,,0.68,,,,50.76
485,0.00,0.00,0.00,0.00,,,2.68,,,,51.48
487,0.00,0.00,0.00,0.00,,,4.68,,,,60.14
489,0.00,0.00,0.00,0.00,,,,,,,60.14
491,0.00,0.00,0.00,0.00,,,,,,,55.65
493,0.00,0.00,0.00,0.00,,,,,,,46.25
495,0.00,0.00,0.00,0.00,,,,,,,26.17
497,0.00,0.00,0.00,0.00,,,,,,,9.38
499,4.18,0.00,2.09,4.18,,,,,,,1.30
501,4.34,3.91,4.13,4.34,,,,,,,0.00
