time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,51.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
87,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,25.11
89,3.08,0.00,1.54,3.08,0.19,3.14,0.00,1.11,1.11,3.14,23.22
91,10.74,0.00,5.37,10.74,2.19,5.14,0.00,2.44,2.44,5.14,25.36
93,18.03,0.00,9.02,18.03,4.19,7.14,0.00,3.78,3.78,7.14,25.81
95,17.85,0.00,8.92,17.85,6.19,9.14,0.00,5.11,5.11,9.14,21.14
97,17.85,0.00,8.92,17.85,8.19,11.14,0.00,6.44,6.44,11.14,12.68
99,17.85,0.00,8.92,17.85,10.19,13.14,0.76,8.03,8.03,13.14,4.63
101,22.32,5.74,14.03,22.32,12.19,15.14,2.76,10.03,10.03,15.14,0.97
103,27.25,5.51,16.38,27.25,14.19,17.14,4.76,12.03,12.03,17.14,1.29
105,30.32,5.51,17.92,30.32,16.19,19.14,6.76,14.03,14.03,19.14,4.75
107,30.24,5.51,17.88,30.24,18.19,8.44,8.76,11.79,11.79,18.19,18.24
109,10.25,5.51,7.88,10.25,18.11,10.44,10.76,13.10,13.10,18.11,25.68
111,0.00,5.51,2.76,5.51,0.00,12.44,12.76,8.40,8.40,12.76,31.62
113,0.00,5.51,2.76,5.51,0.00,11.84,14.76,8.87,8.87,14.76,29.70
115,0.00,5.43,2.71,5.43,0.00,0.00,16.76,5.59,5.59,16.76,40.27
117,0.00,0.24,0.12,0.24,0.00,0.00,18.76,6.25,6.25,18.76,41.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,55.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
129,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,7.58
131,0.00,5.11,2.56,5.11,0.00,0.00,3.64,1.21,1.21,3.64,0.87
133,4.87,4.86,4.86,4.87,0.00,0.00,5.64,1.88,1.88,5.64,11.72
135,5.15,4.86,5.00,5.15,0.00,0.00,7.64,2.55,2.55,7.64,18.82
137,5.15,4.86,5.00,5.15,0.00,0.00,9.64,3.21,3.21,9.64,23.38
139,5.15,4.86,5.00,5.15,0.00,1.44,11.64,4.36,4.36,11.64,27.62
141,5.15,4.86,5.00,5.15,0.00,3.44,13.64,5.69,5.69,13.64,26.19
143,5.15,4.86,5.00,5.15,0.00,5.44,15.64,7.03,7.03,15.64,18.58
145,5.15,4.86,5.00,5.15,0.00,7.44,17.64,8.36,8.36,17.64,9.03
147,5.06,8.60,6.83,8.60,0.00,9.44,19.64,9.69,9.69,19.64,8.81
149,0.43,11.88,6.16,11.88,0.00,11.44,21.64,11.03,11.03,21.64,0.00
151,0.00,11.86,5.93,11.86,0.00,0.00,23.64,7.88,7.88,23.64,0.00
153,0.00,11.86,5.93,11.86,0.00,0.00,25.64,8.55,8.55,25.64,12.86
155,0.00,11.86,5.93,11.86,0.00,0.00,27.64,9.21,9.21,27.64,21.69
157,0.00,11.86,5.93,11.86,0.00,0.00,29.64,9.88,9.88,29.64,36.04
159,0.00,9.66,4.83,9.66,0.00,0.00,31.64,10.55,10.55,31.64,44.82
161,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,5.38,16.13,52.93
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
165,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,27.23
167,0.54,0.00,0.27,0.54,2.71,0.27,0.00,1.00,1.00,2.71,11.52
169,5.69,0.00,2.85,5.69,4.71,2.27,0.00,2.33,2.33,4.71,23.79
171,11.59,0.00,5.79,11.59,6.71,4.27,0.00,3.66,3.66,6.71,20.65
173,16.60,0.00,8.30,16.60,8.71,6.27,0.00,5.00,5.00,8.71,20.11
175,16.49,0.00,8.24,16.49,10.71,8.27,0.00,6.33,6.33,10.71,20.40
177,16.49,0.00,8.24,16.49,12.71,10.27,0.00,7.66,7.66,12.71,18.98
179,16.33,0.00,8.17,16.33,9.88,12.27,0.00,7.38,7.38,12.27,18.06
181,14.51,0.00,7.25,14.51,11.88,14.27,0.00,8.72,8.72,14.27,16.91
183,13.67,0.00,6.83,13.67,13.88,16.27,0.00,10.05,10.05,16.27,14.35
185,17.68,0.00,8.84,17.68,15.88,18.27,0.00,11.38,11.38,18.27,12.25
187,17.61,0.00,8.81,17.61,17.88,20.27,0.00,12.72,12.72,20.27,10.62
189,19.02,0.00,9.51,19.02,19.88,22.27,0.00,14.05,14.05,22.27,12.43
191,24.13,0.00,12.06,24.13,21.88,24.27,0.00,15.38,15.38,24.27,23.48
193,18.77,0.00,9.39,18.77,23.88,0.00,0.00,7.96,7.96,23.88,33.22
195,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,4.84,14.52,37.97
197,0.00,0.00,0.00,0.00,9.77,1.20,0.00,3.66,3.66,9.77,39.37
199,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,48.19
201,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,44.76
203,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,49.15
205,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,59.07
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
211,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,15.69
213,1.73,0.00,0.86,1.73,0.00,2.47,0.00,0.82,0.82,2.47,3.50
215,7.83,0.00,3.92,7.83,0.00,4.47,0.00,1.49,1.49,4.47,0.12
217,11.25,0.00,5.63,11.25,0.00,6.47,0.00,2.16,2.16,6.47,0.00
219,11.21,0.00,5.60,11.21,0.00,8.47,0.00,2.82,2.82,8.47,0.00
221,11.21,0.00,5.60,11.21,0.00,10.47,0.00,3.49,3.49,10.47,0.00
223,11.21,0.00,5.60,11.21,0.00,12.47,0.00,4.16,4.16,12.47,0.00
225,11.21,0.00,5.60,11.21,0.00,14.47,0.00,4.82,4.82,14.47,0.00
227,11.21,0.00,5.60,11.21,0.00,16.47,0.00,5.49,5.49,16.47,0.00
229,11.21,0.00,5.60,11.21,0.00,18.47,0.00,6.16,6.16,18.47,0.00
231,11.21,0.00,5.60,11.21,0.00,20.47,0.00,6.82,6.82,20.47,5.35
233,8.05,0.00,4.02,8.05,0.00,22.47,0.00,7.49,7.49,22.47,41.04
235,0.00,0.00,0.00,0.00,0.00,23.30,0.00,7.77,7.77,23.30,45.14
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
245,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,33.05
247,1.21,0.00,0.60,1.21,3.44,0.00,0.00,1.15,1.15,3.44,31.63
249,6.05,0.00,3.02,6.05,5.44,0.00,0.00,1.81,1.81,5.44,37.86
251,11.11,0.00,5.56,11.11,7.44,0.00,0.00,2.48,2.48,7.44,35.04
253,11.04,0.00,5.52,11.04,9.44,0.00,0.00,3.15,3.15,9.44,32.24
255,11.45,0.00,5.73,11.45,11.44,0.00,0.00,3.81,3.81,11.44,26.43
257,18.54,0.00,9.27,18.54,13.44,0.00,0.00,4.48,4.48,13.44,21.89
259,18.31,0.00,9.16,18.31,15.44,0.00,1.98,5.80,5.80,15.44,16.15
261,24.37,4.75,14.56,24.37,17.44,0.00,3.98,7.14,7.14,17.44,9.90
263,24.12,5.27,14.69,24.12,19.44,0.00,5.98,8.47,8.47,19.44,4.73
265,29.36,5.27,17.31,29.36,21.44,1.07,7.98,10.16,10.16,21.44,9.06
267,30.38,5.27,17.82,30.38,19.06,3.07,9.98,10.71,10.71,19.06,10.53
269,30.38,5.96,18.17,30.38,21.06,5.07,11.98,12.71,12.71,21.06,16.59
271,17.88,11.58,14.73,17.88,15.90,7.07,13.98,12.32,12.32,15.90,23.46
273,0.00,11.45,5.72,11.45,14.56,9.07,15.98,13.20,13.20,15.98,26.10
275,0.00,11.45,5.72,11.45,0.00,11.07,17.98,9.68,9.68,17.98,27.48
277,0.00,11.45,5.72,11.45,0.00,13.07,19.98,11.02,11.02,19.98,29.10
279,0.00,11.45,5.72,11.45,0.00,0.00,21.98,7.33,7.33,21.98,31.25
281,0.00,16.63,8.31,16.63,0.00,0.00,23.98,7.99,7.99,23.98,32.89
283,0.00,17.24,8.62,17.24,0.80,0.00,25.98,8.93,8.93,25.98,26.59
285,0.00,17.24,8.62,17.24,2.80,0.28,27.98,10.35,10.35,27.98,23.30
287,7.15,17.23,12.19,17.23,4.80,2.28,29.98,12.35,12.35,29.98,18.76
289,10.90,11.29,11.10,11.29,2.44,4.28,22.99,9.90,9.90,22.99,11.74
291,15.48,0.00,7.74,15.48,4.44,6.28,11.43,7.38,7.38,11.43,3.64
293,24.89,5.90,15.39,24.89,6.44,8.28,13.43,9.38,9.38,13.43,5.12
295,30.57,10.10,20.33,30.57,8.44,10.28,15.43,11.38,11.38,15.43,6.47
297,30.43,10.00,20.21,30.43,10.44,12.28,17.43,13.38,13.38,17.43,7.83
299,30.43,10.00,20.21,30.43,12.44,14.28,19.43,15.38,15.38,19.43,7.16
301,30.43,10.00,20.21,30.43,14.44,16.28,21.43,17.38,17.38,21.43,4.04
303,30.43,10.00,20.21,30.43,16.44,18.28,23.43,19.38,19.38,23.43,1.37
305,31.87,10.00,20.93,31.87,18.44,20.28,25.43,21.38,21.38,25.43,0.11
307,37.00,10.00,23.50,37.00,20.44,22.28,27.43,23.38,23.38,27.43,0.54
309,36.88,10.00,23.44,36.88,22.44,24.28,29.43,25.38,25.38,29.43,1.55
311,36.88,10.00,23.44,36.88,24.44,26.28,31.43,27.38,27.38,31.43,1.51
313,36.80,10.00,23.40,36.80,26.44,28.28,33.43,29.38,29.38,33.43,6.02
315,35.96,10.00,22.98,35.96,28.44,30.28,35.43,31.38,31.38,35.43,10.21
317,34.31,10.00,22.16,34.31,30.44,32.28,37.43,33.38,33.38,37.43,13.76
319,32.28,10.00,21.14,32.28,32.44,34.28,39.43,35.38,35.38,39.43,16.08
321,31.65,10.00,20.83,31.65,34.44,36.28,41.43,37.38,37.38,41.43,17.05
323,31.63,10.00,20.82,31.63,36.44,34.24,43.43,38.04,38.04,43.43,19.80
325,15.37,10.00,12.69,15.37,32.19,36.24,45.43,37.95,37.95,45.43,20.57
327,0.00,10.00,5.00,10.00,34.19,22.62,47.43,34.75,34.75,47.43,16.02
329,0.00,14.60,7.30,14.60,2.91,24.62,49.43,25.66,25.66,49.43,9.26
331,2.05,16.77,9.41,16.77,4.91,0.84,51.43,19.06,19.06,51.43,6.57
333,4.22,16.72,10.47,16.72,6.91,2.84,53.43,21.06,21.06,53.43,4.61
335,8.15,7.04,7.60,8.15,8.91,4.84,47.48,20.41,20.41,47.48,7.29
337,9.93,0.00,4.96,9.93,10.91,6.84,11.06,9.61,9.61,11.06,0.00
339,9.92,0.00,4.96,9.92,12.91,8.84,0.00,7.25,7.25,12.91,0.00
341,9.92,0.00,4.96,9.92,14.91,10.84,0.00,8.59,8.59,14.91,0.00
343,9.92,0.00,4.96,9.92,16.91,12.84,0.00,9.92,9.92,16.91,0.00
345,9.92,0.00,4.96,9.92,18.91,14.84,0.00,11.25,11.25,18.91,0.00
347,9.92,0.00,4.96,9.92,20.91,16.84,0.00,12.59,12.59,20.91,8.21
349,9.92,0.00,4.96,9.92,22.91,18.84,0.00,13.92,13.92,22.91,12.32
351,9.92,0.00,4.96,9.92,24.91,20.84,0.00,15.25,15.25,24.91,15.81
353,9.92,0.00,4.96,9.92,26.91,22.84,0.00,16.59,16.59,26.91,24.75
355,9.23,0.00,4.61,9.23,0.00,24.84,0.00,8.28,8.28,24.84,31.49
357,6.03,0.00,3.02,6.03,0.00,26.84,0.00,8.95,8.95,26.84,34.11
359,4.95,0.00,2.48,4.95,0.00,28.84,0.00,9.61,9.61,28.84,34.25
361,4.85,0.00,2.42,4.85,0.00,30.84,0.00,10.28,10.28,30.84,42.27
363,0.00,0.00,0.00,0.00,0.00,32.84,0.00,10.95,10.95,32.84,46.86
365,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,44.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,42.36
369,0.00,1.54,0.77,1.54,0.00,0.00,2.28,0.76,0.76,2.28,36.95
371,0.00,4.60,2.30,4.60,1.73,0.00,4.28,2.00,2.00,4.28,34.93
373,0.00,4.44,2.22,4.44,0.00,0.00,6.28,2.09,2.09,6.28,37.61
375,0.00,0.19,0.09,0.19,0.00,0.00,8.28,2.76,2.76,8.28,33.76
377,0.00,0.00,0.00,0.00,0.25,1.12,5.62,2.33,2.33,5.62,26.70
379,1.96,1.77,1.87,1.96,2.25,3.12,5.19,3.52,3.52,5.19,22.45
381,9.31,5.05,7.18,9.31,4.25,5.12,7.19,5.52,5.52,7.19,21.48
383,17.72,5.05,11.39,17.72,6.25,7.12,9.19,7.52,7.52,9.19,20.59
385,18.50,6.15,12.32,18.50,8.25,9.12,11.19,9.52,9.52,11.19,17.06
387,18.50,11.80,15.15,18.50,10.25,11.12,13.19,11.52,11.52,13.19,15.31
389,22.39,11.67,17.03,22.39,12.25,13.12,15.19,13.52,13.52,15.19,12.59
391,27.19,11.67,19.43,27.19,14.25,15.12,17.19,15.52,15.52,17.19,9.33
393,32.89,11.67,22.28,32.89,16.25,17.12,19.19,17.52,17.52,19.19,9.11
395,39.20,11.67,25.44,39.20,18.25,19.12,21.19,19.52,19.52,21.19,7.05
397,43.77,11.67,27.72,43.77,20.25,21.12,23.19,21.52,21.52,23.19,5.72
399,44.71,11.67,28.19,44.71,22.25,23.12,25.19,23.52,23.52,25.19,3.22
401,50.15,11.67,30.91,50.15,24.25,25.12,27.19,25.52,25.52,27.19,2.08
403,50.01,11.67,30.84,50.01,26.25,27.12,29.19,27.52,27.52,29.19,6.28
405,56.53,11.67,34.10,56.53,28.25,26.05,31.19,28.50,28.50,31.19,12.59
407,57.00,11.67,34.33,57.00,18.83,28.05,33.19,26.69,26.69,33.19,16.15
409,56.99,11.67,34.33,56.99,20.83,16.26,35.19,24.09,24.09,35.19,19.18
411,34.23,11.67,22.95,34.23,22.17,18.26,37.19,25.87,25.87,37.19,20.77
413,7.07,7.87,7.47,7.87,24.17,20.26,39.19,27.87,27.87,39.19,18.41
415,12.26,0.00,6.13,12.26,26.17,22.26,33.10,27.18,27.18,33.10,14.49
417,17.63,0.00,8.82,17.63,28.17,24.26,22.28,24.90,24.90,28.17,14.91
419,17.52,0.00,8.76,17.52,30.17,26.26,14.53,23.65,23.65,30.17,4.39
421,22.07,0.00,11.04,22.07,32.17,28.26,5.86,22.10,22.10,32.17,0.30
423,23.66,5.95,14.81,23.66,34.17,30.26,7.86,24.10,24.10,34.17,0.00
425,23.66,5.74,14.70,23.66,36.17,32.26,9.86,26.10,26.10,36.17,0.00
427,23.66,5.74,14.70,23.66,38.17,34.26,11.86,28.10,28.10,38.17,5.87
429,23.66,5.74,14.70,23.66,40.17,36.26,13.86,30.10,30.10,40.17,8.44
431,23.66,5.74,14.70,23.66,42.17,38.26,15.86,32.10,32.10,42.17,12.46
433,23.66,5.74,14.70,23.66,32.09,40.26,17.86,30.07,30.07,40.26,17.03
435,23.26,5.74,14.50,23.26,34.09,42.26,19.86,32.07,32.07,42.26,21.21
437,22.06,5.74,13.90,22.06,36.09,44.26,21.86,34.07,34.07,44.26,23.05
439,19.65,5.74,12.69,19.65,38.09,46.26,23.86,36.07,36.07,46.26,24.09
441,18.26,5.74,12.00,18.26,40.09,48.26,25.86,38.07,38.07,48.26,24.24
443,6.84,5.74,6.29,6.84,42.09,27.19,27.86,32.38,32.38,42.09,22.18
445,0.00,5.74,2.87,5.74,6.67,29.19,29.86,21.91,21.91,29.86,23.94
447,0.00,5.74,2.87,5.74,8.67,0.00,31.86,13.51,13.51,31.86,21.11
449,5.39,9.30,7.34,9.30,10.67,0.40,33.86,14.98,14.98,33.86,22.06
451,11.98,10.38,11.18,11.98,12.67,2.40,35.86,16.98,16.98,35.86,21.42
453,16.33,0.00,8.16,16.33,14.67,4.40,5.82,8.30,8.30,14.67,17.03
455,16.22,0.00,8.11,16.22,16.67,6.40,0.00,7.69,7.69,16.67,12.79
457,16.22,0.00,8.11,16.22,18.67,8.40,0.00,9.02,9.02,18.67,9.60
459,23.10,0.00,11.55,23.10,20.67,10.40,0.00,10.36,10.36,20.67,9.27
461,30.03,0.00,15.01,30.03,22.67,12.40,0.00,11.69,11.69,22.67,10.35
463,29.82,0.00,14.91,29.82,24.67,14.40,0.00,13.02,13.02,24.67,8.23
465,29.82,0.00,14.91,29.82,26.67,16.40,0.00,14.36,14.36,26.67,4.81
467,29.82,0.00,14.91,29.82,28.67,18.40,0.00,15.69,15.69,28.67,5.62
469,29.82,0.56,15.19,29.82,30.67,20.40,1.41,17.49,17.49,30.67,5.70
471,29.82,4.92,17.37,29.82,32.67,22.40,3.41,19.49,19.49,32.67,6.84
473,29.82,4.72,17.27,29.82,34.67,24.40,5.41,21.49,21.49,34.67,10.19
475,29.82,4.72,17.27,29.82,31.30,26.40,7.41,21.70,21.70,31.30,19.57
477,29.60,4.72,17.16,29.60,33.30,28.40,9.41,23.70,23.70,33.30,18.32
479,27.25,4.72,15.98,27.25,0.00,30.40,11.41,13.93,13.93,30.40,18.51
481,21.62,4.72,13.17,21.62,0.00,32.40,13.41,15.27,15.27,32.40,18.20
483,8.65,11.13,9.89,11.13,0.00,34.40,15.41,16.60,16.60,34.40,18.70
485,0.00,11.96,5.98,11.96,0.00,29.77,17.41,15.73,15.73,29.77,18.72
487,0.00,11.96,5.98,11.96,0.00,30.37,19.41,16.59,16.59,30.37,22.91
489,0.00,17.34,8.67,17.34,0.21,0.00,21.41,7.21,7.21,21.41,26.37
491,0.00,18.36,9.18,18.36,2.21,0.00,23.41,8.54,8.54,23.41,33.07
493,0.00,18.31,9.16,18.31,4.21,0.00,25.41,9.87,9.87,25.41,33.69
495,2.48,6.92,4.70,6.92,6.21,0.24,14.47,6.98,6.98,14.47,29.95
497,5.03,0.00,2.52,5.03,8.21,2.24,10.36,6.94,6.94,10.36,22.71
499,11.39,0.00,5.70,11.39,10.21,4.24,0.00,4.82,4.82,10.21,15.67
501,15.51,0.00,7.76,15.51,12.21,6.24,0.00,6.15,6.15,12.21,13.84
503,23.56,0.00,11.78,23.56,14.21,8.24,0.00,7.48,7.48,14.21,14.35
505,30.10,0.00,15.05,30.10,16.21,10.24,0.00,8.82,8.82,16.21,13.82
507,31.55,0.00,15.78,31.55,18.21,12.24,0.00,10.15,10.15,18.21,9.36
509,31.55,0.00,15.77,31.55,20.21,14.24,0.00,11.48,11.48,20.21,5.29
511,32.67,0.00,16.34,32.67,22.21,16.24,0.00,12.82,12.82,22.21,3.70
513,38.39,0.00,19.19,38.39,3.23,18.24,0.00,7.16,7.16,18.24,3.84
515,38.23,0.00,19.12,38.23,5.23,20.24,1.65,9.04,9.04,20.24,7.63
517,50.26,0.00,25.13,50.26,7.23,22.24,3.65,11.04,11.04,22.24,12.79
519,50.22,0.00,25.11,50.22,9.23,24.24,5.65,13.04,13.04,24.24,17.81
521,49.45,0.00,24.73,49.45,11.23,26.24,7.65,15.04,15.04,26.24,21.65
523,41.41,0.00,20.71,41.41,13.23,25.23,9.65,16.04,16.04,25.23,24.11
525,30.21,0.00,15.10,30.21,15.23,25.44,11.65,17.44,17.44,25.44,30.01
527,0.00,0.00,0.00,0.00,17.23,25.70,13.65,18.86,18.86,25.70,30.02
529,0.00,0.00,0.00,0.00,19.23,1.40,15.65,12.09,12.09,19.23,22.70
531,3.48,0.00,1.74,3.48,21.23,3.40,17.65,14.09,14.09,21.23,12.80
533,11.44,0.00,5.72,11.44,23.23,5.40,4.09,10.91,10.91,23.23,0.00
535,11.34,0.00,5.67,11.34,25.23,7.40,1.47,11.36,11.36,25.23,0.00
537,11.34,0.00,5.67,11.34,27.23,9.40,0.00,12.21,12.21,27.23,0.00
539,11.34,0.00,5.67,11.34,29.23,11.40,0.00,13.54,13.54,29.23,0.00
541,11.34,0.00,5.67,11.34,31.23,13.40,0.00,14.88,14.88,31.23,0.00
543,11.34,0.00,5.67,11.34,33.23,15.40,0.00,16.21,16.21,33.23,0.00
545,11.34,0.00,5.67,11.34,35.23,17.40,0.00,17.54,17.54,35.23,0.00
547,11.34,0.00,5.67,11.34,37.23,19.40,0.00,18.88,18.88,37.23,0.00
549,11.34,0.00,5.67,11.34,39.23,21.40,0.00,20.21,20.21,39.23,0.00
551,11.34,0.00,5.67,11.34,41.23,23.40,0.00,21.54,21.54,41.23,0.00
553,11.34,0.00,5.67,11.34,43.23,25.40,0.00,22.88,22.88,43.23,4.84
555,10.52,0.00,5.26,10.52,0.00,27.40,0.00,9.13,9.13,27.40,6.21
557,6.95,0.00,3.48,6.95,0.00,29.40,0.00,9.80,9.80,29.40,0.02
559,5.67,0.00,2.84,5.67,0.00,31.40,0.00,10.47,10.47,31.40,0.00
561,5.65,0.00,2.82,5.65,0.00,33.40,0.00,11.13,11.13,33.40,18.73
563,5.55,0.00,2.78,5.55,0.00,35.40,0.00,11.80,11.80,35.40,39.40
565,0.24,0.00,0.12,0.24,0.00,37.40,0.00,12.47,12.47,37.40,49.57
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
573,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.11
575,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,40.41
577,3.47,0.00,1.73,3.47,4.83,0.00,0.00,1.61,1.61,4.83,50.41
579,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.28,6.83,53.41
581,0.00,0.00,0.00,0.00,8.83,0.00,1.79,3.54,3.54,8.83,46.32
583,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,41.40
585,0.00,0.00,0.00,0.00,12.83,0.05,0.00,4.29,4.29,12.83,30.75
587,6.94,0.00,3.47,6.94,14.83,2.05,0.00,5.63,5.63,14.83,18.70
589,15.89,0.00,7.94,15.89,16.83,4.05,0.00,6.96,6.96,16.83,12.96
591,20.18,0.00,10.09,20.18,18.83,6.05,0.00,8.29,8.29,18.83,7.80
593,21.90,0.00,10.95,21.90,3.59,8.05,0.00,3.88,3.88,8.05,10.31
595,21.49,1.05,11.27,21.49,5.59,10.05,0.89,5.51,5.51,10.05,10.46
597,20.21,4.68,12.44,20.21,7.59,12.05,2.89,7.51,7.51,12.05,11.79
599,17.77,4.57,11.17,17.77,9.59,14.05,4.89,9.51,9.51,14.05,11.90
601,16.62,4.57,10.59,16.62,11.59,16.05,6.89,11.51,11.51,16.05,16.94
