time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,45.52
75,0.00,0.00,0.00,0.00,0.45,1.08,0.00,0.51,0.51,1.08,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.25
93,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,2.31
95,4.96,0.00,2.48,4.96,2.66,0.00,0.00,0.89,0.89,2.66,0.00
97,5.51,0.00,2.75,5.51,4.66,0.00,0.00,1.55,1.55,4.66,0.00
99,5.51,0.00,2.75,5.51,6.66,0.00,0.00,2.22,2.22,6.66,0.00
101,5.51,0.00,2.75,5.51,8.66,0.00,0.00,2.89,2.89,8.66,0.00
103,5.51,0.00,2.75,5.51,10.66,0.00,0.00,3.55,3.55,10.66,19.37
105,5.51,0.00,2.75,5.51,12.66,0.00,0.00,4.22,4.22,12.66,29.12
107,5.51,0.00,2.75,5.51,14.66,0.00,0.00,4.89,4.89,14.66,37.17
109,5.51,0.00,2.75,5.51,16.66,0.00,0.00,5.55,5.55,16.66,39.44
111,5.51,0.00,2.75,5.51,18.66,0.00,0.00,6.22,6.22,18.66,37.77
113,5.51,0.00,2.75,5.51,20.66,0.00,0.00,6.89,6.89,20.66,29.09
115,5.41,0.00,2.71,5.41,22.66,0.00,0.00,7.55,7.55,22.66,28.99
117,0.23,0.00,0.12,0.23,24.66,0.00,0.00,8.22,8.22,24.66,26.72
119,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,26.45
121,0.00,0.00,0.00,0.00,3.58,0.00,1.95,1.84,1.84,3.58,25.34
123,0.00,5.41,2.70,5.41,0.00,0.00,3.95,1.32,1.32,3.95,24.78
125,0.00,5.42,2.71,5.42,0.00,0.00,5.95,1.98,1.98,5.95,28.95
127,0.00,5.42,2.71,5.42,0.00,0.00,7.95,2.65,2.65,7.95,25.42
129,0.00,5.42,2.71,5.42,0.00,0.00,9.95,3.32,3.32,9.95,18.90
131,0.00,5.42,2.71,5.42,0.00,0.00,11.95,3.98,3.98,11.95,12.37
133,0.00,5.42,2.71,5.42,1.63,0.00,13.95,5.19,5.19,13.95,0.00
135,0.00,5.42,2.71,5.42,0.00,0.00,15.95,5.32,5.32,15.95,0.00
137,0.00,5.42,2.71,5.42,0.00,0.00,17.95,5.98,5.98,17.95,0.00
139,0.00,5.42,2.71,5.42,0.00,0.00,19.95,6.65,6.65,19.95,0.00
141,0.00,5.42,2.71,5.42,0.00,0.00,21.95,7.32,7.32,21.95,0.00
143,0.00,5.33,2.67,5.33,0.00,0.00,23.95,7.98,7.98,23.95,60.00
145,0.00,0.23,0.12,0.23,0.00,0.00,25.95,8.65,8.65,25.95,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
165,1.16,0.00,0.58,1.16,1.50,0.00,0.00,0.50,0.50,1.50,25.80
167,5.10,0.00,2.55,5.10,3.50,0.98,0.00,1.49,1.49,3.50,37.08
169,0.21,0.00,0.11,0.21,5.50,2.98,0.00,2.83,2.83,5.50,23.49
171,4.04,0.00,2.02,4.04,0.00,4.98,0.00,1.66,1.66,4.98,11.86
173,5.11,0.00,2.55,5.11,0.00,6.98,0.00,2.33,2.33,6.98,15.75
175,5.11,2.11,3.61,5.11,0.00,8.98,1.72,3.57,3.57,8.98,22.70
177,5.02,5.54,5.28,5.54,0.00,10.98,3.72,4.90,4.90,10.98,31.75
179,0.22,5.49,2.85,5.49,0.00,12.98,5.72,6.23,6.23,12.98,36.25
181,0.00,5.49,2.75,5.49,0.00,0.00,7.72,2.57,2.57,7.72,37.77
183,0.00,5.49,2.75,5.49,0.00,0.00,9.72,3.24,3.24,9.72,32.30
185,0.00,5.49,2.75,5.49,0.00,0.00,11.72,3.91,3.91,11.72,24.66
187,0.00,5.49,2.75,5.49,0.97,0.00,13.72,4.90,4.90,13.72,15.14
189,0.00,8.13,4.07,8.13,0.00,0.00,15.72,5.24,5.24,15.72,6.57
191,0.00,11.59,5.80,11.59,1.89,0.00,17.72,6.54,6.54,17.72,4.04
193,3.29,8.89,6.09,8.89,3.89,0.00,19.72,7.87,7.87,19.72,17.36
195,4.67,0.00,2.34,4.67,5.89,0.00,8.69,4.86,4.86,8.69,28.18
197,4.66,0.00,2.33,4.66,7.89,0.00,0.00,2.63,2.63,7.89,35.49
199,4.66,0.00,2.33,4.66,9.89,0.00,0.00,3.30,3.30,9.89,40.75
201,4.66,0.00,2.33,4.66,11.89,0.00,0.00,3.96,3.96,11.89,37.74
203,4.66,0.00,2.33,4.66,13.89,0.00,0.00,4.63,4.63,13.89,24.64
205,4.66,0.00,2.33,4.66,15.89,0.00,0.00,5.30,5.30,15.89,10.94
207,4.66,0.85,2.76,4.66,17.89,0.00,1.36,6.42,6.42,17.89,2.15
209,7.84,5.03,6.43,7.84,19.89,0.00,3.36,7.75,7.75,19.89,0.01
211,10.54,4.88,7.71,10.54,21.89,0.00,5.36,9.08,9.08,21.89,0.00
213,10.51,4.88,7.70,10.51,23.89,0.00,7.36,10.42,10.42,23.89,0.00
215,10.51,4.88,7.70,10.51,25.89,0.00,9.36,11.75,11.75,25.89,0.00
217,10.51,4.88,7.70,10.51,27.89,0.00,11.36,13.08,13.08,27.89,1.33
219,9.11,4.88,7.00,9.11,29.89,0.00,13.36,14.42,14.42,29.89,9.03
221,0.00,4.88,2.44,4.88,15.05,0.00,15.36,10.14,10.14,15.36,0.00
223,0.00,4.88,2.44,4.88,0.00,0.00,17.36,5.79,5.79,17.36,0.00
225,0.00,4.88,2.44,4.88,0.00,0.00,19.36,6.45,6.45,19.36,0.00
227,0.00,4.88,2.44,4.88,0.00,0.00,21.36,7.12,7.12,21.36,0.00
229,0.00,4.88,2.44,4.88,0.00,0.00,23.36,7.79,7.79,23.36,0.00
231,0.00,4.88,2.44,4.88,0.00,0.00,25.36,8.45,8.45,25.36,0.00
233,0.00,4.88,2.44,4.88,0.00,0.00,27.36,9.12,9.12,27.36,0.00
235,0.00,4.88,2.44,4.88,0.00,0.00,29.36,9.79,9.79,29.36,17.14
237,0.00,4.79,2.39,4.79,0.00,0.00,31.36,10.45,10.45,31.36,37.29
239,0.00,0.00,0.00,0.00,0.00,0.00,33.36,11.12,11.12,33.36,45.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
249,0.00,0.00,0.00,0.00,0.11,1.04,0.00,0.38,0.38,1.04,32.97
251,4.38,0.00,2.19,4.38,2.11,3.04,0.00,1.72,1.72,3.04,26.08
253,10.13,0.00,5.06,10.13,4.11,5.04,0.00,3.05,3.05,5.04,19.87
255,11.64,0.00,5.82,11.64,6.11,7.04,0.00,4.38,4.38,7.04,12.85
257,16.33,0.00,8.17,16.33,8.11,9.04,0.00,5.72,5.72,9.04,6.57
259,18.47,0.00,9.24,18.47,10.11,11.04,0.00,7.05,7.05,11.04,2.10
261,20.34,0.00,10.17,20.34,12.11,13.04,0.00,8.38,8.38,13.04,0.15
263,25.39,0.00,12.70,25.39,14.11,15.04,0.00,9.72,9.72,15.04,0.00
265,25.30,0.00,12.65,25.30,16.11,17.04,0.00,11.05,11.05,17.04,0.00
267,25.30,0.00,12.65,25.30,18.11,19.04,0.00,12.38,12.38,19.04,0.00
269,25.30,0.00,12.65,25.30,20.11,21.04,0.00,13.72,13.72,21.04,0.95
271,25.30,0.00,12.65,25.30,22.11,23.04,0.00,15.05,15.05,23.04,9.11
273,25.14,0.00,12.57,25.14,24.11,20.11,0.00,14.74,14.74,24.11,13.70
275,17.03,0.00,8.52,17.03,14.64,22.11,0.00,12.25,12.25,22.11,21.79
277,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,5.55,16.64,18.93
279,3.52,0.00,1.76,3.52,18.64,0.00,0.00,6.21,6.21,18.64,26.92
281,5.57,0.00,2.79,5.57,20.64,0.00,0.00,6.88,6.88,20.64,33.13
283,5.57,0.00,2.79,5.57,22.64,0.00,0.00,7.55,7.55,22.64,37.14
285,5.57,0.00,2.79,5.57,24.64,0.00,0.00,8.21,8.21,24.64,34.11
287,5.57,0.00,2.79,5.57,26.64,0.00,0.00,8.88,8.88,26.64,25.09
289,5.57,0.00,2.79,5.57,28.64,0.00,0.00,9.55,9.55,28.64,11.74
291,6.97,0.00,3.49,6.97,30.64,0.89,0.00,10.51,10.51,30.64,2.94
293,13.86,0.00,6.93,13.86,32.64,2.89,0.00,11.84,11.84,32.64,0.18
295,17.46,0.00,8.73,17.46,34.64,4.89,0.00,13.18,13.18,34.64,0.00
297,17.38,0.00,8.69,17.38,36.64,6.89,0.00,14.51,14.51,36.64,0.00
299,17.38,0.00,8.69,17.38,38.64,8.89,0.00,15.84,15.84,38.64,0.00
301,17.38,0.00,8.69,17.38,40.64,10.89,0.00,17.18,17.18,40.64,0.00
303,17.38,0.00,8.69,17.38,42.64,12.89,0.00,18.51,18.51,42.64,1.46
305,17.36,0.00,8.68,17.36,44.64,14.89,0.00,19.84,19.84,44.64,6.17
307,16.22,0.00,8.11,16.22,14.50,16.89,0.00,10.46,10.46,16.89,3.85
309,13.39,0.00,6.70,13.39,16.50,18.89,0.00,11.80,11.80,18.89,0.76
311,10.80,0.00,5.40,10.80,18.50,20.89,0.00,13.13,13.13,20.89,8.12
313,10.51,0.00,5.26,10.51,20.50,22.89,0.00,14.46,14.46,22.89,22.06
315,7.08,0.00,3.54,7.08,22.50,24.89,0.00,15.80,15.80,24.89,48.42
317,0.00,0.00,0.00,0.00,24.50,0.00,0.00,8.17,8.17,24.50,59.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
325,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,35.45
327,2.48,0.00,1.24,2.48,2.66,0.00,0.00,0.89,0.89,2.66,36.37
329,4.52,0.00,2.26,4.52,4.66,0.00,0.00,1.55,1.55,4.66,31.90
331,4.49,0.00,2.25,4.49,6.66,0.00,0.00,2.22,2.22,6.66,28.83
333,4.49,0.00,2.25,4.49,8.66,0.00,0.00,2.89,2.89,8.66,21.29
335,7.57,0.00,3.79,7.57,10.66,1.55,0.00,4.07,4.07,10.66,17.29
337,14.81,0.00,7.41,14.81,12.66,3.55,0.00,5.40,5.40,12.66,13.22
339,18.15,0.00,9.08,18.15,14.66,5.55,0.00,6.74,6.74,14.66,13.79
341,18.13,0.00,9.06,18.13,16.66,7.55,0.00,8.07,8.07,16.66,12.32
343,18.13,0.00,9.06,18.13,18.66,9.55,0.00,9.40,9.40,18.66,11.99
345,25.22,0.00,12.61,25.22,20.66,11.55,0.00,10.74,10.74,20.66,9.45
347,24.96,0.00,12.48,24.96,22.66,13.55,0.00,12.07,12.07,22.66,7.92
349,24.95,0.00,12.48,24.95,24.66,15.55,0.00,13.40,13.40,24.66,10.46
351,24.47,0.00,12.24,24.47,8.08,17.55,0.00,8.54,8.54,17.55,11.77
353,29.11,0.00,14.56,29.11,10.08,19.55,0.00,9.88,9.88,19.55,13.83
355,28.40,0.00,14.20,28.40,12.08,21.55,0.00,11.21,11.21,21.55,16.23
357,26.24,0.00,13.12,26.24,14.08,23.55,0.00,12.54,12.54,23.55,19.07
359,24.65,0.00,12.33,24.65,16.08,25.55,0.00,13.88,13.88,25.55,25.80
361,22.98,0.00,11.49,22.98,18.08,27.21,0.00,15.09,15.09,27.21,30.82
363,0.00,1.16,0.58,1.16,20.08,0.00,1.49,7.19,7.19,20.08,30.84
365,0.00,5.23,2.62,5.23,15.98,0.00,3.49,6.49,6.49,15.98,26.85
367,0.00,5.02,2.51,5.02,0.00,0.00,5.49,1.83,1.83,5.49,35.45
369,0.00,0.21,0.11,0.21,0.00,0.00,7.49,2.50,2.50,7.49,34.45
371,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,14.46
373,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,1.94
375,4.83,0.00,2.41,4.83,3.78,0.00,0.00,1.26,1.26,3.78,0.00
377,5.07,0.00,2.53,5.07,5.78,0.00,0.00,1.93,1.93,5.78,0.00
379,5.07,0.00,2.53,5.07,7.78,0.00,0.00,2.59,2.59,7.78,0.00
381,5.07,0.00,2.53,5.07,9.78,0.00,0.00,3.26,3.26,9.78,0.00
383,5.07,0.00,2.53,5.07,11.78,0.00,0.00,3.93,3.93,11.78,0.00
385,5.07,0.00,2.53,5.07,13.78,0.00,0.00,4.59,4.59,13.78,0.00
387,4.98,0.00,2.49,4.98,15.78,0.00,0.00,5.26,5.26,15.78,60.00
389,0.21,0.00,0.11,0.21,17.78,0.00,0.00,5.93,5.93,17.78,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
417,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,26.07
419,0.00,6.78,3.39,6.78,0.00,0.00,2.33,0.78,0.78,2.33,20.46
421,0.00,17.10,8.55,17.10,0.00,0.00,4.33,1.44,1.44,4.33,19.66
423,0.00,17.51,8.76,17.51,0.00,0.00,6.33,2.11,2.11,6.33,12.89
425,0.00,17.51,8.76,17.51,0.00,0.00,8.33,2.78,2.78,8.33,5.89
427,0.00,17.51,8.76,17.51,0.00,0.00,10.33,3.44,3.44,10.33,1.03
429,0.00,22.13,11.06,22.13,0.00,0.00,12.33,4.11,4.11,12.33,0.00
431,0.00,23.78,11.89,23.78,0.00,0.00,14.33,4.78,4.78,14.33,0.00
433,0.00,23.78,11.89,23.78,0.00,0.00,16.33,5.44,5.44,16.33,0.00
435,0.00,23.78,11.89,23.78,0.00,0.00,18.33,6.11,6.11,18.33,8.03
437,0.00,23.78,11.89,23.78,0.00,0.00,20.33,6.78,6.78,20.33,14.74
439,0.00,23.78,11.89,23.78,0.00,0.00,22.33,7.44,7.44,22.33,19.07
441,0.00,23.78,11.89,23.78,0.00,0.00,24.33,8.11,8.11,24.33,22.44
443,0.00,23.78,11.89,23.78,0.00,0.00,26.33,8.78,8.78,26.33,24.23
445,0.00,23.78,11.89,23.78,0.00,0.00,28.33,9.44,9.44,28.33,11.24
447,0.00,23.78,11.89,23.78,0.00,0.17,30.33,10.17,10.17,30.33,5.91
449,0.00,23.78,11.89,23.78,0.00,0.00,32.33,10.78,10.78,32.33,1.61
451,0.00,26.31,13.15,26.31,0.00,0.00,34.33,11.44,11.44,34.33,7.66
453,0.00,29.62,14.81,29.62,0.00,0.00,36.33,12.11,12.11,36.33,12.10
455,0.00,29.58,14.79,29.58,0.00,0.00,38.33,12.78,12.78,38.33,25.19
457,0.00,29.34,14.67,29.34,0.00,0.00,38.67,12.89,12.89,38.67,33.44
459,0.00,2.81,1.40,2.81,0.00,0.00,31.84,10.61,10.61,31.84,40.46
461,0.00,0.00,0.00,0.00,0.00,0.00,10.65,3.55,3.55,10.65,40.08
463,0.00,2.27,1.14,2.27,1.31,0.00,12.65,4.65,4.65,12.65,33.75
465,0.00,4.58,2.29,4.58,3.31,0.00,14.65,5.98,5.98,14.65,26.03
467,0.00,4.55,2.27,4.55,5.31,0.00,16.65,7.32,7.32,16.65,18.74
469,4.21,4.55,4.38,4.55,7.31,0.61,18.65,8.86,8.86,18.65,19.28
471,22.41,4.55,13.48,22.41,9.31,2.61,20.65,10.86,10.86,20.65,15.64
473,24.81,4.55,14.68,24.81,11.31,4.61,22.65,12.86,12.86,22.65,15.24
475,24.80,11.78,18.29,24.80,13.31,6.61,24.65,14.86,14.86,24.65,14.82
477,14.41,11.54,12.97,14.41,9.77,8.61,26.65,15.01,15.01,26.65,15.25
479,0.00,11.54,5.77,11.54,11.77,10.61,28.65,17.01,17.01,28.65,16.76
481,0.00,11.54,5.77,11.54,3.14,12.61,30.65,15.47,15.47,30.65,17.67
483,0.00,11.54,5.77,11.54,5.14,14.61,32.65,17.47,17.47,32.65,17.80
485,0.00,11.54,5.77,11.54,7.14,9.97,34.65,17.25,17.25,34.65,24.21
487,0.00,11.54,5.77,11.54,9.14,0.00,36.65,15.26,15.26,36.65,23.42
489,0.00,11.54,5.77,11.54,2.03,0.00,38.65,13.56,13.56,38.65,25.18
491,0.00,12.30,6.15,12.30,4.03,0.00,40.65,14.89,14.89,40.65,26.22
493,0.00,18.54,9.27,18.54,0.00,0.00,42.65,14.22,14.22,42.65,31.75
495,0.00,18.36,9.18,18.36,0.00,0.00,44.65,14.88,14.88,44.65,33.79
497,0.00,8.86,4.43,8.86,0.00,0.00,28.08,9.36,9.36,28.08,38.50
499,0.00,0.00,0.00,0.00,0.00,0.00,95.69,31.90,31.90,95.69,37.39
501,0.00,0.00,0.00,0.00,1.11,0.13,4.42,1.89,1.89,4.42,29.72
503,4.72,0.00,2.36,4.72,3.11,2.13,0.00,1.75,1.75,3.11,25.43
505,11.83,0.00,5.91,11.83,5.11,4.13,0.00,3.08,3.08,5.11,20.02
507,18.20,0.00,9.10,18.20,7.11,6.13,0.00,4.41,4.41,7.11,11.28
509,17.94,0.00,8.97,17.94,9.11,8.13,1.53,6.26,6.26,9.11,3.77
511,17.94,3.25,10.60,17.94,11.11,10.13,3.53,8.26,8.26,11.11,0.35
513,24.04,5.50,14.77,24.04,13.11,12.13,5.53,10.26,10.26,13.11,0.00
515,24.46,5.48,14.97,24.46,15.11,14.13,7.53,12.26,12.26,15.11,0.00
517,24.46,5.48,14.97,24.46,17.11,16.13,9.53,14.26,14.26,17.11,1.45
519,24.45,5.48,14.96,24.45,19.11,18.13,11.53,16.26,16.26,19.11,3.26
521,23.87,5.48,14.68,23.87,16.48,20.13,13.53,16.71,16.71,20.13,2.26
523,22.38,5.48,13.93,22.38,18.48,22.13,15.53,18.71,18.71,22.13,1.49
525,19.67,5.48,12.57,19.67,20.48,24.13,17.53,20.71,20.71,24.13,1.66
527,18.20,5.48,11.84,18.20,22.48,26.13,19.53,22.71,22.71,26.13,17.39
529,6.89,5.48,6.18,6.89,24.48,21.14,21.53,22.38,22.38,24.48,24.90
531,0.00,5.48,2.74,5.48,0.00,23.14,23.53,15.56,15.56,23.53,28.84
533,0.00,5.38,2.69,5.38,0.00,0.00,25.53,8.51,8.51,25.53,63.09
535,0.00,0.23,0.12,0.23,0.00,0.00,27.53,9.18,9.18,27.53,44.90
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
539,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,43.13
541,2.72,0.00,1.36,2.72,2.07,0.00,0.00,0.69,0.69,2.07,40.19
543,5.56,0.00,2.78,5.56,4.07,0.00,0.00,1.36,1.36,4.07,38.39
545,5.52,0.00,2.76,5.52,6.07,0.00,0.00,2.02,2.02,6.07,33.66
547,5.52,0.00,2.76,5.52,8.07,0.00,0.00,2.69,2.69,8.07,27.22
549,10.16,0.00,5.08,10.16,10.07,0.40,0.00,3.49,3.49,10.07,22.24
551,17.73,0.00,8.87,17.73,12.07,2.40,0.00,4.82,4.82,12.07,17.11
553,18.15,0.00,9.08,18.15,14.07,4.40,0.00,6.16,6.16,14.07,12.97
555,18.15,2.93,10.54,18.15,16.07,6.40,1.56,8.01,8.01,16.07,11.66
557,24.66,5.41,15.04,24.66,18.07,8.40,3.56,10.01,10.01,18.07,12.92
559,24.07,5.38,14.72,24.07,12.08,10.40,5.56,9.35,9.35,12.08,7.93
561,18.29,5.38,11.83,18.29,0.00,12.40,7.56,6.65,6.65,12.40,6.03
563,5.71,5.38,5.54,5.71,0.47,14.40,9.56,8.14,8.14,14.40,6.43
565,17.36,5.38,11.37,17.36,2.47,16.40,11.56,10.14,10.14,16.40,15.29
567,18.01,5.38,11.70,18.01,4.47,18.40,13.56,12.14,12.14,18.40,26.80
569,4.25,5.38,4.82,5.38,6.47,15.16,15.56,12.40,12.40,15.56,36.64
571,0.00,5.38,2.69,5.38,8.47,0.00,17.56,8.67,8.67,17.56,33.61
573,0.00,5.38,2.69,5.38,0.00,0.00,19.56,6.52,6.52,19.56,26.47
575,0.00,5.38,2.69,5.38,0.00,0.00,21.56,7.19,7.19,21.56,13.10
577,0.00,5.29,2.65,5.29,0.00,0.00,23.56,7.85,7.85,23.56,19.81
579,0.00,7.14,3.57,7.14,0.00,0.00,25.56,8.52,8.52,25.56,27.76
581,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,1.67,5.01,38.27
583,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,50.98
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,31.70
591,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,23.49
593,0.00,5.42,2.71,5.42,1.51,0.00,4.37,1.96,1.96,4.37,22.11
595,2.91,10.80,6.85,10.80,3.51,0.00,6.37,3.29,3.29,6.37,28.26
597,0.00,10.75,5.37,10.75,5.51,0.00,8.37,4.63,4.63,8.37,27.40
599,0.00,10.75,5.37,10.75,0.00,0.00,10.37,3.46,3.46,10.37,25.46
601,0.00,10.75,5.37,10.75,0.14,0.00,12.37,4.17,4.17,12.37,21.93
