time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.19,0.00,4.59,9.19,8.80,0.00,5.93,4.91,4.91,8.80,17.56
75,10.74,0.00,5.37,10.74,10.80,0.00,0.00,3.60,3.60,10.80,19.99
77,10.73,0.00,5.37,10.73,12.80,0.00,0.00,4.27,4.27,12.80,20.22
79,10.73,0.00,5.37,10.73,14.80,0.00,0.00,4.93,4.93,14.80,22.96
81,10.73,0.00,5.37,10.73,16.80,0.00,0.00,5.60,5.60,16.80,27.21
83,10.73,0.00,5.37,10.73,18.80,0.10,0.00,6.30,6.30,18.80,28.90
85,14.87,0.00,7.44,14.87,20.80,2.10,0.00,7.63,7.63,20.80,26.14
87,17.22,0.00,8.61,17.22,22.80,4.10,0.00,8.97,8.97,22.80,22.20
89,17.21,0.00,8.61,17.21,24.80,6.10,0.00,10.30,10.30,24.80,14.56
91,18.68,0.00,9.34,18.68,26.80,8.10,0.00,11.63,11.63,26.80,6.01
93,23.91,0.00,11.96,23.91,28.80,10.10,1.01,13.31,13.31,28.80,1.00
95,28.58,4.24,16.41,28.58,30.80,12.10,3.01,15.31,15.31,30.80,0.00
97,30.83,4.99,17.91,30.83,32.80,14.10,5.01,17.31,17.31,32.80,6.38
99,30.82,4.98,17.90,30.82,34.80,16.10,7.01,19.31,19.31,34.80,15.21
101,30.82,4.98,17.90,30.82,28.74,18.10,9.01,18.62,18.62,28.74,22.30
103,30.64,4.98,17.81,30.64,30.74,20.10,11.01,20.62,20.62,30.74,27.73
105,29.13,4.98,17.06,29.13,0.00,22.10,13.01,11.70,11.70,22.10,28.57
107,25.81,4.98,15.40,25.81,0.00,24.10,15.01,13.04,13.04,24.10,24.48
109,21.05,4.98,13.02,21.05,1.61,26.10,17.01,14.91,14.91,26.10,21.52
111,27.33,4.98,16.16,27.33,3.61,28.10,19.01,16.91,16.91,28.10,17.77
113,32.07,4.98,18.53,32.07,5.61,30.10,21.01,18.91,18.91,30.10,13.36
115,32.03,9.45,20.74,32.03,7.61,25.43,23.01,18.69,18.69,25.43,11.54
117,29.45,11.46,20.45,29.45,9.61,25.18,25.01,19.94,19.94,25.18,10.23
119,0.00,11.45,5.73,11.45,11.61,3.61,27.01,14.08,14.08,27.01,11.77
121,0.00,11.45,5.73,11.45,13.61,5.61,29.01,16.08,16.08,29.01,17.24
123,0.00,11.45,5.73,11.45,11.12,7.61,31.01,16.58,16.58,31.01,19.03
125,0.00,11.45,5.73,11.45,8.64,9.61,33.01,17.09,17.09,33.01,19.55
127,0.00,11.45,5.73,11.45,10.64,10.09,35.01,18.58,18.58,35.01,17.17
129,0.00,14.67,7.33,14.67,0.71,12.09,37.01,16.60,16.60,37.01,18.32
131,0.00,17.47,8.73,17.47,2.71,0.00,39.01,13.91,13.91,39.01,18.21
133,0.00,17.45,8.72,17.45,4.71,0.00,41.01,15.24,15.24,41.01,11.58
135,0.00,17.45,8.72,17.45,6.71,0.00,43.01,16.57,16.57,43.01,9.63
137,3.04,19.07,11.06,19.07,8.71,0.00,45.01,17.91,17.91,45.01,23.56
139,4.81,23.39,14.10,23.39,10.71,0.00,47.01,19.24,19.24,47.01,31.63
141,4.81,21.56,13.19,21.56,12.71,0.00,29.81,14.17,14.17,29.81,34.34
143,4.81,0.00,2.41,4.81,14.71,0.00,23.65,12.79,12.79,23.65,31.45
145,4.81,0.00,2.41,4.81,16.71,0.00,13.07,9.93,9.93,16.71,26.64
147,4.81,0.00,2.41,4.81,18.71,1.90,0.00,6.87,6.87,18.71,25.43
149,14.58,0.00,7.29,14.58,20.71,3.90,0.43,8.35,8.35,20.71,27.87
151,17.12,0.00,8.56,17.12,22.71,5.90,2.43,10.35,10.35,22.71,29.87
153,17.10,0.00,8.55,17.10,24.71,7.90,0.00,10.87,10.87,24.71,31.35
155,17.10,2.13,9.61,17.10,26.71,9.90,1.95,12.85,12.85,26.71,26.50
157,17.10,5.68,11.39,17.10,28.71,11.90,3.95,14.85,14.85,28.71,19.55
159,17.10,5.65,11.37,17.10,30.71,13.90,5.95,16.85,16.85,30.71,10.25
161,19.66,10.01,14.84,19.66,32.71,15.90,7.95,18.85,18.85,32.71,4.08
163,23.90,12.00,17.95,23.90,34.71,17.90,9.95,20.85,20.85,34.71,4.91
165,27.98,17.17,22.57,27.98,36.71,19.90,11.95,22.85,22.85,36.71,5.39
167,29.83,17.46,23.64,29.83,38.71,21.90,13.95,24.85,24.85,38.71,6.30
169,29.82,17.46,23.64,29.82,40.71,23.90,15.95,26.85,26.85,40.71,5.17
171,29.82,17.46,23.64,29.82,42.71,25.90,17.95,28.85,28.85,42.71,3.68
173,29.82,17.46,23.64,29.82,12.47,27.90,19.95,20.11,20.11,27.90,6.71
175,32.00,17.46,24.73,32.00,14.47,29.90,21.95,22.11,22.11,29.90,11.58
177,36.44,17.46,26.95,36.44,16.47,31.90,23.95,24.11,24.11,31.90,16.87
179,34.54,17.46,26.00,34.54,18.47,33.90,25.95,26.11,26.11,33.90,14.73
181,32.21,17.46,24.83,32.21,20.47,35.90,27.95,28.11,28.11,35.90,9.91
183,30.55,17.46,24.00,30.55,22.47,37.90,29.95,30.11,30.11,37.90,5.53
185,34.65,17.46,26.05,34.65,24.47,39.90,31.95,32.11,32.11,39.90,3.15
187,45.11,17.46,31.28,45.11,26.47,40.94,33.95,33.79,33.79,40.94,3.30
189,49.89,17.46,33.67,49.89,28.47,6.98,35.95,23.80,23.80,35.95,8.08
191,49.64,17.46,33.55,49.64,26.19,8.98,37.95,24.37,24.37,37.95,14.04
193,14.58,17.46,16.02,17.46,18.29,10.98,39.95,23.07,23.07,39.95,18.59
195,0.00,17.46,8.73,17.46,0.00,12.98,41.95,18.31,18.31,41.95,21.98
197,0.00,17.46,8.73,17.46,0.00,12.82,43.95,18.92,18.92,43.95,25.82
199,0.00,17.46,8.73,17.46,0.00,11.56,45.95,19.17,19.17,45.95,27.13
201,0.00,17.46,8.73,17.46,0.41,0.00,47.95,16.12,16.12,47.95,29.24
203,0.00,17.46,8.73,17.46,2.41,0.00,49.95,17.45,17.45,49.95,29.13
205,0.00,17.46,8.73,17.46,4.41,0.00,51.95,18.79,18.79,51.95,18.00
207,2.25,17.46,9.85,17.46,6.41,0.00,53.95,20.12,20.12,53.95,15.87
209,14.77,17.35,16.06,17.35,8.41,0.00,55.95,21.45,21.45,55.95,14.04
211,22.53,4.06,13.29,22.53,10.41,0.00,51.45,20.62,20.62,51.45,14.38
213,22.38,0.00,11.19,22.38,12.41,0.00,51.35,21.25,21.25,51.35,12.95
215,28.51,0.00,14.25,28.51,14.41,0.00,0.00,4.80,4.80,14.41,14.78
217,29.31,0.00,14.66,29.31,16.41,0.00,0.00,5.47,5.47,16.41,11.09
219,29.31,0.00,14.66,29.31,18.41,0.00,0.32,6.25,6.25,18.41,9.43
221,29.31,0.00,14.66,29.31,20.41,0.00,2.32,7.58,7.58,20.41,11.78
223,33.16,5.92,19.54,33.16,22.41,1.69,4.32,9.47,9.47,22.41,12.91
225,35.94,5.69,20.81,35.94,24.41,3.69,6.32,11.47,11.47,24.41,13.76
227,35.92,5.69,20.81,35.92,26.41,5.69,8.32,13.47,13.47,26.41,14.54
229,35.92,5.69,20.81,35.92,28.41,7.69,10.32,15.47,15.47,28.41,10.77
231,35.92,5.69,20.81,35.92,30.41,9.69,12.32,17.47,17.47,30.41,5.62
233,39.05,9.16,24.11,39.05,32.41,11.69,14.32,19.47,19.47,32.41,2.45
235,41.78,12.20,26.99,41.78,34.41,13.69,16.32,21.47,21.47,34.41,1.18
237,43.94,12.18,28.06,43.94,31.65,15.69,18.32,21.89,21.89,31.65,0.61
239,47.48,12.18,29.83,47.48,33.65,17.69,20.32,23.89,23.89,33.65,5.77
241,47.43,12.18,29.80,47.43,35.65,19.69,22.32,25.89,25.89,35.65,9.78
243,47.43,12.18,29.80,47.43,35.69,21.69,24.32,27.23,27.23,35.69,14.23
245,47.19,12.18,29.68,47.19,37.61,23.69,26.32,29.21,29.21,37.61,18.00
247,29.21,12.18,20.70,29.21,34.14,25.69,28.32,29.38,29.38,34.14,21.79
249,0.00,12.18,6.09,12.18,14.43,27.69,30.32,24.15,24.15,30.32,21.24
251,0.00,12.18,6.09,12.18,16.43,29.69,32.32,26.15,26.15,32.32,17.50
253,0.00,13.58,6.79,13.58,18.43,0.00,34.32,17.59,17.59,34.32,20.88
255,0.00,18.56,9.28,18.56,16.20,0.00,36.32,17.51,17.51,36.32,24.20
257,0.00,18.44,9.22,18.44,0.00,0.00,38.32,12.77,12.77,38.32,22.26
259,0.00,18.44,9.22,18.44,0.00,0.00,40.32,13.44,13.44,40.32,20.56
261,0.00,18.44,9.22,18.44,1.28,0.00,42.32,14.54,14.54,42.32,28.58
263,0.00,18.44,9.22,18.44,0.00,0.00,44.32,14.77,14.77,44.32,22.98
265,0.00,18.44,9.22,18.44,0.00,1.65,46.32,15.99,15.99,46.32,11.58
267,0.00,18.44,9.22,18.44,0.00,0.67,48.32,16.33,16.33,48.32,9.03
269,0.00,18.44,9.22,18.44,0.00,0.00,50.32,16.77,16.77,50.32,6.52
271,0.00,18.44,9.22,18.44,0.00,0.00,52.32,17.44,17.44,52.32,10.58
273,0.00,18.44,9.22,18.44,0.00,0.00,54.32,18.11,18.11,54.32,18.14
275,0.00,21.05,10.52,21.05,0.00,0.00,56.32,18.77,18.77,56.32,22.18
277,0.00,29.96,14.98,29.96,0.00,0.00,45.92,15.31,15.31,45.92,29.71
279,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,9.18,27.54,33.13
281,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,2.92,8.77,43.88
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
285,0.00,0.00,0.00,0.00,1.52,0.00,1.71,1.08,1.08,1.71,37.72
287,0.00,0.00,0.00,0.00,3.52,0.00,3.71,2.41,2.41,3.71,20.37
289,0.00,2.63,1.31,2.63,5.52,0.74,5.71,3.99,3.99,5.71,6.51
291,3.43,5.40,4.41,5.40,7.52,2.74,7.71,5.99,5.99,7.71,18.95
293,9.26,5.37,7.31,9.26,9.52,4.74,9.71,7.99,7.99,9.71,27.05
295,10.22,5.37,7.80,10.22,11.52,6.74,11.71,9.99,9.99,11.71,30.60
297,10.22,5.37,7.79,10.22,13.52,8.74,13.71,11.99,11.99,13.71,27.59
299,10.22,5.37,7.79,10.22,15.52,10.74,15.71,13.99,13.99,15.71,24.32
301,10.22,5.37,7.79,10.22,17.52,12.74,17.71,15.99,15.99,17.71,16.58
303,11.61,5.37,8.49,11.61,19.52,14.74,19.71,17.99,17.99,19.71,9.15
305,23.07,5.37,14.22,23.07,21.52,16.74,21.71,19.99,19.99,21.71,4.34
307,29.75,5.37,17.56,29.75,23.52,18.74,23.71,21.99,21.99,23.71,2.76
309,30.32,5.37,17.85,30.32,3.58,20.74,25.71,16.68,16.68,25.71,1.55
311,35.94,5.37,20.65,35.94,5.58,22.74,27.71,18.68,18.68,27.71,7.38
313,35.73,5.37,20.55,35.73,7.58,24.74,29.71,20.68,20.68,29.71,14.62
315,34.89,5.37,20.13,34.89,9.58,26.74,31.71,22.68,22.68,31.71,16.31
317,33.30,5.37,19.33,33.30,11.58,28.74,33.71,24.68,24.68,33.71,18.83
319,31.29,5.37,18.33,31.29,13.58,30.74,35.71,26.68,26.68,35.71,16.98
321,30.73,5.37,18.05,30.73,15.58,32.74,37.71,28.68,28.68,37.71,19.12
323,30.72,5.37,18.04,30.72,17.58,22.70,39.71,26.66,26.66,39.71,20.08
325,17.84,11.63,14.73,17.84,19.58,23.18,41.71,28.16,28.16,41.71,23.31
327,0.00,12.45,6.23,12.45,21.58,18.85,43.71,28.05,28.05,43.71,23.74
329,0.00,12.45,6.23,12.45,3.68,20.85,45.71,23.41,23.41,45.71,24.28
331,0.00,12.45,6.23,12.45,5.68,3.01,47.71,18.80,18.80,47.71,21.60
333,0.00,13.90,6.95,13.90,7.68,5.01,49.71,20.80,20.80,49.71,27.98
335,0.00,19.09,9.54,19.09,0.00,7.01,51.71,19.57,19.57,51.71,28.85
337,0.00,25.86,12.93,25.86,0.00,0.00,53.71,17.90,17.90,53.71,31.66
339,0.00,25.60,12.80,25.60,0.00,0.00,55.71,18.57,18.57,55.71,29.73
341,0.00,24.90,12.45,24.90,0.00,0.00,19.15,6.38,6.38,19.15,26.65
343,0.00,2.29,1.14,2.29,0.62,0.00,11.86,4.16,4.16,11.86,25.59
345,0.00,0.00,0.00,0.00,2.62,0.00,9.17,3.93,3.93,9.17,32.69
347,1.35,0.00,0.67,1.35,4.62,0.00,11.17,5.26,5.26,11.17,32.08
349,0.00,0.00,0.00,0.00,3.46,0.00,8.01,3.82,3.82,8.01,30.45
351,0.00,0.00,0.00,0.00,5.46,0.00,5.38,3.61,3.61,5.46,28.41
353,21.06,5.70,13.38,21.06,7.46,0.00,7.38,4.95,4.95,7.46,21.26
355,22.87,5.43,14.15,22.87,9.46,0.00,9.38,6.28,6.28,9.46,13.95
357,31.88,5.43,18.65,31.88,11.46,0.00,11.38,7.61,7.61,11.46,6.14
359,35.71,5.43,20.57,35.71,13.46,1.89,13.38,9.58,9.58,13.46,3.50
361,37.05,5.43,21.24,37.05,15.46,3.89,15.38,11.58,11.58,15.46,3.85
363,57.31,5.43,31.37,57.31,17.46,5.89,17.38,13.58,13.58,17.46,4.43
365,60.55,5.43,32.99,60.55,19.46,7.89,19.38,15.58,15.58,19.46,5.37
367,60.48,5.43,32.95,60.48,21.46,9.89,21.38,17.58,17.58,21.46,4.06
369,60.46,5.43,32.94,60.46,23.46,11.89,23.38,19.58,19.58,23.46,6.91
371,60.46,5.43,32.94,60.46,25.46,13.89,25.38,21.58,21.58,25.46,5.76
373,66.69,5.43,36.06,66.69,27.46,15.89,27.38,23.58,23.58,27.46,4.91
375,67.55,5.43,36.49,67.55,29.46,17.89,29.38,25.58,25.58,29.46,8.36
377,68.99,5.43,37.21,68.99,27.94,19.89,31.38,26.40,26.40,31.38,13.20
379,74.15,5.43,39.79,74.15,29.94,21.89,33.38,28.40,28.40,33.38,17.87
381,74.04,5.43,39.73,74.04,25.35,23.89,35.38,28.21,28.21,35.38,16.64
383,73.87,5.43,39.65,73.87,25.18,25.89,37.38,29.48,29.48,37.38,13.77
385,71.75,5.43,38.59,71.75,27.18,27.89,39.38,31.48,31.48,39.38,11.15
387,68.43,5.43,36.93,68.43,23.67,29.89,41.38,31.65,31.65,41.38,14.27
389,83.02,5.43,44.23,83.02,25.67,28.93,43.38,32.66,32.66,43.38,16.21
391,85.46,5.43,45.44,85.46,27.67,30.93,45.38,34.66,34.66,45.38,20.85
393,29.51,5.43,17.47,29.51,29.67,21.35,47.38,32.80,32.80,47.38,24.58
395,0.00,5.43,2.71,5.43,14.51,23.35,49.38,29.08,29.08,49.38,25.44
397,0.00,5.43,2.71,5.43,16.51,9.13,51.38,25.67,25.67,51.38,23.83
399,0.00,5.43,2.71,5.43,13.14,11.13,53.38,25.88,25.88,53.38,24.95
401,1.60,5.34,3.47,5.34,10.75,13.13,55.38,26.42,26.42,55.38,33.68
403,10.44,0.00,5.22,10.44,12.75,15.13,57.38,28.42,28.42,57.38,33.83
405,13.07,0.00,6.53,13.07,14.75,17.13,0.00,10.62,10.62,17.13,31.06
407,18.41,0.00,9.20,18.41,16.75,19.13,0.00,11.96,11.96,19.13,23.38
409,19.41,0.00,9.70,19.41,18.75,21.13,0.00,13.29,13.29,21.13,13.30
411,21.11,0.00,10.56,21.11,20.75,23.13,0.00,14.62,14.62,23.13,4.51
413,32.48,0.00,16.24,32.48,22.75,25.13,0.00,15.96,15.96,25.13,7.70
415,42.58,0.00,21.29,42.58,24.75,27.13,0.00,17.29,17.29,27.13,8.13
417,44.83,0.00,22.42,44.83,26.75,29.13,0.00,18.62,18.62,29.13,6.75
419,44.82,0.00,22.41,44.82,28.75,31.13,0.00,19.96,19.96,31.13,8.94
421,44.82,0.00,22.41,44.82,30.75,33.13,0.00,21.29,21.29,33.13,12.60
423,44.82,0.00,22.41,44.82,32.75,35.13,0.00,22.62,22.62,35.13,11.11
425,49.94,0.00,24.97,49.94,34.75,37.13,0.00,23.96,23.96,37.13,10.79
427,50.54,0.00,25.27,50.54,36.75,39.13,0.00,25.29,25.29,39.13,6.61
429,51.28,0.00,25.64,51.28,38.75,41.13,0.00,26.62,26.62,41.13,3.53
431,61.17,0.00,30.58,61.17,40.75,43.13,0.00,27.96,27.96,43.13,5.19
433,63.26,0.00,31.63,63.26,42.75,45.13,0.59,29.49,29.49,45.13,5.45
435,63.25,0.00,31.62,63.25,44.75,47.13,2.59,31.49,31.49,47.13,8.17
437,63.25,0.00,31.62,63.25,46.75,49.13,4.59,33.49,33.49,49.13,8.94
439,76.49,0.00,38.25,76.49,48.75,51.13,6.59,35.49,35.49,51.13,5.90
441,79.49,0.00,39.75,79.49,50.75,53.13,8.59,37.49,37.49,53.13,5.50
443,83.56,0.00,41.78,83.56,52.75,55.13,10.59,39.49,39.49,55.13,3.80
445,88.45,0.00,44.22,88.45,54.75,57.13,12.59,41.49,41.49,57.13,3.90
447,94.03,0.00,47.01,94.03,56.75,59.13,14.59,43.49,43.49,59.13,6.27
449,96.61,0.00,48.31,96.61,58.75,61.13,16.59,45.49,45.49,61.13,8.41
451,100.29,0.00,50.14,100.29,60.75,54.13,18.59,44.49,44.49,60.75,5.84
453,103.46,0.00,51.73,103.46,40.52,56.13,20.59,39.08,39.08,56.13,3.94
455,112.68,0.00,56.34,112.68,42.52,43.21,22.59,36.11,36.11,43.21,4.95
457,119.52,0.00,59.76,119.52,44.52,45.21,24.59,38.11,38.11,45.21,7.83
459,119.41,0.00,59.70,119.41,44.24,47.21,26.59,39.35,39.35,47.21,11.32
461,119.41,0.00,59.70,119.41,46.24,46.49,28.59,40.44,40.44,46.49,15.29
463,119.41,0.00,59.70,119.41,28.30,48.49,30.59,35.79,35.79,48.49,16.23
465,125.97,0.00,62.98,125.97,30.30,40.80,32.59,34.56,34.56,40.80,15.00
467,135.95,1.41,68.68,135.95,32.30,36.00,34.59,34.30,34.30,36.00,15.80
469,139.56,4.94,72.25,139.56,34.30,9.54,36.59,26.81,26.81,36.59,16.30
471,139.53,0.00,69.76,139.53,36.30,11.54,38.59,28.81,28.81,38.59,18.07
473,139.35,0.00,69.67,139.35,38.30,13.54,26.05,25.96,25.96,38.30,21.37
475,68.74,0.00,34.37,68.74,40.30,15.54,23.07,26.30,26.30,40.30,18.02
477,22.61,0.00,11.30,22.61,42.30,17.54,20.06,26.63,26.63,42.30,14.95
479,25.20,0.00,12.60,25.20,44.30,19.54,22.06,28.63,28.63,44.30,14.15
481,34.20,0.00,17.10,34.20,46.30,21.54,1.34,23.06,23.06,46.30,10.82
483,40.71,0.00,20.35,40.71,48.30,23.54,3.34,25.06,25.06,48.30,10.74
485,46.83,0.00,23.42,46.83,50.30,25.54,5.34,27.06,27.06,50.30,12.98
487,53.86,0.00,26.93,53.86,52.30,27.54,7.34,29.06,29.06,52.30,11.83
489,59.93,0.00,29.96,59.93,54.30,29.54,9.34,31.06,31.06,54.30,10.44
491,66.27,0.00,33.14,66.27,56.30,31.54,11.34,33.06,33.06,56.30,8.03
493,73.98,0.00,36.99,73.98,58.30,33.54,13.34,35.06,35.06,58.30,3.47
495,89.22,0.00,44.61,89.22,60.30,35.54,15.34,37.06,37.06,60.30,1.22
497,104.84,0.00,52.42,104.84,62.30,37.54,17.34,39.06,39.06,62.30,0.15
499,113.38,0.00,56.69,113.38,64.30,39.54,19.34,41.06,41.06,64.30,0.07
501,113.45,0.00,56.73,113.45,66.30,41.54,21.34,43.06,43.06,66.30,1.51
503,113.03,0.00,56.52,113.03,68.30,43.54,23.34,45.06,45.06,68.30,4.43
505,112.78,0.00,56.39,112.78,60.99,45.54,25.34,43.96,43.96,60.99,6.37
507,112.78,0.00,56.39,112.78,62.99,47.54,27.34,45.96,45.96,62.99,3.43
509,118.97,0.00,59.48,118.97,64.99,49.54,29.34,47.96,47.96,64.99,3.21
511,128.85,0.00,64.43,128.85,61.39,51.54,31.34,48.09,48.09,61.39,4.04
513,130.52,0.00,65.26,130.52,52.59,53.54,33.34,46.49,46.49,53.54,3.59
515,136.20,0.00,68.10,136.20,54.59,55.54,35.34,48.49,48.49,55.54,3.64
517,136.24,0.00,68.12,136.24,42.21,57.54,37.34,45.70,45.70,57.54,7.97
519,136.24,0.00,68.12,136.24,44.21,52.15,39.34,45.23,45.23,52.15,10.02
521,140.20,0.00,70.10,140.20,46.21,50.61,41.34,46.06,46.06,50.61,12.31
523,141.99,0.00,71.00,141.99,48.21,37.49,43.34,43.02,43.02,48.21,13.11
525,150.36,0.00,75.18,150.36,50.21,39.49,45.34,45.02,45.02,50.21,14.29
527,155.69,4.33,80.01,155.69,43.07,41.49,47.34,43.97,43.97,47.34,15.36
529,155.46,5.49,80.47,155.46,37.94,43.49,49.34,43.59,43.59,49.34,17.09
531,155.46,5.49,80.47,155.46,39.94,35.85,51.34,42.38,42.38,51.34,19.57
533,155.46,9.76,82.61,155.46,33.12,37.85,53.34,41.44,41.44,53.34,20.71
535,155.38,12.80,84.09,155.38,35.12,23.22,55.34,37.89,37.89,55.34,24.10
537,84.81,18.21,51.51,84.81,37.12,25.22,57.34,39.89,39.89,57.34,23.37
539,2.30,8.61,5.45,8.61,39.12,27.22,44.21,36.85,36.85,44.21,27.28
541,10.80,0.00,5.40,10.80,41.12,29.22,41.71,37.35,37.35,41.71,29.86
543,16.73,0.00,8.36,16.73,28.68,31.22,25.79,28.56,28.56,31.22,29.25
545,17.22,0.00,8.61,17.22,30.68,33.22,27.79,30.56,30.56,33.22,26.42
547,24.65,3.91,14.28,24.65,32.68,35.22,29.79,32.56,32.56,35.22,21.86
549,28.09,4.61,16.35,28.09,34.68,37.22,31.79,34.56,34.56,37.22,17.36
551,33.37,8.54,20.96,33.37,36.68,39.22,33.79,36.56,36.56,39.22,11.61
553,44.74,12.04,28.39,44.74,38.68,41.22,35.79,38.56,38.56,41.22,5.82
555,55.49,12.02,33.75,55.49,40.68,43.22,37.79,40.56,40.56,43.22,2.49
557,59.75,12.02,35.88,59.75,42.68,45.22,39.79,42.56,42.56,45.22,1.42
559,74.43,12.02,43.23,74.43,44.68,47.22,41.79,44.56,44.56,47.22,1.22
561,86.45,12.02,49.23,86.45,46.68,49.22,43.79,46.56,46.56,49.22,2.03
563,86.22,12.02,49.12,86.22,48.68,51.22,45.79,48.56,48.56,51.22,3.20
565,86.22,12.02,49.12,86.22,50.68,53.22,47.79,50.56,50.56,53.22,5.72
567,86.22,12.02,49.12,86.22,52.68,55.22,49.79,52.56,52.56,55.22,4.10
569,87.35,12.02,49.68,87.35,54.68,57.22,51.79,54.56,54.56,57.22,2.33
571,93.10,12.02,52.56,93.10,56.68,59.22,53.79,56.56,56.56,59.22,1.26
573,96.43,12.02,54.23,96.43,58.68,61.22,55.79,58.56,58.56,61.22,0.94
575,98.86,12.02,55.44,98.86,60.68,63.22,57.79,60.56,60.56,63.22,3.67
577,98.85,12.02,55.43,98.85,62.68,44.61,59.79,55.69,55.69,62.68,8.01
579,98.85,12.02,55.43,98.85,58.42,46.61,61.79,55.61,55.61,61.79,8.14
581,98.63,12.02,55.33,98.63,55.66,48.61,63.79,56.02,56.02,63.79,8.84
583,100.71,12.02,56.37,100.71,57.66,50.61,65.79,58.02,58.02,65.79,9.64
585,109.97,12.02,60.99,109.97,26.00,52.61,67.79,48.80,48.80,67.79,9.09
587,109.19,17.19,63.19,109.19,28.00,39.48,69.79,45.76,45.76,69.79,12.02
589,107.60,18.62,63.11,107.60,30.00,38.76,71.79,46.85,46.85,71.79,17.62
591,89.34,18.61,53.98,89.34,32.00,38.20,73.79,48.00,48.00,73.79,20.12
593,0.00,18.61,9.31,18.61,34.00,16.60,75.79,42.13,42.13,75.79,20.86
595,0.00,25.83,12.91,25.83,36.00,18.60,77.79,44.13,44.13,77.79,18.98
597,0.00,30.53,15.27,30.53,35.70,20.60,79.79,45.36,45.36,79.79,18.52
599,0.00,32.34,16.17,32.34,11.05,22.60,81.79,38.48,38.48,81.79,14.13
601,2.15,32.34,17.24,32.34,13.05,24.60,83.79,40.48,40.48,83.79,12.80
