time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.99,0.00,20.00,39.99,24.86,0.00,0.35,8.40,14.99,24.86,7.68
605,43.42,0.00,21.71,43.42,26.86,0.00,2.35,9.74,16.59,26.86,18.41
607,43.40,0.00,21.70,43.40,28.48,0.00,4.35,10.95,17.96,28.48,22.29
609,43.39,0.00,21.70,43.39,20.78,0.00,6.35,9.04,13.74,20.78,24.73
611,29.97,0.00,14.98,29.97,20.72,0.00,8.35,9.69,14.10,20.72,28.94
613,0.00,0.00,0.00,0.00,16.51,0.00,10.35,8.96,11.98,16.51,32.40
615,0.00,0.00,0.00,0.00,18.02,0.00,12.35,10.13,13.28,18.02,30.06
617,0.00,0.31,0.16,0.31,5.90,0.00,14.35,6.75,6.41,14.35,22.26
619,0.00,9.23,4.62,9.23,0.00,0.00,16.35,5.45,3.27,16.35,20.17
621,0.00,12.31,6.15,12.31,0.00,0.00,18.35,6.12,3.67,18.35,19.91
623,0.00,12.29,6.15,12.29,0.00,0.00,20.35,6.78,4.07,20.35,19.77
625,0.00,12.29,6.15,12.29,1.62,0.00,22.35,7.99,5.44,22.35,18.14
627,0.00,12.29,6.15,12.29,3.62,0.00,24.35,9.33,7.04,24.35,14.94
629,3.50,12.29,7.90,12.29,4.37,0.00,26.35,10.24,7.89,26.35,22.40
631,4.77,10.59,7.68,10.59,6.37,0.00,28.35,11.58,9.49,28.35,20.35
633,4.77,0.00,2.38,4.77,8.37,0.00,18.55,8.97,8.73,18.55,11.74
635,4.77,0.00,2.38,4.77,10.37,0.00,0.00,3.46,6.22,10.37,3.38
637,7.91,0.00,3.95,7.91,12.37,0.00,0.00,4.12,7.42,12.37,13.68
639,12.08,0.00,6.04,12.08,14.37,0.00,0.00,4.79,8.62,14.37,22.06
641,12.03,0.00,6.01,12.03,16.37,0.00,0.00,5.46,9.82,16.37,26.60
643,12.03,0.00,6.01,12.03,18.37,0.00,0.00,6.12,11.02,18.37,28.57
645,12.03,0.00,6.01,12.03,20.37,0.00,0.00,6.79,12.22,20.37,28.98
647,12.03,0.00,6.01,12.03,22.37,0.00,0.00,7.46,13.42,22.37,32.91
649,8.73,0.00,4.37,8.73,24.37,0.00,0.00,8.12,14.62,24.37,33.49
651,0.00,2.63,1.32,2.63,17.23,0.00,0.89,6.04,10.52,17.23,34.83
653,0.00,8.24,4.12,8.24,0.00,0.00,2.89,0.96,0.58,2.89,38.24
655,0.00,11.94,5.97,11.94,0.00,0.39,4.89,1.76,1.05,4.89,34.82
657,0.00,11.90,5.95,11.90,0.00,2.39,6.89,3.09,1.85,6.89,19.66
659,0.00,11.90,5.95,11.90,0.00,0.00,8.89,2.96,1.78,8.89,10.00
661,0.00,16.44,8.22,16.44,0.00,0.00,10.89,3.63,2.18,10.89,7.02
663,0.00,25.58,12.79,25.58,0.41,0.00,12.89,4.43,2.83,12.89,10.34
665,0.00,25.36,12.68,25.36,2.41,0.00,14.89,5.77,4.43,14.89,13.05
667,0.00,25.36,12.68,25.36,0.00,0.00,16.89,5.63,3.38,16.89,17.92
669,0.00,25.36,12.68,25.36,0.00,0.00,18.89,6.30,3.78,18.89,22.18
671,0.00,25.36,12.68,25.36,0.00,0.00,20.89,6.96,4.18,20.89,22.20
673,0.00,25.36,12.68,25.36,0.00,0.00,22.89,7.63,4.58,22.89,22.52
675,0.00,25.36,12.68,25.36,0.00,0.63,24.89,8.51,5.10,24.89,20.03
677,3.74,23.55,13.64,23.55,0.00,2.63,25.70,9.45,5.67,25.70,17.61
679,6.46,0.00,3.23,6.46,0.00,4.63,21.05,8.56,5.14,21.05,13.51
681,12.17,0.00,6.08,12.17,1.88,6.63,20.21,9.57,6.50,20.21,10.66
683,18.84,4.74,11.79,18.84,3.88,8.63,22.21,11.57,8.50,22.21,14.38
685,18.63,5.56,12.10,18.63,5.88,10.63,24.21,13.57,10.50,24.21,14.40
687,18.63,5.56,12.10,18.63,7.88,12.63,26.21,15.57,12.50,26.21,15.58
689,18.63,5.56,12.10,18.63,9.88,14.63,28.21,17.57,14.50,28.21,15.62
691,22.00,5.56,13.78,22.00,11.88,16.63,30.21,19.57,16.50,30.21,14.90
693,24.94,5.56,15.25,24.94,13.88,18.63,32.21,21.57,18.50,32.21,14.46
695,24.92,5.56,15.24,24.92,15.88,20.63,34.21,23.57,20.50,34.21,10.86
697,24.92,6.81,15.86,24.92,17.88,22.63,36.21,25.57,22.50,36.21,11.28
699,24.92,11.16,18.04,24.92,19.88,24.63,38.21,27.57,24.50,38.21,12.75
701,31.04,11.03,21.03,31.04,21.88,26.63,40.21,29.57,26.50,40.21,12.03
703,30.79,11.03,20.91,30.79,23.88,28.63,42.21,31.57,28.50,42.21,12.85
705,32.68,11.03,21.86,32.68,25.88,30.63,44.21,33.57,30.50,44.21,12.03
707,37.80,11.03,24.41,37.80,27.88,2.96,46.21,25.68,26.56,46.21,11.65
709,37.57,11.03,24.30,37.57,28.35,4.96,48.21,27.17,27.64,48.21,19.31
711,5.47,11.03,8.25,11.03,22.47,6.96,50.21,26.55,24.92,50.21,19.57
713,0.00,11.03,5.52,11.03,14.97,8.96,52.21,25.38,21.22,52.21,20.30
715,0.00,11.03,5.52,11.03,4.54,10.96,54.21,23.24,15.76,54.21,24.28
717,0.00,11.03,5.52,11.03,6.54,0.00,56.21,20.91,15.16,56.21,19.42
719,5.85,11.03,8.44,11.03,8.54,0.00,58.21,22.25,16.76,58.21,22.92
721,11.93,6.86,9.40,11.93,10.54,0.00,60.21,23.58,18.36,60.21,22.62
723,11.83,0.00,5.92,11.83,12.54,0.00,26.42,12.98,12.81,26.42,16.46
725,19.46,0.00,9.73,19.46,14.54,0.00,0.00,4.85,8.72,14.54,16.67
727,24.55,0.00,12.27,24.55,16.54,0.00,0.00,5.51,9.92,16.54,17.44
729,30.34,0.00,15.17,30.34,18.54,0.00,0.00,6.18,11.12,18.54,18.28
731,30.71,0.00,15.36,30.71,20.54,0.00,0.00,6.85,12.32,20.54,16.02
733,32.23,0.00,16.12,32.23,22.54,0.00,0.00,7.51,13.52,22.54,12.70
735,37.71,0.00,18.85,37.71,24.54,0.00,0.00,8.18,14.72,24.54,8.44
737,44.46,0.00,22.23,44.46,26.54,0.83,0.00,9.12,16.09,26.54,6.39
739,50.75,0.00,25.38,50.75,28.54,2.83,0.00,10.45,17.69,28.54,4.81
741,56.73,0.00,28.36,56.73,30.54,4.83,0.00,11.79,19.29,30.54,2.42
743,56.77,0.00,28.38,56.77,32.54,6.83,0.00,13.12,20.89,32.54,0.63
745,59.68,0.00,29.84,59.68,34.54,8.83,0.00,14.45,22.49,34.54,0.35
747,63.60,0.00,31.80,63.60,36.54,10.83,0.60,15.99,24.21,36.54,5.98
749,63.56,0.00,31.78,63.56,36.85,12.83,2.60,17.42,25.19,36.85,12.99
751,63.56,0.00,31.78,63.56,30.58,14.83,4.60,16.67,22.24,30.58,18.36
753,63.56,0.00,31.78,63.56,31.69,16.83,6.60,18.37,23.70,31.69,21.53
755,63.56,0.00,31.78,63.56,28.24,18.83,8.60,18.56,22.43,28.24,22.51
757,37.80,0.00,18.90,37.80,24.10,20.83,10.60,18.51,20.74,24.10,26.23
759,0.00,0.00,0.00,0.00,22.82,22.83,12.60,19.42,20.78,22.83,28.98
761,0.00,0.00,0.00,0.00,20.07,24.83,14.60,19.83,19.93,24.83,30.05
763,0.00,0.00,0.00,0.00,22.07,0.98,16.60,13.22,16.76,22.07,30.12
765,0.00,1.85,0.92,1.85,3.42,2.98,18.60,8.33,6.37,18.60,27.80
767,0.00,8.20,4.10,8.20,5.42,4.98,20.60,10.33,8.37,20.60,28.97
769,0.00,11.56,5.78,11.56,7.42,6.98,22.60,12.33,10.37,22.60,29.02
771,0.00,11.52,5.76,11.52,2.05,8.98,24.60,11.87,7.94,24.60,28.99
773,0.00,11.52,5.76,11.52,4.05,0.00,26.60,10.22,7.75,26.60,27.71
775,6.42,7.70,7.06,7.70,6.05,1.94,28.60,12.19,9.73,28.60,23.01
777,15.06,0.00,7.53,15.06,8.05,3.94,17.24,9.74,9.06,17.24,17.21
779,22.20,0.00,11.10,22.20,10.05,5.94,0.00,5.33,7.21,10.05,12.72
781,31.59,0.00,15.80,31.59,12.05,7.94,0.00,6.66,8.81,12.05,7.64
783,33.14,0.00,16.57,33.14,14.05,9.94,0.00,7.99,10.41,14.05,7.64
785,37.77,0.00,18.88,37.77,16.05,11.94,0.00,9.33,12.01,16.05,9.33
787,39.12,0.00,19.56,39.12,18.05,13.94,0.00,10.66,13.61,18.05,11.65
789,44.29,0.00,22.15,44.29,20.05,15.94,0.00,11.99,15.21,20.05,11.77
791,44.17,0.00,22.09,44.17,22.05,17.94,0.00,13.33,16.81,22.05,10.76
793,44.17,0.00,22.09,44.17,24.05,19.94,0.00,14.66,18.41,24.05,7.62
795,48.76,0.00,24.38,48.76,26.05,21.94,0.00,15.99,20.01,26.05,4.19
797,53.86,0.00,26.93,53.86,28.05,23.94,0.00,17.33,21.61,28.05,6.43
799,58.72,0.00,29.36,58.72,28.45,25.94,0.00,18.13,22.26,28.45,8.48
801,63.02,0.00,31.51,63.02,24.16,27.94,0.00,17.36,20.08,27.94,7.52
803,62.95,0.00,31.47,62.95,26.16,29.94,0.00,18.70,21.68,29.94,6.29
805,62.92,0.00,31.46,62.92,28.16,31.94,0.00,20.03,23.28,31.94,9.13
807,65.72,0.00,32.86,65.72,30.16,20.95,0.00,17.04,22.28,30.16,14.48
809,69.02,0.00,34.51,69.02,31.88,22.95,0.00,18.28,23.72,31.88,20.87
811,27.13,0.00,13.57,27.13,28.78,24.95,0.00,17.91,22.26,28.78,24.14
813,0.00,0.00,0.00,0.00,16.74,26.95,0.00,14.56,15.44,26.95,24.09
815,0.00,0.00,0.00,0.00,18.74,15.91,0.00,11.55,14.43,18.74,24.18
817,0.00,0.00,0.00,0.00,18.84,17.91,0.00,12.25,14.88,18.84,29.25
819,0.00,0.00,0.00,0.00,8.12,19.91,0.00,9.34,8.85,19.91,41.81
821,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,46.07
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
831,0.00,1.75,0.88,1.75,0.00,0.00,0.01,0.00,0.00,0.01,25.33
833,0.79,5.46,3.12,5.46,1.75,0.00,2.01,1.26,1.45,2.01,19.09
835,5.70,5.42,5.56,5.70,3.75,1.45,4.01,3.07,3.34,4.01,20.79
837,11.11,5.42,8.26,11.11,5.75,3.45,6.01,5.07,5.34,6.01,20.94
839,10.98,9.93,10.45,10.98,7.75,5.45,8.01,7.07,7.34,8.01,19.80
841,10.98,12.02,11.50,12.02,9.75,7.45,10.01,9.07,9.34,10.01,12.98
843,10.98,12.01,11.49,12.01,11.75,9.45,12.01,11.07,11.34,12.01,9.94
845,10.98,12.01,11.49,12.01,13.75,11.45,14.01,13.07,13.34,14.01,9.95
847,10.98,20.31,15.64,20.31,15.75,13.45,16.01,15.07,15.34,16.01,11.73
849,10.98,23.38,17.18,23.38,17.75,15.45,18.01,17.07,17.34,18.01,15.68
851,10.98,23.36,17.17,23.36,19.75,17.45,20.01,19.07,19.34,20.01,18.17
853,10.18,23.36,16.77,23.36,21.75,19.45,22.01,21.07,21.34,22.01,19.06
855,6.66,23.36,15.01,23.36,0.48,21.45,24.01,15.31,9.38,24.01,18.62
857,8.37,23.36,15.86,23.36,2.48,23.45,26.01,17.31,11.38,26.01,17.65
859,12.24,23.36,17.80,23.36,4.48,25.45,28.01,19.31,13.38,28.01,15.21
861,17.54,23.36,20.45,23.36,6.48,27.45,30.01,21.31,15.38,30.01,12.89
863,9.54,23.36,16.45,23.36,8.48,0.00,32.01,13.50,11.49,32.01,12.04
865,0.00,25.49,12.75,25.49,7.80,0.00,34.01,13.94,11.48,34.01,11.84
867,0.00,28.95,14.47,28.95,6.43,0.00,36.01,14.15,11.06,36.01,12.59
869,0.00,28.89,14.45,28.89,1.52,0.67,38.01,13.40,8.65,38.01,13.39
871,0.00,28.89,14.45,28.89,3.52,2.67,40.01,15.40,10.65,40.01,15.16
873,0.00,28.89,14.45,28.89,0.00,4.67,42.01,15.56,9.34,42.01,17.25
875,0.00,28.89,14.45,28.89,0.00,6.67,44.01,16.89,10.14,44.01,21.16
877,0.00,28.89,14.45,28.89,0.00,0.00,46.01,15.34,9.20,46.01,21.32
879,0.00,28.89,14.45,28.89,0.00,0.00,48.01,16.00,9.60,48.01,21.17
881,2.11,28.89,15.50,28.89,0.00,1.73,50.01,17.25,10.35,50.01,20.69
883,9.02,28.87,18.94,28.87,1.54,3.73,46.90,17.39,11.05,46.90,21.71
885,11.99,13.98,12.98,13.98,3.54,5.73,41.60,16.96,11.59,41.60,15.76
887,14.74,0.00,7.37,14.74,5.54,7.73,42.27,18.52,13.33,42.27,6.10
889,20.32,1.01,10.66,20.32,7.54,9.73,24.74,14.00,11.42,24.74,0.68
891,29.30,4.50,16.90,29.30,9.54,11.73,26.74,16.00,13.42,26.74,0.00
893,30.63,4.41,17.52,30.63,11.54,13.73,28.74,18.00,15.42,28.74,0.00
895,30.63,4.41,17.52,30.63,13.54,15.73,30.74,20.00,17.42,30.74,0.00
897,30.63,4.41,17.52,30.63,15.54,17.73,32.74,22.00,19.42,32.74,0.00
899,30.63,4.41,17.52,30.63,17.54,19.73,34.74,24.00,21.42,34.74,0.00
901,30.63,4.41,17.52,30.63,19.54,21.73,36.74,26.00,23.42,36.74,0.00
903,30.63,4.41,17.52,30.63,21.54,23.73,38.74,28.00,25.42,38.74,0.00
905,30.63,4.41,17.52,30.63,23.54,25.73,40.74,30.00,27.42,40.74,0.00
907,30.63,4.41,17.52,30.63,25.54,27.73,42.74,32.00,29.42,42.74,4.35
909,30.63,4.41,17.52,30.63,27.54,29.73,44.74,34.00,31.42,44.74,8.86
911,30.63,4.41,17.52,30.63,29.54,31.73,46.74,36.00,33.42,46.74,11.41
913,30.63,4.41,17.52,30.63,31.54,33.73,48.74,38.00,35.42,48.74,14.54
915,30.63,4.41,17.52,30.63,33.54,35.73,50.74,40.00,37.42,50.74,17.97
917,30.63,4.41,17.52,30.63,35.54,37.73,52.74,42.00,39.42,52.74,19.53
919,30.62,4.41,17.52,30.62,37.54,0.67,54.74,30.98,33.61,54.74,20.96
921,36.88,4.41,20.65,36.88,35.91,2.67,56.74,31.77,33.43,56.74,19.21
923,12.41,4.41,8.41,12.41,34.41,4.67,58.74,32.61,33.33,58.74,20.08
925,0.00,4.41,2.21,4.41,35.15,6.67,60.74,34.19,34.57,60.74,22.43
927,0.00,4.41,2.21,4.41,6.99,8.67,62.74,26.13,18.47,62.74,24.26
929,0.00,4.41,2.21,4.41,8.99,0.00,64.74,24.57,18.34,64.74,26.21
931,0.00,4.41,2.21,4.41,5.89,0.00,66.74,24.21,16.88,66.74,30.94
933,0.00,4.32,2.16,4.32,4.91,0.00,68.74,24.55,16.69,68.74,38.34
935,2.00,0.00,1.00,2.00,6.91,0.00,70.74,25.88,18.29,70.74,40.23
937,5.25,0.00,2.63,5.25,8.91,0.00,5.68,4.86,6.48,8.91,33.68
939,5.20,0.00,2.60,5.20,10.91,0.00,,,,,23.12
941,5.20,0.00,2.60,5.20,12.91,0.00,,,,,10.00
943,12.42,0.00,6.21,12.42,14.91,0.00,,,,,2.34
945,20.37,0.00,10.19,20.37,16.91,1.34,,,,,0.14
947,25.03,0.00,12.51,25.03,18.91,3.34,,,,,0.00
949,24.95,0.00,12.47,24.95,20.91,5.34,,,,,1.24
951,24.95,0.00,12.47,24.95,22.91,7.34,,,,,10.53
953,24.60,0.00,12.30,24.60,14.30,9.34,,,,,20.27
955,0.00,0.00,0.00,0.00,12.20,11.34,,,,,23.35
957,0.00,0.00,0.00,0.00,0.00,13.34,,,,,41.20
959,0.00,0.00,0.00,0.00,0.00,15.34,,,,,49.96
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.68
963,0.00,0.00,0.00,0.00,0.00,,,,,,51.11
965,0.00,0.00,0.00,0.00,0.00,,,,,,37.14
967,0.00,0.00,0.00,0.00,0.00,,,,,,28.35
969,0.00,0.00,0.00,0.00,1.36,,,,,,31.91
971,0.00,0.00,0.00,0.00,0.00,,,,,,42.55
973,0.00,0.00,0.00,0.00,0.00,,,,,,52.54
975,0.00,0.00,0.00,0.00,0.00,,,,,,55.02
977,0.00,0.00,0.00,0.00,0.00,,,,,,41.68
979,0.00,0.00,0.00,0.00,0.00,,,,,,34.70
981,0.00,0.00,0.00,0.00,1.17,,,,,,31.02
983,5.24,0.00,2.62,5.24,3.17,,,,,,31.49
985,5.55,2.09,3.82,5.55,5.17,,,,,,32.94
987,5.55,4.73,5.14,5.55,7.17,,,,,,30.36
989,5.55,4.69,5.12,5.55,9.17,,,,,,28.97
991,5.93,4.69,5.31,5.93,11.17,,,,,,21.68
993,13.21,4.69,8.95,13.21,13.17,,,,,,20.94
995,19.07,4.69,11.88,19.07,15.17,,,,,,21.66
997,13.40,4.69,9.04,13.40,5.94,,,,,,25.71
999,0.31,4.69,2.50,4.69,,,,,,,15.67
1001,18.77,4.69,11.73,18.77,,,,,,,19.79
