time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,0.00,0.00,8.17,2.72,2.72,8.17,0.00
75,0.00,5.85,2.92,5.85,0.00,0.00,10.17,3.39,3.39,10.17,27.14
77,0.00,5.85,2.92,5.85,0.00,0.00,12.17,4.06,4.06,12.17,31.83
79,0.00,5.85,2.92,5.85,0.00,0.00,14.17,4.72,4.72,14.17,32.87
81,0.00,5.85,2.92,5.85,0.00,0.00,16.17,5.39,5.39,16.17,33.85
83,0.00,5.85,2.92,5.85,0.00,0.00,18.17,6.06,6.06,18.17,0.00
85,0.00,5.85,2.92,5.85,0.00,0.53,20.17,6.90,6.90,20.17,0.00
87,0.00,5.85,2.92,5.85,0.00,0.00,22.17,7.39,7.39,22.17,0.00
89,0.00,5.85,2.92,5.85,0.00,0.00,24.17,8.06,8.06,24.17,0.00
91,0.00,5.85,2.92,5.85,0.00,0.00,26.17,8.72,8.72,26.17,0.00
93,0.00,5.76,2.88,5.76,0.00,0.00,28.17,9.39,9.39,28.17,60.00
95,0.00,0.50,0.25,0.50,0.00,0.00,30.17,10.06,10.06,30.17,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
123,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,40.91
125,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,38.66
127,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,47.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
133,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,48.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
137,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,40.31
139,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,47.61
141,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,52.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
145,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,43.76
147,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,27.74
149,2.69,0.00,1.34,2.69,0.00,4.39,0.00,1.46,1.46,4.39,23.87
151,5.53,0.00,2.77,5.53,0.00,6.39,0.00,2.13,2.13,6.39,24.32
153,7.62,0.00,3.81,7.62,1.32,8.39,0.00,3.23,3.23,8.39,26.49
155,12.04,0.00,6.02,12.04,3.32,10.39,0.00,4.57,4.57,10.39,25.01
157,11.97,0.00,5.99,11.97,5.32,12.39,0.00,5.90,5.90,12.39,20.30
159,11.97,0.00,5.99,11.97,7.32,14.39,0.00,7.23,7.23,14.39,11.02
161,15.22,0.00,7.61,15.22,9.32,16.39,0.00,8.57,8.57,16.39,10.47
163,18.06,0.00,9.03,18.06,11.32,18.39,1.07,10.26,10.26,18.39,13.29
165,18.03,3.72,10.88,18.03,13.32,20.39,3.07,12.26,12.26,20.39,17.70
167,18.03,5.37,11.70,18.03,15.32,22.39,5.07,14.26,14.26,22.39,20.02
169,18.03,5.36,11.70,18.03,17.32,24.39,7.07,16.26,16.26,24.39,19.09
171,18.03,5.36,11.70,18.03,19.32,26.39,9.07,18.26,18.26,26.39,14.85
173,18.03,5.36,11.70,18.03,21.32,28.39,11.07,20.26,20.26,28.39,13.53
175,22.85,5.36,14.11,22.85,23.32,30.39,13.07,22.26,22.26,30.39,12.93
177,27.71,5.36,16.54,27.71,25.32,32.39,15.07,24.26,24.26,32.39,14.73
179,33.30,5.36,19.33,33.30,27.32,34.39,17.07,26.26,26.26,34.39,16.80
181,36.99,5.36,21.18,36.99,29.32,36.39,19.07,28.26,28.26,36.39,18.67
183,36.95,5.36,21.16,36.95,31.32,25.03,21.07,25.80,25.80,31.32,22.76
185,40.04,5.36,22.70,40.04,10.85,27.03,23.07,20.31,20.31,27.03,23.52
187,43.05,5.36,24.21,43.05,12.85,10.92,25.07,16.28,16.28,25.07,21.95
189,0.00,5.36,2.68,5.36,13.96,12.92,27.07,17.98,17.98,27.07,23.35
191,0.00,9.86,4.93,9.86,5.72,14.92,29.07,16.57,16.57,29.07,22.45
193,0.00,11.92,5.96,11.92,7.72,1.27,31.07,13.35,13.35,31.07,21.42
195,6.64,8.58,7.61,8.58,9.72,3.27,33.07,15.35,15.35,33.07,21.50
197,16.31,0.00,8.16,16.31,11.72,5.27,10.37,9.12,9.12,11.72,19.27
199,22.29,0.00,11.14,22.29,13.72,7.27,0.00,7.00,7.00,13.72,19.46
201,25.33,0.00,12.66,25.33,15.72,9.27,0.04,8.35,8.35,15.72,17.70
203,25.31,0.00,12.66,25.31,17.72,11.27,2.04,10.35,10.35,17.72,18.56
205,25.31,0.00,12.66,25.31,19.72,13.27,0.00,11.00,11.00,19.72,14.66
207,25.31,0.00,12.66,25.31,21.72,15.27,0.72,12.57,12.57,21.72,8.57
209,25.31,1.01,13.16,25.31,23.72,17.27,2.72,14.57,14.57,23.72,3.62
211,25.31,6.12,15.72,25.31,25.72,19.27,4.72,16.57,16.57,25.72,0.84
213,25.31,9.69,17.50,25.31,27.72,21.27,6.72,18.57,18.57,27.72,0.00
215,25.31,12.98,19.15,25.31,29.72,23.27,8.72,20.57,20.57,29.72,4.23
217,25.31,12.96,19.14,25.31,31.72,25.27,10.72,22.57,22.57,31.72,7.49
219,25.31,12.96,19.14,25.31,33.72,27.27,12.72,24.57,24.57,33.72,16.17
221,21.03,12.96,17.00,21.03,32.59,29.27,14.72,25.53,25.53,32.59,20.38
223,0.29,12.96,6.62,12.96,0.00,31.27,16.72,16.00,16.00,31.27,17.86
225,7.85,12.96,10.41,12.96,0.00,33.27,18.72,17.33,17.33,33.27,14.08
227,12.19,12.96,12.58,12.96,0.00,35.27,20.72,18.66,18.66,35.27,8.98
229,12.13,15.18,13.65,15.18,0.00,37.27,22.72,20.00,20.00,37.27,5.65
231,11.06,18.81,14.93,18.81,0.00,39.27,24.72,21.33,21.33,39.27,6.88
233,0.00,18.75,9.38,18.75,0.00,39.94,26.72,22.22,22.22,39.94,6.71
235,0.00,18.75,9.38,18.75,0.00,5.04,28.72,11.25,11.25,28.72,0.00
237,0.00,18.75,9.38,18.75,0.00,0.00,30.72,10.24,10.24,30.72,1.91
239,0.00,18.72,9.36,18.72,0.00,0.00,32.72,10.91,10.91,32.72,33.52
241,0.00,7.12,3.56,7.12,0.00,0.00,29.54,9.85,9.85,29.54,47.24
243,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,5.06,15.17,63.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
249,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,14.00
251,1.58,0.00,0.79,1.58,2.42,0.31,0.00,0.91,0.91,2.42,2.60
253,8.75,0.00,4.38,8.75,4.42,2.31,0.00,2.24,2.24,4.42,0.00
255,11.54,0.00,5.77,11.54,6.42,4.31,0.00,3.58,3.58,6.42,0.00
257,11.53,0.00,5.76,11.53,8.42,6.31,0.00,4.91,4.91,8.42,4.24
259,10.81,0.00,5.41,10.81,10.42,8.31,0.00,6.24,6.24,10.42,7.18
261,7.15,0.00,3.57,7.15,0.00,10.31,0.00,3.44,3.44,10.31,13.24
263,5.72,0.00,2.86,5.72,0.00,12.31,0.00,4.10,4.10,12.31,19.72
265,5.68,0.00,2.84,5.68,0.00,14.31,0.00,4.77,4.77,14.31,25.20
267,5.68,0.00,2.84,5.68,0.00,16.31,0.00,5.44,5.44,16.31,30.00
269,5.59,0.00,2.79,5.59,0.00,18.31,0.00,6.10,6.10,18.31,40.77
271,0.48,0.00,0.24,0.48,0.00,20.31,0.00,6.77,6.77,20.31,41.08
273,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,38.04
275,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,53.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
283,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,29.74
285,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,10.67
287,0.64,0.00,0.32,0.64,2.26,0.00,0.00,0.75,0.75,2.26,0.95
289,5.74,0.00,2.87,5.74,4.26,0.00,0.00,1.42,1.42,4.26,21.24
291,5.57,0.00,2.79,5.57,6.26,0.00,0.00,2.09,2.09,6.26,26.46
293,5.57,0.00,2.79,5.57,8.26,0.00,0.00,2.75,2.75,8.26,30.76
295,5.57,0.00,2.79,5.57,10.26,0.00,0.00,3.42,3.42,10.26,35.83
297,5.57,0.00,2.79,5.57,12.26,0.00,0.00,4.09,4.09,12.26,32.93
299,5.57,0.00,2.79,5.57,14.26,0.00,0.00,4.75,4.75,14.26,27.77
301,5.57,0.00,2.79,5.57,16.26,0.30,0.00,5.52,5.52,16.26,25.91
303,9.44,0.00,4.72,9.44,18.26,2.30,0.00,6.85,6.85,18.26,26.99
305,11.29,0.00,5.65,11.29,20.26,4.30,0.00,8.19,8.19,20.26,26.74
307,7.66,0.00,3.83,7.66,0.00,6.30,0.00,2.10,2.10,6.30,18.65
309,10.13,0.00,5.06,10.13,0.00,8.30,0.00,2.77,2.77,8.30,9.84
311,12.64,0.00,6.32,12.64,0.00,10.30,0.00,3.43,3.43,10.30,3.42
313,13.65,0.00,6.83,13.65,0.00,12.30,0.00,4.10,4.10,12.30,0.29
315,18.80,0.00,9.40,18.80,0.00,14.30,0.00,4.77,4.77,14.30,1.76
317,18.65,0.00,9.32,18.65,0.00,16.30,0.00,5.43,5.43,16.30,16.57
319,7.18,0.00,3.59,7.18,0.00,13.10,0.00,4.37,4.37,13.10,27.67
321,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,3.48,10.44,36.85
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
333,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,28.68
335,3.35,0.00,1.68,3.35,2.52,0.00,0.00,0.84,0.84,2.52,31.18
337,5.69,0.00,2.84,5.69,4.52,0.00,0.00,1.51,1.51,4.52,29.73
339,5.67,0.00,2.83,5.67,6.52,0.00,0.00,2.17,2.17,6.52,18.83
341,5.67,0.00,2.83,5.67,8.52,0.00,0.00,2.84,2.84,8.52,20.16
343,5.67,0.00,2.83,5.67,10.52,0.00,0.00,3.51,3.51,10.52,18.90
345,9.79,0.00,4.89,9.79,12.52,0.00,0.00,4.17,4.17,12.52,20.92
347,11.20,0.00,5.60,11.20,14.52,0.00,0.00,4.84,4.84,14.52,19.41
349,11.19,0.00,5.60,11.19,16.52,0.00,0.00,5.51,5.51,16.52,12.20
351,11.19,0.00,5.60,11.19,18.52,0.00,0.00,6.17,6.17,18.52,5.57
353,11.19,0.00,5.60,11.19,20.52,0.00,0.00,6.84,6.84,20.52,4.14
355,16.32,0.00,8.16,16.32,22.52,0.00,0.00,7.51,7.51,22.52,7.88
357,9.89,0.00,4.95,9.89,13.46,0.00,0.00,4.49,4.49,13.46,24.65
359,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
375,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,34.80
377,2.14,0.00,1.07,2.14,0.00,2.24,0.00,0.75,0.75,2.24,30.27
379,4.90,0.00,2.45,4.90,0.00,4.24,0.00,1.41,1.41,4.24,27.46
381,4.87,0.00,2.43,4.87,0.00,6.24,0.00,2.08,2.08,6.24,26.62
383,9.90,0.00,4.95,9.90,1.02,8.24,0.00,3.09,3.09,8.24,24.00
385,17.64,0.00,8.82,17.64,3.02,10.24,0.00,4.42,4.42,10.24,22.80
387,18.03,0.00,9.02,18.03,5.02,12.24,0.00,5.75,5.75,12.24,21.73
389,19.42,0.00,9.71,19.42,7.02,14.24,0.00,7.09,7.09,14.24,22.40
391,26.25,0.00,13.12,26.25,9.02,16.24,0.00,8.42,8.42,16.24,20.40
393,31.14,0.00,15.57,31.14,11.02,18.24,1.84,10.37,10.37,18.24,18.00
395,31.05,0.00,15.53,31.05,13.02,20.24,3.84,12.37,12.37,20.24,13.81
397,37.59,5.55,21.57,37.59,15.02,22.24,5.84,14.37,14.37,22.24,13.32
399,39.42,5.32,22.37,39.42,17.02,24.24,7.84,16.37,16.37,24.24,13.15
401,46.49,5.32,25.91,46.49,19.02,26.24,9.84,18.37,18.37,26.24,14.32
403,50.37,5.32,27.84,50.37,21.02,28.24,11.84,20.37,20.37,28.24,16.01
405,50.32,5.32,27.82,50.32,23.02,30.24,13.84,22.37,22.37,30.24,12.77
407,57.12,5.32,31.22,57.12,25.02,26.23,15.84,22.36,22.36,26.23,10.71
409,64.68,8.35,36.52,64.68,18.18,28.23,17.84,21.42,21.42,28.23,9.30
411,72.37,12.43,42.40,72.37,20.18,23.55,19.84,21.19,21.19,23.55,11.71
413,78.09,12.39,45.24,78.09,22.18,4.21,21.84,16.08,16.08,22.18,13.68
415,81.99,12.39,47.19,81.99,20.69,6.21,23.84,16.91,16.91,23.84,15.53
417,81.61,12.39,47.00,81.61,18.60,8.21,25.84,17.55,17.55,25.84,16.77
419,4.64,12.39,8.51,12.39,18.32,10.21,27.84,18.79,18.79,27.84,15.50
421,10.42,8.38,9.40,10.42,20.32,12.21,29.84,20.79,20.79,29.84,17.87
423,18.15,0.00,9.07,18.15,22.32,14.21,17.01,17.84,17.84,22.32,13.68
425,17.98,0.00,8.99,17.98,24.32,16.21,13.80,18.11,18.11,24.32,9.04
427,21.64,0.00,10.82,21.64,26.32,18.21,0.00,14.84,14.84,26.32,7.78
429,29.19,0.00,14.59,29.19,28.32,20.21,0.00,16.17,16.17,28.32,8.97
431,30.93,0.00,15.47,30.93,30.32,22.21,0.00,17.51,17.51,30.32,10.08
433,30.93,0.00,15.46,30.93,32.32,24.21,0.00,18.84,18.84,32.32,11.20
435,30.93,0.00,15.46,30.93,34.32,26.21,0.00,20.17,20.17,34.32,10.44
437,30.93,0.00,15.46,30.93,36.32,28.21,0.00,21.51,21.51,36.32,9.84
439,30.93,0.00,15.46,30.93,38.32,30.21,0.38,22.97,22.97,38.32,14.83
441,30.93,5.19,18.06,30.93,40.32,32.21,2.38,24.97,24.97,40.32,20.08
443,30.76,4.92,17.84,30.76,35.44,34.21,4.38,24.67,24.67,35.44,22.86
445,28.48,4.92,16.70,28.48,30.21,36.21,6.38,24.27,24.27,36.21,21.35
447,22.18,4.92,13.55,22.18,32.21,38.21,8.38,26.27,26.27,38.21,19.88
449,13.71,4.92,9.32,13.71,34.21,40.21,10.38,28.27,28.27,40.21,17.86
451,24.31,4.92,14.62,24.31,36.21,42.21,12.38,30.27,30.27,42.21,19.73
453,31.64,4.92,18.28,31.64,38.21,32.23,14.38,28.27,28.27,38.21,22.18
455,34.52,4.92,19.72,34.52,0.00,34.23,16.38,16.87,16.87,34.23,22.44
457,18.14,4.92,11.53,18.14,1.27,11.77,18.38,10.47,10.47,18.38,24.20
459,0.00,4.92,2.46,4.92,3.27,8.93,20.38,10.86,10.86,20.38,26.71
461,0.00,4.92,2.46,4.92,5.27,0.00,22.38,9.22,9.22,22.38,25.95
463,0.00,4.92,2.46,4.92,7.27,0.00,24.38,10.55,10.55,24.38,19.77
465,0.00,4.92,2.46,4.92,7.28,0.64,26.38,11.44,11.44,26.38,15.40
467,5.36,8.75,7.06,8.75,9.28,2.64,28.38,13.44,13.44,28.38,19.02
469,5.19,9.59,7.39,9.59,11.28,4.64,30.38,15.44,15.44,30.38,19.86
471,6.96,0.00,3.48,6.96,13.28,6.64,7.70,9.21,9.21,13.28,20.02
473,11.72,0.00,5.86,11.72,15.28,8.64,0.00,7.98,7.98,15.28,14.82
475,11.63,0.00,5.82,11.63,17.28,10.64,0.00,9.31,9.31,17.28,7.69
477,11.63,0.00,5.82,11.63,19.28,12.64,0.00,10.64,10.64,19.28,2.02
479,14.67,0.00,7.33,14.67,21.28,14.64,0.00,11.98,11.98,21.28,0.05
481,17.89,0.00,8.95,17.89,23.28,16.64,0.00,13.31,13.31,23.28,0.00
483,17.86,0.00,8.93,17.86,25.28,18.64,0.00,14.64,14.64,25.28,0.00
485,17.86,0.00,8.93,17.86,27.28,20.64,0.00,15.98,15.98,27.28,7.04
487,17.86,0.00,8.93,17.86,29.28,22.64,0.00,17.31,17.31,29.28,10.10
489,17.86,0.00,8.93,17.86,31.28,24.64,0.00,18.64,18.64,31.28,15.25
491,17.70,0.00,8.85,17.70,33.28,26.64,0.00,19.98,19.98,33.28,22.69
493,15.67,0.00,7.84,15.67,14.17,28.64,0.00,14.27,14.27,28.64,27.45
495,12.82,0.00,6.41,12.82,16.17,30.64,0.00,15.60,15.60,30.64,31.59
497,11.73,0.00,5.86,11.73,18.17,32.64,0.00,16.94,16.94,32.64,31.18
499,11.70,0.00,5.85,11.70,20.17,34.64,0.00,18.27,18.27,34.64,28.39
501,15.72,0.00,7.86,15.72,22.17,36.64,0.00,19.60,19.60,36.64,28.98
503,18.63,0.00,9.31,18.63,24.17,38.64,0.41,21.07,21.07,38.64,29.37
505,7.16,2.15,4.66,7.16,26.17,0.00,2.41,9.52,9.52,26.17,31.95
507,0.00,5.63,2.82,5.63,8.12,1.98,4.41,4.84,4.84,8.12,32.16
509,0.00,5.58,2.79,5.58,3.00,3.98,6.41,4.46,4.46,6.41,29.96
511,0.00,5.58,2.79,5.58,0.00,5.98,8.41,4.79,4.79,8.41,29.61
513,0.00,10.00,5.00,10.00,0.00,0.00,10.41,3.47,3.47,10.41,35.94
515,0.00,17.84,8.92,17.84,0.00,1.41,12.41,4.61,4.61,12.41,37.63
517,0.00,8.20,4.10,8.20,0.00,3.41,7.13,3.51,3.51,7.13,31.58
519,5.28,0.00,2.64,5.28,0.00,5.41,7.56,4.32,4.32,7.56,26.12
521,6.36,0.00,3.18,6.36,0.00,7.41,1.47,2.96,2.96,7.41,18.06
523,10.94,0.00,5.47,10.94,0.00,9.41,0.00,3.14,3.14,9.41,15.51
525,15.26,0.00,7.63,15.26,0.00,11.41,0.00,3.80,3.80,11.41,10.09
527,17.27,0.00,8.64,17.27,0.00,13.41,0.00,4.47,4.47,13.41,4.65
529,17.27,0.00,8.63,17.27,0.00,15.41,0.00,5.14,5.14,15.41,7.53
531,22.33,0.00,11.17,22.33,0.00,17.41,0.00,5.80,5.80,17.41,11.79
533,24.15,0.00,12.07,24.15,0.00,19.41,0.00,6.47,6.47,19.41,15.51
535,24.14,0.00,12.07,24.14,0.00,21.41,0.00,7.14,7.14,21.41,17.81
537,24.14,0.00,12.07,24.14,0.00,23.41,0.00,7.80,7.80,23.41,15.04
539,24.14,0.00,12.07,24.14,0.00,25.41,0.00,8.47,8.47,25.41,11.83
541,24.14,0.00,12.07,24.14,0.00,27.41,0.00,9.14,9.14,27.41,11.30
543,30.91,0.00,15.45,30.91,1.84,29.41,0.00,10.42,10.42,29.41,12.78
545,35.51,0.00,17.76,35.51,3.84,26.50,0.00,10.12,10.12,26.50,17.22
547,36.62,0.00,18.31,36.62,5.84,24.37,0.00,10.07,10.07,24.37,24.41
549,3.55,0.00,1.77,3.55,7.84,20.58,0.00,9.47,9.47,20.58,27.88
551,0.93,0.00,0.47,0.93,9.84,0.00,0.00,3.28,3.28,9.84,23.77
553,8.98,0.00,4.49,8.98,11.84,0.00,0.00,3.95,3.95,11.84,24.52
555,14.08,0.00,7.04,14.08,13.84,0.00,0.00,4.61,4.61,13.84,23.70
557,17.13,0.00,8.57,17.13,15.84,0.00,0.00,5.28,5.28,15.84,23.03
559,17.10,0.00,8.55,17.10,17.84,0.00,0.00,5.95,5.95,17.84,24.20
561,17.10,0.00,8.55,17.10,19.84,0.00,0.00,6.61,6.61,19.84,19.66
563,22.59,0.00,11.29,22.59,21.84,0.00,0.00,7.28,7.28,21.84,17.88
565,22.90,0.00,11.45,22.90,23.84,0.08,0.32,8.08,8.08,23.84,12.93
567,26.22,5.07,15.65,26.22,25.84,2.08,2.32,10.08,10.08,25.84,13.64
569,29.10,5.68,17.39,29.10,27.84,4.08,4.32,12.08,12.08,27.84,14.70
571,31.55,5.68,18.61,31.55,29.84,6.08,6.32,14.08,14.08,29.84,13.43
573,34.80,5.68,20.24,34.80,31.84,8.08,8.32,16.08,16.08,31.84,13.86
575,38.06,5.68,21.87,38.06,33.84,10.08,10.32,18.08,18.08,33.84,10.54
577,41.65,5.68,23.67,41.65,35.84,12.08,12.32,20.08,20.08,35.84,7.12
579,44.36,5.68,25.02,44.36,37.84,14.08,14.32,22.08,22.08,37.84,9.14
581,54.77,5.68,30.23,54.77,36.56,16.08,16.32,22.99,22.99,36.56,13.21
583,55.51,5.68,30.60,55.51,32.63,18.08,18.32,23.01,23.01,32.63,15.19
585,60.68,5.68,33.18,60.68,22.93,20.08,20.32,21.11,21.11,22.93,15.35
587,60.53,5.68,33.11,60.53,16.87,22.08,22.32,20.42,20.42,22.32,16.35
589,56.91,5.68,31.30,56.91,18.87,24.08,24.32,22.42,22.42,24.32,18.92
591,0.00,5.68,2.84,5.68,20.87,16.27,26.32,21.15,21.15,26.32,24.43
593,0.00,5.68,2.84,5.68,14.50,18.27,28.32,20.36,20.36,28.32,28.87
595,0.00,5.68,2.84,5.68,15.56,1.57,30.32,15.82,15.82,30.32,28.47
597,0.00,5.59,2.79,5.59,17.56,3.57,32.32,17.82,17.82,32.32,32.39
599,3.79,0.24,2.02,3.79,14.70,5.57,34.32,18.20,18.20,34.32,30.07
601,8.89,0.00,4.45,8.89,16.70,7.57,9.40,11.23,11.23,16.70,23.60
