time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.14,5.16,11.15,17.14,24.49,27.11,7.62,19.74,19.74,27.11,27.62
89,17.14,5.16,11.15,17.14,26.49,29.11,9.62,21.74,21.74,29.11,28.55
91,17.14,5.16,11.15,17.14,28.49,31.11,11.62,23.74,23.74,31.11,23.79
93,17.14,5.16,11.15,17.14,30.49,33.11,13.62,25.74,25.74,33.11,16.00
95,17.14,5.16,11.15,17.14,32.49,35.11,15.62,27.74,27.74,35.11,12.41
97,23.71,5.16,14.44,23.71,34.49,37.11,17.62,29.74,29.74,37.11,8.37
99,32.28,10.01,21.15,32.28,36.49,39.11,19.62,31.74,31.74,39.11,6.92
101,36.25,10.93,23.59,36.25,38.49,41.11,21.62,33.74,33.74,41.11,4.51
103,36.22,10.93,23.57,36.22,40.49,43.11,23.62,35.74,35.74,43.11,7.07
105,36.22,10.93,23.57,36.22,42.49,45.11,25.62,37.74,37.74,45.11,7.94
107,36.22,14.62,25.42,36.22,44.49,47.11,27.62,39.74,39.74,47.11,8.80
109,36.22,17.22,26.72,36.22,46.49,11.35,29.62,29.15,29.15,46.49,15.39
111,34.08,17.20,25.64,34.08,39.69,13.35,31.62,28.22,28.22,39.69,17.60
113,0.00,17.20,8.60,17.20,17.80,15.35,33.62,22.26,22.26,33.62,23.28
115,0.00,17.20,8.60,17.20,16.74,17.35,35.62,23.23,23.23,35.62,21.02
117,0.00,17.20,8.60,17.20,2.27,19.35,37.62,19.75,19.75,37.62,14.83
119,0.00,17.20,8.60,17.20,4.27,0.00,39.62,14.63,14.63,39.62,18.58
121,0.00,19.06,9.53,19.06,0.00,0.00,41.62,13.87,13.87,41.62,26.90
123,0.00,24.11,12.06,24.11,0.39,0.00,43.62,14.67,14.67,43.62,28.53
125,0.00,23.59,11.80,23.59,2.39,0.00,29.37,10.59,10.59,29.37,27.35
127,3.82,4.34,4.08,4.34,4.39,0.00,21.98,8.79,8.79,21.98,32.18
129,5.10,0.00,2.55,5.10,6.39,0.00,8.85,5.08,5.08,8.85,34.78
131,5.10,0.00,2.55,5.10,8.39,0.00,10.85,6.41,6.41,10.85,30.22
133,10.50,0.00,5.25,10.50,10.39,0.00,1.94,4.11,4.11,10.39,28.43
135,11.56,0.00,5.78,11.56,12.39,0.00,0.00,4.13,4.13,12.39,32.86
137,11.56,0.00,5.78,11.56,14.39,0.00,0.00,4.80,4.80,14.39,30.28
139,11.56,0.00,5.78,11.56,16.39,0.00,0.75,5.71,5.71,16.39,23.32
141,11.56,1.90,6.73,11.56,18.39,0.00,2.75,7.05,7.05,18.39,16.85
143,17.03,4.96,10.99,17.03,20.39,0.00,4.75,8.38,8.38,20.39,12.29
145,18.09,4.91,11.50,18.09,22.39,0.00,6.75,9.71,9.71,22.39,5.85
147,21.63,4.91,13.27,21.63,24.39,0.86,8.75,11.34,11.34,24.39,8.39
149,24.75,6.06,15.40,24.75,26.39,2.86,10.75,13.34,13.34,26.39,14.43
151,24.73,11.90,18.31,24.73,28.39,4.86,12.75,15.34,15.34,28.39,19.31
153,24.73,11.75,18.24,24.73,30.39,6.86,14.75,17.34,17.34,30.39,17.20
155,24.73,11.75,18.24,24.73,32.39,8.86,16.75,19.34,19.34,32.39,14.08
157,24.73,11.75,18.24,24.73,34.39,10.86,18.75,21.34,21.34,34.39,19.15
159,28.21,11.75,19.98,28.21,29.23,12.86,20.75,20.95,20.95,29.23,21.29
161,14.89,11.75,13.32,14.89,20.18,14.86,22.75,19.27,19.27,22.75,23.42
163,0.00,11.75,5.87,11.75,0.16,16.86,24.75,13.93,13.93,24.75,20.25
165,6.53,11.75,9.14,11.75,2.16,18.86,26.75,15.93,15.93,26.75,16.93
167,21.00,11.75,16.37,21.00,4.16,20.86,28.75,17.93,17.93,28.75,14.28
169,26.45,11.75,19.10,26.45,6.16,12.35,30.75,16.42,16.42,30.75,11.69
171,28.49,15.67,22.08,28.49,8.16,12.88,32.75,17.93,17.93,32.75,10.09
173,6.70,17.89,12.29,17.89,10.16,0.00,34.75,14.97,14.97,34.75,6.20
175,0.00,19.73,9.86,19.73,7.52,0.00,36.75,14.76,14.76,36.75,0.12
177,0.00,23.51,11.76,23.51,9.52,0.00,38.75,16.09,16.09,38.75,6.90
179,0.00,23.44,11.72,23.44,0.00,0.00,40.75,13.58,13.58,40.75,8.95
181,0.00,23.44,11.72,23.44,0.00,0.00,42.75,14.25,14.25,42.75,10.75
183,0.00,23.44,11.72,23.44,0.00,0.00,44.75,14.92,14.92,44.75,19.82
185,0.00,23.44,11.72,23.44,0.00,0.00,46.75,15.58,15.58,46.75,23.52
187,0.00,23.44,11.72,23.44,0.00,0.00,48.75,16.25,16.25,48.75,32.32
189,0.00,18.28,9.14,18.28,0.92,0.00,41.81,14.24,14.24,41.81,34.20
191,0.58,0.00,0.29,0.58,2.92,0.00,21.45,8.12,8.12,21.45,33.16
193,5.20,0.00,2.60,5.20,4.92,0.00,19.60,8.17,8.17,19.60,30.21
195,7.58,0.00,3.79,7.58,6.92,0.00,0.00,2.31,2.31,6.92,30.92
197,11.82,0.00,5.91,11.82,8.92,0.00,0.00,2.97,2.97,8.92,29.18
199,11.77,0.00,5.88,11.77,10.92,0.44,0.00,3.79,3.79,10.92,21.56
201,19.29,0.00,9.64,19.29,12.92,2.44,0.00,5.12,5.12,12.92,13.15
203,24.48,0.00,12.24,24.48,14.92,4.44,0.00,6.45,6.45,14.92,6.24
205,27.42,0.00,13.71,27.42,16.92,6.44,0.00,7.79,7.79,16.92,1.95
207,31.74,0.00,15.87,31.74,18.92,8.44,0.00,9.12,9.12,18.92,0.19
209,38.17,0.00,19.09,38.17,20.92,10.44,0.00,10.45,10.45,20.92,0.00
211,37.97,0.00,18.99,37.97,22.92,12.44,0.00,11.79,11.79,22.92,5.36
213,37.97,0.00,18.99,37.97,24.92,14.44,0.00,13.12,13.12,24.92,6.95
215,37.97,0.00,18.99,37.97,26.92,16.44,0.00,14.45,14.45,26.92,14.56
217,37.97,0.00,18.99,37.97,28.92,18.44,0.00,15.79,15.79,28.92,18.79
219,37.97,0.00,18.99,37.97,30.92,20.44,0.00,17.12,17.12,30.92,15.09
221,37.97,0.00,18.99,37.97,32.92,22.44,0.00,18.45,18.45,32.92,13.63
223,40.50,0.00,20.25,40.50,34.92,24.44,0.00,19.79,19.79,34.92,17.08
225,44.64,0.00,22.32,44.64,30.11,26.44,0.00,18.85,18.85,30.11,18.14
227,44.55,0.00,22.28,44.55,17.42,28.44,1.47,15.78,15.78,28.44,17.26
229,45.15,1.71,23.43,45.15,19.42,30.44,3.47,17.78,17.78,30.44,15.43
231,47.99,5.21,26.60,47.99,21.42,32.44,5.47,19.78,19.78,32.44,20.24
233,45.98,5.15,25.56,45.98,23.42,34.44,7.47,21.78,21.78,34.44,16.32
235,42.71,5.15,23.93,42.71,25.42,34.28,9.47,23.06,23.06,34.28,15.29
237,38.69,6.25,22.47,38.69,27.42,33.74,11.47,24.21,24.21,33.74,20.04
239,5.39,11.88,8.64,11.88,29.42,16.67,13.47,19.86,19.86,29.42,20.98
241,0.00,11.74,5.87,11.74,31.42,18.67,15.47,21.86,21.86,31.42,18.62
243,0.00,11.74,5.87,11.74,14.05,20.67,17.47,17.40,17.40,20.67,14.03
245,0.00,18.73,9.36,18.73,8.22,0.00,19.47,9.23,9.23,19.47,18.50
247,0.00,18.81,9.40,18.81,0.00,0.00,21.47,7.16,7.16,21.47,22.17
249,0.00,18.78,9.39,18.78,1.44,0.00,23.47,8.31,8.31,23.47,21.83
251,0.00,8.01,4.00,8.01,3.44,0.00,14.95,6.13,6.13,14.95,22.15
253,4.98,0.00,2.49,4.98,5.44,0.00,11.17,5.54,5.54,11.17,19.80
255,5.26,0.00,2.63,5.26,7.44,0.00,0.00,2.48,2.48,7.44,28.06
257,5.26,0.00,2.63,5.26,9.44,0.00,1.34,3.59,3.59,9.44,35.79
259,5.26,0.00,2.63,5.26,11.44,0.00,3.34,4.93,4.93,11.44,41.74
261,5.26,0.00,2.63,5.26,13.44,0.00,0.00,4.48,4.48,13.44,46.95
263,5.26,0.00,2.63,5.26,15.44,0.00,0.00,5.15,5.15,15.44,45.04
265,5.26,0.00,2.63,5.26,17.44,0.00,0.00,5.81,5.81,17.44,39.42
267,5.26,0.00,2.63,5.26,19.44,0.00,0.00,6.48,6.48,19.44,32.46
269,5.26,0.93,3.09,5.26,21.44,0.00,0.37,7.27,7.27,21.44,24.74
271,5.26,8.56,6.91,8.56,23.44,0.00,2.37,8.60,8.60,23.44,16.59
273,9.66,11.67,10.67,11.67,25.44,0.00,4.37,9.94,9.94,25.44,10.92
275,10.80,11.64,11.22,11.64,27.44,0.00,6.37,11.27,11.27,27.44,5.89
277,10.80,22.53,16.67,22.53,29.44,0.00,8.37,12.60,12.60,29.44,0.98
279,10.80,40.46,25.63,40.46,31.44,0.00,10.37,13.94,13.94,31.44,5.41
281,7.28,43.57,25.42,43.57,33.44,0.00,12.37,15.27,15.27,33.44,11.34
283,0.00,43.56,21.78,43.56,11.44,0.00,14.37,8.60,8.60,14.37,17.21
285,0.00,43.56,21.78,43.56,0.00,0.00,16.37,5.46,5.46,16.37,19.77
287,0.00,43.56,21.78,43.56,0.00,0.00,18.37,6.12,6.12,18.37,17.82
289,0.00,43.56,21.78,43.56,0.00,0.04,20.37,6.80,6.80,20.37,12.16
291,0.00,43.56,21.78,43.56,0.00,2.04,22.37,8.14,8.14,22.37,5.65
293,0.00,43.56,21.78,43.56,0.00,4.04,24.37,9.47,9.47,24.37,2.94
295,0.00,43.56,21.78,43.56,0.00,6.04,26.37,10.80,10.80,26.37,1.80
297,0.00,43.56,21.78,43.56,0.00,6.93,28.37,11.76,11.76,28.37,4.05
299,0.00,43.56,21.78,43.56,0.00,5.84,30.37,12.07,12.07,30.37,9.79
301,0.00,43.56,21.78,43.56,0.00,0.00,32.37,10.79,10.79,32.37,15.87
303,0.00,43.56,21.78,43.56,0.00,0.00,34.37,11.46,11.46,34.37,16.94
305,0.00,43.56,21.78,43.56,0.00,0.00,36.37,12.12,12.12,36.37,13.24
307,0.00,43.56,21.78,43.56,0.00,0.00,38.37,12.79,12.79,38.37,6.58
309,0.00,44.57,22.29,44.57,0.00,0.00,40.37,13.46,13.46,40.37,5.32
311,0.00,49.74,24.87,49.74,0.00,0.01,42.37,14.12,14.12,42.37,6.11
313,0.00,54.42,27.21,54.42,0.00,2.01,44.37,15.46,15.46,44.37,8.41
315,0.00,56.11,28.06,56.11,0.00,4.01,44.83,16.28,16.28,44.83,13.81
317,3.55,56.11,29.83,56.11,0.00,6.01,45.27,17.09,17.09,45.27,22.93
319,5.53,56.06,30.80,56.06,0.00,8.01,44.01,17.34,17.34,44.01,28.65
321,5.52,24.78,15.15,24.78,0.00,10.01,46.01,18.67,18.67,46.01,29.93
323,5.52,0.00,2.76,5.52,0.00,12.01,46.98,19.66,19.66,46.98,25.76
325,5.52,1.88,3.70,5.52,0.00,14.01,45.56,19.86,19.86,45.56,24.77
327,5.52,7.27,6.40,7.27,1.36,16.01,47.56,21.64,21.64,47.56,18.07
329,11.46,13.50,12.48,13.50,3.36,18.01,49.56,23.64,23.64,49.56,11.05
331,19.16,17.50,18.33,19.16,5.36,20.01,51.56,25.64,25.64,51.56,5.02
333,21.94,24.31,23.12,24.31,7.36,22.01,53.56,27.64,27.64,53.56,6.25
335,25.13,24.04,24.59,25.13,9.36,24.01,55.56,29.64,29.64,55.56,5.88
337,25.10,28.41,26.76,28.41,11.36,26.01,57.56,31.64,31.64,57.56,10.81
339,25.10,29.52,27.31,29.52,13.36,28.01,59.56,33.64,33.64,59.56,9.90
341,25.10,29.52,27.31,29.52,15.36,30.01,61.56,35.64,35.64,61.56,11.96
343,25.10,29.52,27.31,29.52,17.36,32.01,63.56,37.64,37.64,63.56,13.23
345,25.10,32.78,28.94,32.78,19.36,34.01,65.56,39.64,39.64,65.56,10.67
347,25.10,36.27,30.69,36.27,21.36,36.01,67.56,41.64,41.64,67.56,11.20
349,27.51,36.24,31.88,36.24,23.36,38.01,69.56,43.64,43.64,69.56,11.86
351,31.47,36.24,33.85,36.24,25.36,40.01,71.56,45.64,45.64,71.56,11.48
353,35.99,36.24,36.11,36.24,27.36,42.01,73.56,47.64,47.64,73.56,8.38
355,37.57,40.86,39.21,40.86,29.36,44.01,75.56,49.64,49.64,75.56,5.33
357,37.56,43.55,40.56,43.55,31.36,46.01,77.56,51.64,51.64,77.56,2.23
359,42.80,44.95,43.88,44.95,33.36,48.01,79.56,53.64,53.64,79.56,3.44
361,43.76,49.96,46.86,49.96,35.36,50.01,81.56,55.64,55.64,81.56,3.92
363,49.31,49.83,49.57,49.83,37.36,52.01,83.56,57.64,57.64,83.56,4.34
365,49.64,49.83,49.73,49.83,39.36,38.21,85.56,54.37,54.37,85.56,7.83
367,49.64,49.83,49.73,49.83,18.00,40.21,87.56,48.59,48.59,87.56,10.04
369,49.53,49.83,49.68,49.83,20.00,39.96,89.56,49.84,49.84,89.56,12.89
371,14.54,49.83,32.18,49.83,22.00,2.04,91.56,38.53,38.53,91.56,13.12
373,0.00,49.83,24.91,49.83,20.38,4.04,93.56,39.33,39.33,93.56,12.69
375,0.00,49.83,24.91,49.83,16.42,6.04,95.56,39.34,39.34,95.56,11.16
377,0.00,49.83,24.91,49.83,14.56,8.04,97.56,40.05,40.05,97.56,6.52
379,0.00,51.30,25.65,51.30,0.00,10.04,99.56,36.53,36.53,99.56,2.94
381,5.12,61.66,33.39,61.66,0.72,12.04,101.56,38.11,38.11,101.56,4.66
383,9.85,63.42,36.63,63.42,2.72,14.04,74.10,30.29,30.29,74.10,7.84
385,12.48,63.42,37.95,63.42,4.72,16.04,73.95,31.57,31.57,73.95,14.66
387,12.47,63.42,37.95,63.42,6.72,18.04,58.36,27.71,27.71,58.36,14.19
389,12.47,63.41,37.94,63.41,8.72,20.04,52.72,27.16,27.16,52.72,11.14
391,12.47,63.15,37.81,63.15,10.72,22.04,54.72,29.16,29.16,54.72,10.60
393,12.47,25.76,19.12,25.76,12.72,24.04,56.72,31.16,31.16,56.72,8.79
395,12.47,20.13,16.30,20.13,14.72,26.04,58.72,33.16,33.16,58.72,9.85
397,12.47,27.28,19.88,27.28,16.72,28.04,60.72,35.16,35.16,60.72,11.22
399,15.38,35.15,25.26,35.15,18.72,30.04,62.72,37.16,37.16,62.72,10.94
401,19.32,37.72,28.52,37.72,20.72,32.04,64.72,39.16,39.16,64.72,9.43
403,25.78,37.71,31.74,37.71,22.72,34.04,66.72,41.16,41.16,66.72,6.73
405,26.22,37.71,31.97,37.71,24.72,36.04,68.72,43.16,43.16,68.72,3.20
407,26.22,37.71,31.97,37.71,26.72,38.04,70.72,45.16,45.16,70.72,2.86
409,35.06,37.71,36.39,37.71,28.72,40.04,72.72,47.16,47.16,72.72,2.89
411,39.07,37.71,38.39,39.07,30.72,42.04,74.72,49.16,49.16,74.72,3.48
413,39.01,37.71,38.36,39.01,32.72,44.04,76.72,51.16,51.16,76.72,3.99
415,39.01,37.71,38.36,39.01,34.72,46.04,78.72,53.16,53.16,78.72,3.00
417,39.01,37.71,38.36,39.01,36.72,48.04,80.72,55.16,55.16,80.72,1.22
419,39.01,37.71,38.36,39.01,38.72,50.04,82.72,57.16,57.16,82.72,0.15
421,39.01,43.83,41.42,43.83,40.72,52.04,84.72,59.16,59.16,84.72,0.00
423,39.01,44.65,41.83,44.65,42.72,54.04,86.72,61.16,61.16,86.72,0.00
425,39.01,44.65,41.83,44.65,44.72,56.04,88.72,63.16,63.16,88.72,0.00
427,39.01,44.65,41.83,44.65,46.72,58.04,90.72,65.16,65.16,90.72,0.39
429,39.01,44.65,41.83,44.65,48.72,60.04,92.72,67.16,67.16,92.72,4.80
431,39.01,44.65,41.83,44.65,50.72,55.93,94.72,67.12,67.12,94.72,7.13
433,38.74,44.65,41.70,44.65,52.72,39.09,96.72,62.84,62.84,96.72,9.77
435,3.74,44.65,24.20,44.65,0.00,41.09,98.72,46.60,46.60,98.72,14.24
437,0.00,44.65,22.33,44.65,0.00,31.54,100.72,44.09,44.09,100.72,12.21
439,0.00,44.65,22.33,44.65,0.00,30.41,102.72,44.38,44.38,102.72,11.71
441,0.00,44.65,22.33,44.65,0.00,0.00,104.72,34.91,34.91,104.72,8.84
443,0.00,44.65,22.33,44.65,1.96,0.00,106.72,36.23,36.23,106.72,8.40
445,0.58,44.65,22.62,44.65,3.96,0.00,108.72,37.56,37.56,108.72,8.49
447,5.49,44.65,25.07,44.65,5.96,0.00,102.60,36.19,36.19,102.60,12.28
449,11.47,44.65,28.06,44.65,7.96,0.00,94.91,34.29,34.29,94.91,15.29
451,11.24,44.00,27.62,44.00,9.96,0.00,92.86,34.27,34.27,92.86,15.34
453,11.24,12.62,11.93,12.62,11.96,0.00,74.66,28.87,28.87,74.66,8.54
455,11.24,4.83,8.03,11.24,13.96,0.00,76.66,30.21,30.21,76.66,5.95
457,11.24,10.18,10.71,11.24,15.96,0.00,78.66,31.54,31.54,78.66,1.67
459,11.24,18.94,15.09,18.94,17.96,0.00,80.66,32.87,32.87,80.66,5.53
461,11.24,25.21,18.23,25.21,19.96,0.00,82.66,34.21,34.21,82.66,12.60
463,11.24,25.12,18.18,25.12,21.96,0.00,84.66,35.54,35.54,84.66,23.14
465,11.24,25.12,18.18,25.12,23.96,0.00,86.66,36.87,36.87,86.66,26.01
467,11.24,25.12,18.18,25.12,25.96,0.00,88.66,38.21,38.21,88.66,26.46
469,11.24,25.12,18.18,25.12,27.96,0.00,90.66,39.54,39.54,90.66,23.59
471,11.24,25.12,18.18,25.12,29.96,0.00,92.66,40.87,40.87,92.66,19.40
473,16.13,28.62,22.37,28.62,31.96,0.21,94.66,42.28,42.28,94.66,13.88
475,20.83,33.03,26.93,33.03,33.96,2.21,96.66,44.28,44.28,96.66,7.82
477,26.56,37.84,32.20,37.84,35.96,4.21,98.66,46.28,46.28,98.66,7.44
479,30.25,43.42,36.84,43.42,37.96,6.21,100.66,48.28,48.28,100.66,8.81
481,38.80,43.76,41.28,43.76,39.96,8.21,102.66,50.28,50.28,102.66,8.74
483,42.35,43.76,43.06,43.76,36.72,10.21,104.66,50.53,50.53,104.66,7.60
485,42.29,49.94,46.12,49.94,13.93,12.21,106.66,44.27,44.27,106.66,5.02
487,54.74,60.92,57.83,60.92,10.22,14.21,108.66,44.36,44.36,108.66,4.77
489,62.98,64.25,63.61,64.25,12.22,16.21,110.66,46.36,46.36,110.66,4.66
491,67.16,68.43,67.80,68.43,14.22,18.21,112.66,48.36,48.36,112.66,3.87
493,67.07,68.35,67.71,68.35,16.22,20.21,114.66,50.36,50.36,114.66,2.28
495,67.07,68.35,67.71,68.35,18.22,22.21,116.66,52.36,52.36,116.66,4.87
497,68.79,70.07,69.43,70.07,20.22,17.35,118.66,52.08,52.08,118.66,6.76
499,73.41,74.69,74.05,74.69,19.85,19.35,120.66,53.29,53.29,120.66,4.38
501,73.33,74.61,73.97,74.61,0.00,21.35,122.66,48.00,48.00,122.66,0.95
503,74.05,75.33,74.69,75.33,0.00,15.78,124.66,46.82,46.82,124.66,0.09
505,79.88,81.15,80.51,81.15,0.00,17.78,126.66,48.15,48.15,126.66,0.00
507,79.69,80.96,80.33,80.96,1.24,19.78,128.66,49.90,49.90,128.66,0.00
509,79.69,80.96,80.33,80.96,3.24,21.78,130.66,51.90,51.90,130.66,0.00
511,79.69,80.96,80.33,80.96,5.24,23.78,132.66,53.90,53.90,132.66,0.40
513,79.69,80.96,80.33,80.96,7.24,25.78,134.66,55.90,55.90,134.66,2.91
515,79.69,80.96,80.33,80.96,9.24,27.78,121.60,52.88,52.88,121.60,5.46
517,79.69,80.96,80.33,80.96,11.24,29.78,98.79,46.61,46.61,98.79,10.75
519,79.69,80.96,80.33,80.96,13.24,31.78,64.19,36.41,36.41,64.19,11.84
521,79.69,80.96,80.33,80.96,15.24,33.78,66.19,38.41,38.41,66.19,12.39
523,79.69,80.96,80.33,80.96,17.24,35.78,51.39,34.81,34.81,51.39,13.13
525,83.65,84.93,84.29,84.93,19.24,37.78,50.49,35.84,35.84,50.49,19.13
527,92.29,93.56,92.92,93.56,21.24,39.78,52.49,37.84,37.84,52.49,25.52
529,91.30,92.57,91.94,92.57,23.24,41.78,51.15,38.73,38.73,51.15,19.22
531,71.43,73.06,72.24,73.06,25.24,43.78,49.72,39.58,39.58,49.72,15.49
533,7.32,11.54,9.43,11.54,27.24,45.78,51.72,41.58,41.58,51.72,16.36
535,13.09,11.29,12.19,13.09,29.24,47.78,53.72,43.58,43.58,53.72,15.77
537,19.06,11.29,15.17,19.06,31.24,49.78,55.72,45.58,45.58,55.72,14.81
539,29.44,11.29,20.36,29.44,33.24,51.78,57.72,47.58,47.58,57.72,15.70
541,35.58,11.29,23.44,35.58,35.24,53.78,59.72,49.58,49.58,59.72,10.55
543,43.30,11.29,27.29,43.30,37.24,55.78,61.72,51.58,51.58,61.72,9.28
545,48.76,11.29,30.02,48.76,39.24,57.78,63.72,53.58,53.58,63.72,9.68
547,48.67,11.29,29.98,48.67,41.24,59.78,65.72,55.58,55.58,65.72,7.67
549,48.67,12.41,30.54,48.67,43.24,61.78,67.72,57.58,57.58,67.72,5.12
551,48.67,26.99,37.83,48.67,45.24,63.78,69.72,59.58,59.58,69.72,3.78
553,48.67,31.06,39.86,48.67,47.24,65.78,71.72,61.58,61.58,71.72,5.18
555,48.67,31.02,39.84,48.67,49.24,67.78,73.72,63.58,63.58,73.72,8.02
557,49.96,31.02,40.49,49.96,51.24,69.78,75.72,65.58,65.58,75.72,9.95
559,54.51,31.02,42.76,54.51,53.24,71.78,77.72,67.58,67.58,77.72,8.28
561,54.39,31.02,42.70,54.39,55.24,73.78,79.72,69.58,69.58,79.72,8.45
563,55.74,31.02,43.38,55.74,57.24,72.27,81.72,70.41,70.41,81.72,8.06
565,64.82,31.02,47.92,64.82,59.24,68.25,83.72,70.41,70.41,83.72,7.18
567,71.68,31.02,51.35,71.68,61.24,42.44,85.72,63.14,63.14,85.72,8.08
569,73.03,31.02,52.03,73.03,4.96,44.44,87.72,45.71,45.71,87.72,10.93
571,77.22,31.02,54.12,77.22,6.96,43.56,89.72,46.75,46.75,89.72,12.33
573,79.34,31.02,55.18,79.34,8.96,39.10,91.72,46.59,46.59,91.72,17.88
575,11.72,31.02,21.37,31.02,10.96,37.07,93.72,47.25,47.25,93.72,13.97
577,0.00,32.07,16.03,32.07,12.96,18.55,95.72,42.41,42.41,95.72,14.21
579,0.00,40.84,20.42,40.84,14.96,6.39,97.72,39.69,39.69,97.72,11.36
581,0.00,43.69,21.84,43.69,1.62,8.39,99.72,36.58,36.58,99.72,11.85
583,0.00,43.66,21.83,43.66,3.62,10.39,101.72,38.58,38.58,101.72,8.37
585,2.07,43.66,22.87,43.66,5.62,12.39,103.72,40.58,40.58,103.72,12.48
587,11.50,43.66,27.58,43.66,7.62,14.39,105.72,42.58,42.58,105.72,13.04
589,12.25,43.66,27.95,43.66,9.62,16.39,44.13,23.38,23.38,44.13,12.53
591,15.34,43.50,29.42,43.50,11.62,18.39,46.13,25.38,25.38,46.13,10.25
593,18.68,40.93,29.80,40.93,13.62,20.39,47.64,27.21,27.21,47.64,10.94
595,18.65,27.86,23.26,27.86,15.62,22.39,43.64,27.22,27.22,43.64,14.60
597,24.87,5.24,15.06,24.87,17.62,24.39,45.64,29.22,29.22,45.64,14.11
599,24.96,11.93,18.44,24.96,19.62,26.39,47.64,31.22,31.22,47.64,11.38
601,24.96,17.83,21.39,24.96,21.62,28.39,49.64,33.22,33.22,49.64,7.06
