time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.29,11.06,32.18,53.29,18.97,14.80,12.06,15.28,16.76,18.97,8.51
605,56.07,11.06,33.57,56.07,10.97,16.80,14.06,13.95,12.76,16.80,3.65
607,64.11,11.06,37.59,64.11,12.97,18.80,16.06,15.95,14.76,18.80,4.80
609,63.93,11.06,37.49,63.93,14.97,20.80,18.06,17.95,16.76,20.80,4.94
611,33.44,11.06,22.25,33.44,16.97,22.80,20.06,19.95,18.76,22.80,5.86
613,28.82,11.06,19.94,28.82,18.97,24.80,22.06,21.95,20.76,24.80,8.88
615,36.54,11.06,23.80,36.54,20.97,26.80,24.06,23.95,22.76,26.80,12.62
617,43.25,11.06,27.16,43.25,22.97,28.80,26.06,25.95,24.76,28.80,17.93
619,43.58,11.06,27.32,43.58,24.97,30.80,28.06,27.95,26.76,30.80,17.66
621,43.58,11.06,27.32,43.58,26.97,32.80,30.06,29.95,28.76,32.80,15.18
623,45.28,11.06,28.17,45.28,28.97,34.80,32.06,31.95,30.76,34.80,13.67
625,55.73,11.06,33.40,55.73,30.97,36.80,34.06,33.95,32.76,36.80,10.94
627,69.14,11.06,40.10,69.14,32.97,38.80,36.06,35.95,34.76,38.80,10.91
629,83.08,11.06,47.07,83.08,34.97,32.94,38.06,35.33,35.19,38.06,7.10
631,95.74,11.06,53.40,95.74,32.31,34.94,40.06,35.77,34.39,40.06,4.87
633,108.98,11.06,60.02,108.98,34.31,11.10,42.06,29.16,31.22,42.06,5.83
635,120.07,11.06,65.57,120.07,32.85,13.10,44.06,30.01,31.14,44.06,9.09
637,120.12,6.90,63.51,120.12,30.87,15.10,46.06,30.68,30.76,46.06,11.77
639,120.12,0.00,60.06,120.12,16.12,17.10,40.36,24.53,21.16,40.36,12.20
641,125.89,0.00,62.95,125.89,18.12,19.10,13.02,16.75,17.29,19.10,13.70
643,132.81,0.00,66.41,132.81,20.12,12.59,15.02,15.91,17.59,20.12,14.40
645,136.53,0.00,68.27,136.53,19.43,14.59,17.02,17.01,17.98,19.43,14.47
647,138.71,1.83,70.27,138.71,17.09,16.59,19.02,17.57,17.38,19.02,15.73
649,138.70,11.24,74.97,138.70,19.09,18.59,21.02,19.57,19.38,21.02,18.91
651,138.66,12.33,75.50,138.66,21.09,20.59,23.02,21.57,21.38,23.02,20.92
653,82.60,12.33,47.46,82.60,19.81,22.59,25.02,22.48,21.41,25.02,21.62
655,0.00,18.58,9.29,18.58,21.81,0.00,27.02,16.28,18.49,27.02,16.01
657,1.83,18.34,10.09,18.34,23.81,0.00,29.02,17.61,20.09,29.02,14.30
659,9.99,23.16,16.58,23.16,25.81,0.00,31.02,18.94,21.69,31.02,11.36
661,12.50,25.25,18.88,25.25,27.81,0.00,33.02,20.28,23.29,33.02,10.94
663,16.60,30.95,23.78,30.95,29.81,0.00,35.02,21.61,24.89,35.02,11.93
665,16.56,37.77,27.16,37.77,31.81,0.00,37.02,22.94,26.49,37.02,9.33
667,16.56,43.73,30.14,43.73,33.81,0.00,39.02,24.28,28.09,39.02,5.41
669,16.56,49.94,33.25,49.94,35.81,0.00,41.02,25.61,29.69,41.02,4.61
671,16.56,52.23,34.40,52.23,37.81,0.00,43.02,26.94,31.29,43.02,6.62
673,16.56,61.85,39.20,61.85,39.81,0.00,45.02,28.28,32.89,45.02,9.75
675,16.56,63.93,40.24,63.93,41.81,0.00,47.02,29.61,34.49,47.02,12.33
677,16.52,63.93,40.22,63.93,39.83,0.00,49.02,29.62,33.70,49.02,13.46
679,4.72,63.93,34.32,63.93,41.83,0.00,50.10,30.64,35.12,50.10,9.76
681,0.00,74.34,37.17,74.34,42.12,0.00,48.50,30.21,34.97,48.50,6.88
683,0.00,86.75,43.37,86.75,23.78,0.00,45.41,23.06,23.35,45.41,3.12
685,0.00,90.34,45.17,90.34,25.78,1.06,47.41,24.75,25.16,47.41,4.34
687,0.00,94.70,47.35,94.70,27.78,3.06,49.41,26.75,27.16,49.41,7.01
689,0.00,94.60,47.30,94.60,29.78,5.06,51.41,28.75,29.16,51.41,9.83
691,0.00,94.60,47.30,94.60,31.78,7.06,53.41,30.75,31.16,53.41,9.50
693,0.00,94.49,47.24,94.49,33.78,9.06,55.41,32.75,33.16,55.41,7.09
695,0.00,86.80,43.40,86.80,17.11,11.06,57.41,28.53,23.96,57.41,13.67
697,0.00,30.93,15.47,30.93,19.11,13.06,59.41,30.53,25.96,59.41,19.43
699,0.00,30.89,15.45,30.89,21.11,15.06,53.71,29.96,26.42,53.71,24.30
701,0.00,23.34,11.67,23.34,23.11,17.06,54.15,31.44,28.11,54.15,28.04
703,0.00,0.00,0.00,0.00,21.17,19.06,53.78,31.34,27.27,53.78,28.78
705,0.93,0.00,0.47,0.93,15.64,21.06,33.18,23.29,20.23,33.18,26.52
707,14.75,3.08,8.91,14.75,17.64,23.06,35.18,25.29,22.23,35.18,24.73
709,24.22,5.68,14.95,24.22,19.64,25.06,37.18,27.29,24.23,37.18,20.66
711,24.03,5.65,14.84,24.03,21.64,27.06,39.18,29.29,26.23,39.18,16.06
713,30.72,5.65,18.19,30.72,23.64,29.06,41.18,31.29,28.23,41.18,12.80
715,42.53,5.65,24.09,42.53,25.64,31.06,43.18,33.29,30.23,43.18,13.68
717,43.27,5.65,24.46,43.27,27.64,33.06,45.18,35.29,32.23,45.18,15.14
719,67.30,5.65,36.48,67.30,29.64,34.77,47.18,37.19,34.17,47.18,13.83
721,77.34,5.65,41.50,77.34,31.64,25.66,49.18,35.49,33.95,49.18,10.19
723,90.26,5.65,47.96,90.26,12.61,27.66,51.18,30.48,23.34,51.18,7.85
725,103.14,5.65,54.39,103.14,14.61,8.94,53.18,25.58,21.19,53.18,7.89
727,112.43,5.65,59.04,112.43,14.88,10.94,55.18,27.00,22.15,55.18,9.64
729,113.48,5.65,59.57,113.48,17.76,12.94,57.18,29.29,24.68,57.18,12.43
731,113.48,5.65,59.57,113.48,16.44,14.94,59.18,30.19,24.69,59.18,17.45
733,113.48,5.65,59.57,113.48,12.70,16.94,61.18,30.27,23.24,61.18,19.50
735,112.82,7.04,59.93,112.82,14.70,18.94,63.18,32.27,25.24,63.18,15.11
737,109.31,12.09,60.70,109.31,16.70,20.94,65.18,34.27,27.24,65.18,11.89
739,16.26,12.00,14.13,16.26,18.70,22.94,67.18,36.27,29.24,67.18,11.37
741,18.35,16.64,17.49,18.35,20.70,24.94,69.18,38.27,31.24,69.18,8.18
743,25.20,17.88,21.54,25.20,22.70,26.94,71.18,40.27,33.24,71.18,8.21
745,31.96,27.91,29.94,31.96,24.70,28.94,73.18,42.27,35.24,73.18,7.36
747,36.80,42.20,39.50,42.20,26.70,30.94,75.18,44.27,37.24,75.18,5.48
749,45.05,46.29,45.67,46.29,28.70,32.94,77.18,46.27,39.24,77.18,5.87
751,51.92,53.16,52.54,53.16,30.70,34.94,79.18,48.27,41.24,79.18,8.36
753,51.72,52.95,52.33,52.95,32.70,36.94,81.18,50.27,43.24,81.18,10.99
755,57.73,58.96,58.35,58.96,34.70,38.94,83.18,52.27,45.24,83.18,11.43
757,57.79,59.03,58.41,59.03,36.70,40.94,85.18,54.27,47.24,85.18,7.27
759,57.79,59.03,58.41,59.03,38.70,42.94,87.18,56.27,49.24,87.18,2.83
761,66.90,68.14,67.52,68.14,40.70,44.94,89.18,58.27,51.24,89.18,2.05
763,78.23,79.47,78.85,79.47,42.70,46.94,91.18,60.27,53.24,91.18,4.20
765,82.20,83.44,82.82,83.44,44.70,48.94,93.18,62.27,55.24,93.18,8.53
767,82.15,83.38,82.77,83.38,46.70,50.94,95.18,64.27,57.24,95.18,9.78
769,82.15,83.38,82.77,83.38,48.70,39.49,51.27,46.49,47.37,51.27,8.89
771,84.70,85.93,85.31,85.93,47.85,41.49,46.57,45.30,46.32,47.85,6.44
773,94.72,95.95,95.33,95.95,46.53,43.49,43.98,44.67,45.41,46.53,7.15
775,100.62,101.85,101.23,101.85,48.74,45.49,45.98,46.74,47.54,48.74,7.71
777,100.48,101.71,101.10,101.71,15.69,47.49,47.98,37.05,28.50,47.98,11.77
779,100.48,101.71,101.10,101.71,17.69,49.49,49.98,39.05,30.50,49.98,15.02
781,100.48,101.71,101.10,101.71,19.69,40.97,51.98,37.54,30.40,51.98,17.64
783,100.23,101.46,100.85,101.46,21.69,22.40,53.98,32.69,28.29,53.98,21.39
785,19.77,29.28,24.52,29.28,23.69,24.40,55.98,34.69,30.29,55.98,25.59
787,0.00,11.56,5.78,11.56,25.69,0.00,57.98,27.89,27.01,57.98,26.56
789,0.00,11.56,5.78,11.56,25.65,0.00,59.98,28.54,27.39,59.98,23.01
791,0.00,11.56,5.78,11.56,24.61,0.00,61.98,28.86,27.16,61.98,17.04
793,0.00,13.64,6.82,13.64,18.59,0.00,63.98,27.52,23.95,63.98,19.39
795,0.00,17.99,8.99,17.99,18.89,0.00,65.98,28.29,24.53,65.98,16.63
797,2.04,17.93,9.98,17.93,20.89,1.62,67.98,30.16,26.45,67.98,21.92
799,0.00,17.93,8.96,17.93,22.89,3.62,69.98,32.16,28.45,69.98,19.22
801,9.55,17.93,13.74,17.93,24.89,5.62,71.98,34.16,30.45,71.98,15.85
803,9.79,17.93,13.86,17.93,26.89,7.62,73.98,36.16,32.45,73.98,16.55
805,9.79,17.93,13.86,17.93,28.89,9.62,75.98,38.16,34.45,75.98,13.03
807,15.22,17.93,16.57,17.93,30.89,11.62,77.98,40.16,36.45,77.98,10.06
809,16.98,17.93,17.45,17.93,32.89,13.62,79.98,42.16,38.45,79.98,7.04
811,22.94,17.93,20.43,22.94,34.89,15.62,81.98,44.16,40.45,81.98,3.82
813,22.76,17.93,20.34,22.76,36.89,17.62,83.98,46.16,42.45,83.98,1.23
815,24.40,17.93,21.16,24.40,38.89,19.62,85.98,48.16,44.45,85.98,0.09
817,28.74,17.93,23.33,28.74,40.89,21.62,87.98,50.16,46.45,87.98,5.11
819,28.64,17.93,23.28,28.64,42.89,23.62,89.98,52.16,48.45,89.98,11.47
821,28.64,17.93,23.28,28.64,44.89,25.62,91.98,54.16,50.45,91.98,17.45
823,28.64,17.93,23.28,28.64,46.89,27.62,93.98,56.16,52.45,93.98,21.34
825,28.64,17.93,23.28,28.64,48.89,29.62,95.98,58.16,54.45,95.98,17.61
827,28.64,17.93,23.28,28.64,50.89,31.62,97.98,60.16,56.45,97.98,10.94
829,28.64,19.43,24.04,28.64,52.89,33.62,99.98,62.16,58.45,99.98,8.47
831,31.49,24.84,28.16,31.49,54.89,35.62,101.98,64.16,60.45,101.98,13.13
833,41.81,40.07,40.94,41.81,56.89,37.62,103.98,66.16,62.45,103.98,11.73
835,48.40,49.63,49.02,49.63,58.89,39.62,105.98,68.16,64.45,105.98,9.48
837,48.28,49.51,48.90,49.51,31.51,41.62,107.98,60.37,48.83,107.98,10.16
839,50.49,51.72,51.11,51.72,33.51,43.62,85.36,54.16,45.90,85.36,11.84
841,62.48,63.71,63.10,63.71,35.51,11.71,65.69,37.64,36.79,65.69,16.77
843,67.75,68.99,68.37,68.99,33.45,13.71,15.59,20.91,25.93,33.45,19.02
845,67.70,68.93,68.32,68.93,29.27,15.71,17.59,20.85,24.22,29.27,18.65
847,67.53,68.76,68.14,68.76,14.11,17.71,19.59,17.13,15.92,19.59,18.63
849,9.95,15.03,12.49,15.03,16.11,6.68,21.59,14.79,15.32,21.59,18.80
851,0.00,5.75,2.88,5.75,18.87,8.68,23.59,17.05,17.78,23.59,18.23
853,0.00,5.75,2.88,5.75,14.14,10.68,25.59,16.80,15.74,25.59,20.21
855,0.00,11.14,5.57,11.14,4.72,12.68,27.59,15.00,10.89,27.59,23.10
857,0.00,12.18,6.09,12.18,6.72,14.68,29.59,17.00,12.89,29.59,21.61
859,6.34,12.18,9.26,12.18,8.72,16.68,31.59,19.00,14.89,31.59,17.60
861,16.20,12.18,14.19,16.20,10.72,18.68,33.59,21.00,16.89,33.59,13.77
863,24.95,12.18,18.57,24.95,12.72,20.68,35.59,23.00,18.89,35.59,9.57
865,24.81,12.18,18.50,24.81,14.72,22.68,37.59,25.00,20.89,37.59,4.17
867,31.77,12.18,21.98,31.77,16.72,24.68,39.59,27.00,22.89,39.59,9.48
869,40.53,12.18,26.35,40.53,18.72,26.68,41.59,29.00,24.89,41.59,13.69
871,43.43,12.18,27.80,43.43,20.72,28.68,43.59,31.00,26.89,43.59,12.56
873,43.40,12.18,27.79,43.40,22.72,30.68,45.59,33.00,28.89,45.59,11.60
875,43.40,12.18,27.79,43.40,24.72,32.68,47.59,35.00,30.89,47.59,11.98
877,45.59,12.18,28.89,45.59,26.72,34.68,49.59,37.00,32.89,49.59,12.02
879,55.82,12.18,34.00,55.82,28.72,26.35,51.59,35.55,32.82,51.59,12.85
881,56.51,12.18,34.34,56.51,27.45,28.35,53.59,36.46,32.86,53.59,12.75
883,69.62,12.18,40.90,69.62,21.30,30.35,55.59,35.75,29.97,55.59,9.72
885,82.03,12.18,47.10,82.03,23.30,20.60,57.59,33.83,29.62,57.59,5.13
887,89.70,12.18,50.94,89.70,25.30,22.60,59.59,35.83,31.62,59.59,6.68
889,95.33,12.18,53.76,95.33,27.30,24.60,61.59,37.83,33.62,61.59,7.60
891,95.22,13.64,54.43,95.22,29.30,26.60,63.59,39.83,35.62,63.59,5.34
893,94.80,18.98,56.89,94.80,31.30,28.60,65.59,41.83,37.62,65.59,7.57
895,54.99,18.90,36.94,54.99,33.30,30.60,67.59,43.83,39.62,67.59,7.89
897,39.97,18.90,29.43,39.97,35.30,32.60,69.59,45.83,41.62,69.59,7.30
899,45.64,18.90,32.27,45.64,37.30,34.60,71.59,47.83,43.62,71.59,5.14
901,51.95,18.90,35.42,51.95,39.30,36.60,73.59,49.83,45.62,73.59,1.87
903,60.43,18.90,39.66,60.43,41.30,38.60,75.59,51.83,47.62,75.59,0.30
905,65.56,18.90,42.23,65.56,43.30,40.60,77.59,53.83,49.62,77.59,2.74
907,67.39,18.90,43.14,67.39,39.75,42.60,79.59,53.98,48.29,79.59,4.66
909,67.38,18.90,43.14,67.38,41.75,44.60,81.59,55.98,50.29,81.59,7.86
911,67.38,38.78,53.08,67.38,43.75,33.15,83.59,53.50,49.60,83.59,8.36
913,67.38,68.62,68.00,68.62,30.54,35.15,85.59,50.42,42.47,85.59,9.73
915,68.24,69.47,68.85,69.47,32.54,0.00,87.59,40.04,37.04,87.59,14.75
917,72.47,73.71,73.09,73.71,30.21,0.00,89.59,39.93,36.05,89.59,17.90
919,70.75,71.98,71.37,71.98,32.21,0.00,77.75,36.65,34.88,77.75,23.11
921,13.82,20.83,17.33,20.83,34.21,0.00,44.78,26.33,29.49,44.78,19.55
923,0.00,0.00,0.00,0.00,0.00,0.00,38.89,12.96,7.78,38.89,19.81
925,0.00,3.48,1.74,3.48,0.00,1.93,40.89,14.28,8.57,40.89,19.82
927,0.00,11.03,5.51,11.03,1.04,3.93,42.89,15.96,9.99,42.89,11.01
929,0.00,28.86,14.43,28.86,3.04,5.93,44.89,17.96,11.99,44.89,14.31
931,0.00,30.97,15.49,30.97,5.04,7.93,46.89,19.96,13.99,46.89,17.36
933,0.00,30.96,15.48,30.96,7.04,9.93,48.89,21.96,15.99,48.89,15.86
935,0.00,30.96,15.48,30.96,9.04,11.93,50.89,23.96,17.99,50.89,11.51
937,5.31,30.96,18.14,30.96,11.04,13.93,52.89,25.96,19.99,52.89,12.88
939,11.19,30.96,21.08,30.96,13.04,15.93,54.89,27.96,21.99,54.89,13.32
941,19.74,30.96,25.35,30.96,15.04,17.93,56.89,29.96,23.99,56.89,13.17
943,30.11,30.96,30.54,30.96,17.04,19.93,58.89,31.96,25.99,58.89,9.73
945,36.71,30.96,33.83,36.71,19.04,21.93,60.89,33.96,27.99,60.89,5.49
947,36.51,30.96,33.73,36.51,21.04,23.93,62.89,35.96,29.99,62.89,5.29
949,46.71,47.95,47.33,47.95,23.04,25.93,64.89,37.96,31.99,64.89,4.16
951,52.61,53.84,53.23,53.84,25.04,27.93,66.89,39.96,33.99,66.89,8.76
953,55.69,56.92,56.30,56.92,27.04,29.93,68.89,41.96,35.99,68.89,7.07
955,55.67,56.90,56.28,56.90,29.04,31.93,70.89,43.96,37.99,70.89,7.68
957,60.59,61.83,61.21,61.83,31.04,33.93,72.89,45.96,39.99,72.89,4.57
959,61.88,63.12,62.50,63.12,33.04,35.93,74.89,47.96,41.99,74.89,4.36
961,71.47,72.71,72.09,72.71,35.04,37.93,76.89,49.96,43.99,76.89,5.17
963,77.64,78.87,78.26,78.87,37.04,39.93,78.89,51.96,45.99,78.89,5.93
965,81.94,83.18,82.56,83.18,39.04,41.93,80.89,53.96,47.99,80.89,7.33
967,85.12,86.35,85.74,86.35,41.04,43.93,82.89,55.96,49.99,82.89,5.93
969,88.22,89.45,88.84,89.45,43.04,33.25,79.82,52.04,48.44,79.82,6.75
971,95.71,96.94,96.33,96.94,41.09,35.25,81.21,52.52,47.94,81.21,5.08
973,106.14,107.37,106.76,107.37,34.18,37.25,,,,,6.09
975,106.49,107.72,107.11,107.72,36.18,33.36,,,,,7.59
977,106.49,107.72,107.11,107.72,26.85,35.36,,,,,9.94
979,106.49,107.72,107.11,107.72,28.85,27.79,,,,,13.93
981,106.49,107.72,107.11,107.72,30.85,29.79,,,,,11.40
983,106.47,107.70,107.09,107.70,20.52,31.79,,,,,13.91
985,108.64,109.88,109.26,109.88,22.52,23.49,,,,,13.02
987,116.99,118.22,117.60,118.22,24.52,25.49,,,,,13.92
989,116.15,117.38,116.76,117.38,26.52,,,,,,12.41
991,90.99,98.07,94.53,98.07,22.57,,,,,,13.82
993,0.00,30.47,15.24,30.47,24.57,,,,,,15.38
995,0.47,30.47,15.47,30.47,26.57,,,,,,14.16
997,8.79,30.47,19.63,30.47,28.57,,,,,,15.10
999,19.97,30.47,25.22,30.47,,,,,,,12.93
1001,28.60,30.47,29.54,30.47,,,,,,,12.84
1001,28.60,30.47,29.54,30.47,,,,,,,12.84
