time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,5.96,19.98,23.18,16.37,19.10,23.18,9.65
75,19.25,35.80,27.53,35.80,7.96,21.98,25.18,18.37,21.10,25.18,8.93
77,41.07,42.40,41.74,42.40,9.96,23.98,27.18,20.37,23.10,27.18,8.90
79,41.83,43.15,42.49,43.15,11.96,11.79,29.18,17.64,22.26,29.18,10.90
81,46.64,47.97,47.30,47.97,13.96,1.47,31.18,15.54,21.79,31.18,10.08
83,46.51,47.83,47.17,47.83,15.96,3.47,33.18,17.54,23.79,33.18,10.29
85,46.51,47.83,47.17,47.83,17.96,5.47,30.43,17.95,22.94,30.43,11.46
87,52.39,53.71,53.05,53.71,19.96,7.47,25.78,17.73,20.95,25.78,11.56
89,53.14,54.47,53.80,54.47,21.96,9.47,26.01,19.15,21.89,26.01,14.92
91,42.10,43.15,42.62,43.15,23.96,11.47,27.17,20.86,23.39,27.17,19.53
93,0.00,0.00,0.00,0.00,25.96,13.47,22.31,20.58,21.27,25.96,22.54
95,0.00,0.00,0.00,0.00,27.96,15.47,18.24,20.56,19.63,27.96,23.74
97,6.80,0.00,3.40,6.80,29.96,17.47,10.74,19.39,15.93,29.96,27.55
99,10.14,0.00,5.07,10.14,31.96,19.47,4.76,18.73,13.14,31.96,32.53
101,10.14,2.64,6.39,10.14,33.96,21.47,6.76,20.73,15.14,33.96,35.95
103,10.14,5.48,7.81,10.14,35.96,23.47,8.76,22.73,17.14,35.96,36.08
105,10.14,5.45,7.80,10.14,37.96,25.47,10.76,24.73,19.14,37.96,32.59
107,10.14,5.45,7.80,10.14,39.96,27.47,12.76,26.73,21.14,39.96,34.53
109,9.37,5.45,7.41,9.37,0.45,29.47,14.76,14.89,14.84,29.47,32.58
111,7.24,5.45,6.35,7.24,2.45,31.47,16.76,16.89,16.84,31.47,24.56
113,11.42,8.97,10.19,11.42,4.45,33.47,18.76,18.89,18.84,33.47,19.26
115,20.91,12.05,16.48,20.91,6.45,35.47,20.76,20.89,20.84,35.47,15.94
117,29.46,12.02,20.74,29.46,8.45,37.47,22.76,22.89,22.84,37.47,15.94
119,29.23,12.02,20.63,29.23,10.45,39.47,24.76,24.89,24.84,39.47,15.84
121,34.40,12.02,23.21,34.40,12.45,41.47,26.76,26.89,26.84,41.47,15.87
123,40.71,12.02,26.37,40.71,14.45,43.47,28.76,28.89,28.84,43.47,13.44
125,46.07,12.02,29.05,46.07,16.45,45.47,30.76,30.89,30.84,45.47,9.44
127,49.41,12.02,30.71,49.41,18.45,47.47,32.76,32.89,32.84,47.47,5.71
129,52.28,12.02,32.15,52.28,20.45,49.47,34.76,34.89,34.84,49.47,4.66
131,60.36,12.02,36.19,60.36,22.45,19.46,36.76,26.22,30.44,36.76,5.86
133,63.24,12.02,37.63,63.24,7.09,21.46,38.76,22.44,28.97,38.76,3.95
135,66.98,12.02,39.50,66.98,9.09,20.64,40.76,23.50,30.40,40.76,3.72
137,66.92,8.71,37.81,66.92,11.09,22.64,42.76,25.50,32.40,42.76,5.55
139,66.92,0.00,33.46,66.92,13.09,24.64,28.00,21.91,24.34,28.00,11.46
141,65.82,0.00,32.91,65.82,15.09,26.64,17.75,19.83,19.00,26.64,8.25
143,45.03,0.00,22.52,45.03,17.09,28.64,19.75,21.83,21.00,28.64,10.64
145,25.23,0.00,12.62,25.23,19.09,30.64,15.45,21.73,19.21,30.64,3.59
147,29.08,0.00,14.54,29.08,21.09,32.64,17.45,23.73,21.21,32.64,0.69
149,34.66,0.00,17.33,34.66,23.09,34.64,0.00,19.24,11.55,34.64,0.00
151,36.81,0.00,18.41,36.81,25.09,36.64,0.00,20.58,12.35,36.64,6.33
153,36.80,0.00,18.40,36.80,27.09,38.64,0.00,21.91,13.15,38.64,13.75
155,36.80,0.00,18.40,36.80,29.09,40.64,0.00,23.24,13.95,40.64,18.70
157,36.80,0.00,18.40,36.80,31.09,42.64,0.00,24.58,14.75,42.64,19.23
159,36.80,0.00,18.40,36.80,33.09,44.64,0.00,25.91,15.55,44.64,16.40
161,36.80,0.00,18.40,36.80,35.09,46.64,0.00,27.24,16.35,46.64,15.01
163,36.80,0.00,18.40,36.80,37.09,48.64,0.00,28.58,17.15,48.64,10.12
165,42.79,0.00,21.40,42.79,39.09,50.64,0.00,29.91,17.95,50.64,6.99
167,51.60,0.00,25.80,51.60,41.09,52.64,0.00,31.24,18.75,52.64,12.96
169,57.86,0.00,28.93,57.86,43.09,54.64,0.00,32.58,19.55,54.64,12.02
171,57.67,0.00,28.83,57.67,45.09,56.64,1.15,34.29,21.03,56.64,9.75
173,61.02,0.00,30.51,61.02,47.09,58.64,3.15,36.29,23.03,58.64,7.07
175,63.97,0.00,31.98,63.97,49.09,60.64,5.15,38.29,25.03,60.64,7.43
177,63.95,0.00,31.97,63.95,51.09,62.64,7.15,40.29,27.03,62.64,6.45
179,70.44,0.00,35.22,70.44,53.09,64.64,9.15,42.29,29.03,64.64,10.09
181,77.54,0.00,38.77,77.54,55.09,65.90,11.15,44.04,30.89,65.90,14.23
183,77.38,0.00,38.69,77.38,57.09,63.70,13.15,44.65,32.05,63.70,19.10
185,78.06,0.00,39.03,78.06,59.09,55.39,15.15,43.21,31.99,59.09,19.04
187,83.52,0.00,41.76,83.52,51.53,57.39,17.15,42.02,32.07,57.39,18.44
189,83.34,0.00,41.67,83.34,53.53,0.33,19.15,24.33,22.26,53.53,16.24
191,89.73,0.00,44.87,89.73,28.20,2.33,21.15,17.23,18.79,28.20,14.89
193,96.89,0.00,48.45,96.89,30.20,4.33,23.15,19.23,20.79,30.20,13.69
195,101.03,0.00,50.52,101.03,32.20,6.33,25.15,21.23,22.79,32.20,17.58
197,100.65,0.00,50.33,100.65,34.20,8.33,16.62,19.72,18.48,34.20,21.62
199,70.66,0.00,35.33,70.66,36.20,10.33,18.62,21.72,20.48,36.20,23.31
201,25.37,0.00,12.68,25.37,38.20,12.33,6.65,19.06,14.10,38.20,22.45
203,30.66,0.00,15.33,30.66,40.20,14.33,8.65,21.06,16.10,40.20,17.90
205,30.51,0.00,15.25,30.51,42.20,16.33,10.65,23.06,18.10,42.20,10.79
207,45.03,0.00,22.52,45.03,44.20,18.33,12.65,25.06,20.10,44.20,8.16
209,56.35,0.00,28.17,56.35,46.20,20.33,14.65,27.06,22.10,46.20,6.05
211,68.16,0.00,34.08,68.16,48.20,22.33,16.65,29.06,24.10,48.20,5.11
213,70.45,0.00,35.22,70.45,50.20,24.33,18.65,31.06,26.10,50.20,3.17
215,70.44,0.00,35.22,70.44,52.20,26.33,20.65,33.06,28.10,52.20,5.50
217,70.44,0.00,35.22,70.44,49.82,28.33,22.65,33.60,29.22,49.82,10.61
219,75.75,0.00,37.87,75.75,51.82,30.33,24.65,35.60,31.22,51.82,16.98
221,76.76,0.00,38.38,76.76,46.93,32.33,26.65,35.30,31.84,46.93,20.97
223,76.76,0.00,38.38,76.76,42.23,34.33,28.65,35.07,32.50,42.23,19.95
225,76.76,0.00,38.38,76.76,0.00,36.33,30.65,22.33,25.66,36.33,12.70
227,83.09,0.92,42.01,83.09,0.00,38.33,32.65,23.66,27.26,38.33,9.30
229,92.95,5.53,49.24,92.95,0.00,40.33,34.65,24.99,28.86,40.33,9.73
231,103.87,5.40,54.63,103.87,0.00,42.33,36.65,26.33,30.46,42.33,8.03
233,103.95,5.40,54.68,103.95,0.00,44.33,38.65,27.66,32.06,44.33,10.86
235,82.22,5.40,43.81,82.22,0.00,46.33,40.65,28.99,33.66,46.33,13.16
237,37.17,5.40,21.28,37.17,0.00,48.33,42.65,30.33,35.26,48.33,12.70
239,49.63,5.40,27.51,49.63,0.00,45.34,44.65,30.00,35.86,45.34,10.77
241,59.33,5.40,32.36,59.33,0.00,44.49,46.65,30.38,36.89,46.65,12.72
243,73.10,5.40,39.25,73.10,0.00,36.06,48.65,28.24,36.40,48.65,14.56
245,88.40,5.40,46.90,88.40,0.00,36.54,50.65,29.06,37.70,50.65,9.46
247,89.91,7.04,48.48,89.91,0.00,14.21,52.65,22.29,34.43,52.65,16.53
249,89.91,14.56,52.23,89.91,0.00,16.21,54.65,23.62,36.03,54.65,17.63
251,89.23,20.48,54.85,89.23,0.00,18.21,56.65,24.95,37.63,56.65,17.91
253,30.56,24.29,27.42,30.56,0.00,20.21,40.74,20.31,28.48,40.74,15.89
255,0.00,3.43,1.72,3.43,0.00,22.21,34.58,18.93,25.19,34.58,17.76
257,0.00,0.00,0.00,0.00,0.00,24.21,29.59,17.93,22.60,29.59,21.02
259,0.00,0.00,0.00,0.00,0.00,26.21,28.08,18.10,22.09,28.08,28.43
261,0.00,0.00,0.00,0.00,0.00,28.21,29.03,19.08,23.06,29.03,29.31
263,0.94,0.00,0.47,0.94,0.00,30.21,23.14,17.78,19.92,30.21,29.24
265,5.67,0.00,2.84,5.67,0.00,32.21,16.79,16.33,16.51,32.21,29.62
267,5.54,0.00,2.77,5.54,0.00,34.21,18.79,17.66,18.11,34.21,24.61
269,5.54,3.57,4.56,5.54,0.00,36.21,14.27,16.83,15.80,36.21,19.90
271,5.54,16.09,10.82,16.09,0.00,38.21,16.27,18.16,17.40,38.21,20.31
273,5.54,18.56,12.05,18.56,0.00,40.21,18.27,19.49,19.00,40.21,20.53
275,5.54,18.55,12.05,18.55,1.70,42.21,20.27,21.39,20.94,42.21,17.69
277,8.91,20.62,14.76,20.62,3.70,44.21,22.27,23.39,22.94,44.21,16.50
279,11.20,24.94,18.07,24.94,5.70,46.21,24.27,25.39,24.94,46.21,15.01
281,11.18,24.88,18.03,24.88,7.70,48.21,26.27,27.39,26.94,48.21,16.28
283,11.18,24.88,18.03,24.88,9.70,50.21,28.27,29.39,28.94,50.21,17.13
285,11.18,24.88,18.03,24.88,11.70,52.21,30.27,31.39,30.94,52.21,18.02
287,16.21,24.88,20.54,24.88,13.70,54.21,32.27,33.39,32.94,54.21,16.33
289,22.88,24.88,23.88,24.88,15.70,56.21,34.27,35.39,34.94,56.21,14.40
291,23.50,24.88,24.19,24.88,17.70,58.21,36.27,37.39,36.94,58.21,10.98
293,23.50,24.88,24.19,24.88,19.70,60.21,38.27,39.39,38.94,60.21,11.64
295,23.50,27.87,25.68,27.87,21.70,62.21,40.27,41.39,40.94,62.21,10.59
297,20.82,34.45,27.64,34.45,23.70,10.43,42.27,25.47,32.19,42.27,17.50
299,0.00,41.98,20.99,41.98,14.99,12.43,44.27,23.90,32.05,44.27,16.83
301,0.00,43.37,21.69,43.37,0.00,14.43,46.27,20.23,30.65,46.27,14.92
303,0.00,43.37,21.69,43.37,0.00,0.00,48.27,16.09,28.96,48.27,11.27
305,0.00,44.39,22.19,44.39,1.26,0.00,50.27,17.18,30.41,50.27,10.82
307,0.00,49.53,24.77,49.53,3.26,0.00,52.27,18.51,32.01,52.27,13.65
309,0.00,51.47,25.74,51.47,5.26,0.00,48.37,17.88,30.07,48.37,17.23
311,0.00,61.54,30.77,61.54,7.26,0.00,50.05,19.10,31.48,50.05,24.40
313,0.00,62.63,31.32,62.63,9.26,0.00,38.56,15.94,24.99,38.56,30.62
315,0.00,62.62,31.31,62.62,11.26,0.00,20.62,10.63,14.62,20.62,36.03
317,0.00,33.96,16.98,33.96,13.26,0.00,20.03,11.10,14.67,20.03,35.18
319,0.00,0.00,0.00,0.00,15.26,0.00,21.41,12.23,15.90,21.41,30.81
321,0.66,0.00,0.33,0.66,17.26,0.00,9.37,8.88,9.07,17.26,25.79
323,7.54,0.00,3.77,7.54,19.26,0.00,11.37,10.21,10.67,19.26,27.49
325,10.07,2.90,6.48,10.07,21.26,0.00,13.37,11.54,12.27,21.26,27.01
327,10.06,9.28,9.67,10.06,23.26,0.00,15.37,12.88,13.87,23.26,20.32
329,10.06,28.08,19.07,28.08,25.26,0.00,17.37,14.21,15.47,25.26,15.53
331,10.06,37.27,23.66,37.27,27.26,0.00,19.37,15.54,17.07,27.26,15.19
333,7.71,40.85,24.28,40.85,21.44,0.00,21.37,14.27,17.11,21.44,11.08
335,0.00,46.65,23.33,46.65,23.44,0.00,23.37,15.60,18.71,23.44,11.16
337,0.00,55.51,27.76,55.51,2.93,0.00,25.37,9.43,15.81,25.37,8.73
339,0.00,62.21,31.10,62.21,4.93,0.21,27.37,10.84,17.45,27.37,6.68
341,0.00,63.29,31.65,63.29,6.93,2.21,29.37,12.84,19.45,29.37,7.49
343,0.00,66.94,33.47,66.94,8.93,4.21,31.37,14.84,21.45,31.37,9.63
345,0.00,70.11,35.05,70.11,10.93,6.21,33.37,16.84,23.45,33.37,8.76
347,0.00,75.72,37.86,75.72,12.93,8.21,35.37,18.84,25.45,35.37,9.97
349,0.00,76.83,38.42,76.83,14.93,10.21,37.37,20.84,27.45,37.37,7.02
351,0.00,76.83,38.41,76.83,16.93,12.21,39.37,22.84,29.45,39.37,3.41
353,0.00,82.83,41.42,82.83,18.93,14.21,41.37,24.84,31.45,41.37,1.11
355,0.00,89.01,44.51,89.01,20.93,16.21,43.37,26.84,33.45,43.37,0.13
357,0.00,95.24,47.62,95.24,22.93,18.21,45.37,28.84,35.45,45.37,2.18
359,0.00,95.58,47.79,95.58,24.93,20.21,47.37,30.84,37.45,47.37,2.90
361,0.00,95.58,47.79,95.58,26.93,22.21,49.37,32.84,39.45,49.37,3.72
363,0.00,95.58,47.79,95.58,28.93,24.21,51.37,34.84,41.45,51.37,4.15
365,0.00,95.58,47.79,95.58,30.93,26.21,45.78,34.31,38.90,45.78,10.07
367,0.00,95.96,47.98,95.96,32.93,28.21,45.45,35.53,39.50,45.45,13.76
369,0.00,102.61,51.31,102.61,34.93,30.21,44.10,36.42,39.49,44.10,13.26
371,0.00,102.42,51.21,102.42,36.93,32.21,45.13,38.09,40.91,45.13,11.79
373,0.00,102.42,51.21,102.42,38.93,34.21,44.32,39.16,41.22,44.32,12.91
375,0.00,111.32,55.66,111.32,40.93,36.21,42.22,39.79,40.76,42.22,17.82
377,0.00,115.86,57.93,115.86,42.93,38.21,38.70,39.95,39.45,42.93,17.13
379,2.24,122.99,62.62,122.99,44.93,40.21,40.70,41.95,41.45,44.93,16.05
381,7.32,128.20,67.76,128.20,46.93,42.21,35.33,41.49,39.03,46.93,11.77
383,11.66,133.78,72.72,133.78,48.93,44.21,37.33,43.49,41.03,48.93,12.20
385,17.81,141.60,79.71,141.60,50.93,46.21,29.12,42.09,36.90,50.93,13.85
387,17.65,141.46,79.56,141.46,52.93,48.21,31.12,44.09,38.90,52.93,13.66
389,17.65,140.24,78.95,140.24,54.93,50.21,33.12,46.09,40.90,54.93,16.62
391,22.51,68.60,45.55,68.60,56.93,52.21,35.12,48.09,42.90,56.93,17.02
393,23.81,12.65,18.23,23.81,58.93,54.21,37.12,50.09,44.90,58.93,15.60
395,23.80,23.49,23.65,23.80,60.93,56.21,39.12,52.09,46.90,60.93,17.85
397,23.80,30.68,27.24,30.68,62.93,58.21,41.12,54.09,48.90,62.93,16.21
399,23.80,32.83,28.32,32.83,49.14,60.21,43.12,50.82,47.74,60.21,10.15
401,50.25,57.18,53.71,57.18,51.14,62.21,45.12,52.82,49.74,62.21,6.65
403,70.30,71.62,70.96,71.62,53.14,64.21,47.12,54.82,51.74,64.21,3.34
405,70.58,71.90,71.24,71.90,55.14,66.21,49.12,56.82,53.74,66.21,0.62
407,77.94,79.26,78.60,79.26,57.14,68.21,51.12,58.82,55.74,68.21,2.97
409,81.52,82.84,82.18,82.84,59.14,70.21,53.12,60.82,57.74,70.21,4.29
411,81.46,82.78,82.12,82.78,61.14,29.85,55.12,48.70,51.27,61.14,5.65
413,81.12,82.45,81.78,82.45,53.44,31.85,57.12,47.47,51.33,57.12,2.87
415,80.71,82.04,81.38,82.04,5.89,33.85,59.12,32.95,43.42,59.12,1.14
417,80.71,82.04,81.37,82.04,7.89,35.85,61.12,34.95,45.42,61.12,5.38
419,86.75,88.07,87.41,88.07,9.89,37.85,63.12,36.95,47.42,63.12,7.16
421,87.17,88.49,87.83,88.49,11.89,39.85,65.12,38.95,49.42,65.12,9.06
423,87.17,88.49,87.83,88.49,13.89,41.85,66.13,40.62,50.82,66.13,10.13
425,87.17,88.49,87.83,88.49,15.89,43.85,55.27,38.34,45.11,55.27,9.63
427,87.17,88.49,87.83,88.49,17.89,45.85,50.19,37.98,42.86,50.19,7.98
429,97.93,99.26,98.59,99.26,19.89,47.85,49.15,38.96,43.04,49.15,10.35
431,99.80,101.13,100.47,101.13,21.89,49.85,43.74,38.49,40.59,49.85,15.42
433,99.79,101.12,100.45,101.12,23.89,51.85,45.74,40.49,42.59,51.85,18.82
435,99.74,101.07,100.40,101.07,25.89,53.85,46.00,41.91,43.55,53.85,15.55
437,98.69,100.01,99.35,100.01,27.89,55.85,37.13,40.29,39.03,55.85,15.61
439,49.59,39.43,44.51,49.59,29.89,57.85,20.16,35.97,29.64,57.85,17.80
441,22.35,0.00,11.17,22.35,31.89,59.85,22.16,37.97,31.64,59.85,21.26
443,28.04,0.00,14.02,28.04,33.89,61.85,24.16,39.97,33.64,61.85,24.87
445,29.32,0.00,14.66,29.32,35.89,63.85,26.16,41.97,35.64,63.85,21.51
447,29.32,0.00,14.66,29.32,37.89,65.85,28.16,43.97,37.64,65.85,12.25
449,29.32,6.32,17.82,29.32,39.89,67.85,30.16,45.97,39.64,67.85,10.06
451,32.51,17.56,25.04,32.51,41.89,69.85,32.16,47.97,41.64,69.85,8.15
453,35.96,17.62,26.79,35.96,43.89,71.85,34.16,49.97,43.64,71.85,11.71
455,39.50,17.62,28.56,39.50,45.89,73.85,36.16,51.97,45.64,73.85,15.60
457,42.67,17.62,30.15,42.67,47.89,75.85,38.16,53.97,47.64,75.85,16.56
459,42.65,17.62,30.14,42.65,49.89,77.85,40.16,55.97,49.64,77.85,15.95
461,42.65,17.62,30.14,42.65,51.89,79.85,42.16,57.97,51.64,79.85,14.72
463,47.11,17.62,32.37,47.11,53.89,81.85,44.16,59.97,53.64,81.85,11.72
465,52.59,17.62,35.11,52.59,55.89,83.85,46.16,61.97,55.64,83.85,14.02
467,60.30,17.62,38.96,60.30,57.89,85.85,48.16,63.97,57.64,85.85,10.77
469,67.38,17.62,42.50,67.38,59.89,87.85,50.16,65.97,59.64,87.85,6.61
471,73.80,17.62,45.71,73.80,61.89,89.85,52.16,67.97,61.64,89.85,3.51
473,79.67,17.62,48.65,79.67,63.89,91.85,54.16,69.97,63.64,91.85,5.32
475,85.13,17.62,51.37,85.13,65.89,72.50,56.16,64.85,61.37,72.50,8.34
477,93.87,17.62,55.74,93.87,67.89,74.50,58.16,66.85,63.37,74.50,10.92
479,93.68,17.62,55.65,93.68,69.89,,60.16,,,,13.61
481,93.68,17.62,55.65,93.68,73.22,,62.16,,,,12.39
483,93.68,17.58,55.63,93.68,,,64.16,,,,11.94
485,96.31,5.03,50.67,96.31,,,54.55,,,,14.07
487,111.04,0.00,55.52,111.04,,,55.25,,,,14.83
489,128.64,0.00,64.32,128.64,,,22.53,,,,12.32
491,139.65,0.00,69.83,139.65,,,24.53,,,,9.21
493,150.96,0.00,75.48,150.96,,,24.85,,,,8.57
495,163.22,0.00,81.61,163.22,,,,,,,5.91
497,175.87,0.00,87.93,175.87,,,,,,,4.54
499,184.04,0.00,92.02,184.04,,,,,,,3.37
501,183.89,0.00,91.95,183.89,,,,,,,4.62
