time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,13.99,0.00,0.00,4.66,4.66,13.99,14.34
75,5.04,0.00,2.52,5.04,15.99,0.00,0.00,5.33,5.33,15.99,19.96
77,4.27,0.00,2.13,4.27,17.99,0.00,0.00,6.00,6.00,17.99,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
87,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,29.90
89,0.00,3.99,1.99,3.99,0.00,0.00,3.34,1.11,1.11,3.34,32.91
91,0.00,4.69,2.34,4.69,0.00,0.00,5.34,1.78,1.78,5.34,34.09
93,0.00,4.69,2.34,4.69,0.00,0.00,7.34,2.45,2.45,7.34,35.34
95,0.00,4.69,2.34,4.69,0.00,0.00,9.34,3.11,3.11,9.34,33.90
97,0.00,4.69,2.34,4.69,0.00,0.00,11.34,3.78,3.78,11.34,33.49
99,0.00,4.61,2.30,4.61,0.33,0.00,13.34,4.56,4.56,13.34,48.59
101,0.00,0.39,0.20,0.39,0.00,0.05,15.34,5.13,5.13,15.34,40.59
103,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,34.41
105,5.44,0.00,2.72,5.44,0.00,4.05,0.00,1.35,1.35,4.05,26.82
107,7.89,0.00,3.95,7.89,0.00,6.05,0.00,2.02,2.02,6.05,21.36
109,10.72,0.00,5.36,10.72,0.00,8.05,0.00,2.68,2.68,8.05,16.18
111,12.79,0.00,6.40,12.79,0.20,10.05,0.00,3.42,3.42,10.05,13.07
113,17.94,0.00,8.97,17.94,2.20,12.05,0.00,4.75,4.75,12.05,12.69
115,24.33,0.00,12.17,24.33,4.20,14.05,0.00,6.09,6.09,14.05,10.37
117,24.14,0.00,12.07,24.14,6.20,16.05,0.00,7.42,7.42,16.05,6.02
119,24.14,0.00,12.07,24.14,8.20,18.05,0.00,8.75,8.75,18.05,2.24
121,24.14,0.31,12.22,24.14,10.20,20.05,0.40,10.22,10.22,20.05,0.22
123,24.14,5.54,14.84,24.14,12.20,22.05,2.40,12.22,12.22,22.05,0.00
125,24.14,5.35,14.74,24.14,14.20,24.05,4.40,14.22,14.22,24.05,0.00
127,24.14,5.35,14.74,24.14,16.20,26.05,6.40,16.22,16.22,26.05,6.21
129,24.14,5.35,14.74,24.14,18.20,28.05,8.40,18.22,18.22,28.05,13.54
131,20.04,5.35,12.69,20.04,20.20,27.62,10.40,19.41,19.41,27.62,20.95
133,0.00,5.35,2.67,5.35,22.20,0.00,12.40,11.53,11.53,22.20,25.04
135,0.00,5.35,2.67,5.35,21.70,0.00,14.40,12.03,12.03,21.70,29.49
137,0.00,5.26,2.63,5.26,0.00,0.00,16.40,5.47,5.47,16.40,48.88
139,0.00,0.45,0.22,0.45,0.00,0.00,18.40,6.13,6.13,18.40,36.91
141,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,41.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
155,0.00,2.26,1.13,2.26,0.00,0.00,1.74,0.58,0.58,1.74,19.09
157,0.00,5.92,2.96,5.92,0.00,0.00,3.74,1.25,1.25,3.74,20.77
159,0.00,6.26,3.13,6.26,1.64,0.00,5.74,2.46,2.46,5.74,23.49
161,0.00,13.28,6.64,13.28,0.00,0.00,7.74,2.58,2.58,7.74,27.15
163,0.00,13.06,6.53,13.06,0.00,0.00,9.74,3.25,3.25,9.74,26.31
165,0.00,13.06,6.53,13.06,0.00,0.00,11.74,3.91,3.91,11.74,21.17
167,0.00,13.06,6.53,13.06,0.00,0.00,13.74,4.58,4.58,13.74,13.04
169,0.00,13.06,6.53,13.06,0.00,1.78,15.74,5.84,5.84,15.74,13.44
171,0.00,13.06,6.53,13.06,1.48,0.00,17.74,6.41,6.41,17.74,12.99
173,0.00,13.06,6.53,13.06,0.00,0.00,19.74,6.58,6.58,19.74,16.62
175,0.00,13.06,6.53,13.06,0.00,0.00,21.74,7.25,7.25,21.74,19.78
177,0.00,13.06,6.53,13.06,0.00,0.00,23.74,7.91,7.91,23.74,17.38
179,0.00,13.06,6.53,13.06,0.00,0.00,25.74,8.58,8.58,25.74,19.56
181,0.00,10.10,5.05,10.10,0.00,0.00,27.74,9.25,9.25,27.74,25.01
183,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,8.68,26.04,36.82
185,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,42.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
197,0.00,1.56,0.78,1.56,0.00,0.00,0.49,0.16,0.16,0.49,34.80
199,0.00,5.73,2.86,5.73,0.00,1.80,2.49,1.43,1.43,2.49,30.14
201,5.30,5.64,5.47,5.64,0.00,3.80,4.49,2.76,2.76,4.49,23.13
203,5.07,5.64,5.36,5.64,0.00,5.80,6.49,4.10,4.10,6.49,12.77
205,5.07,9.70,7.39,9.70,0.49,7.80,8.49,5.59,5.59,8.49,4.90
207,8.05,11.07,9.56,11.07,2.49,9.80,10.49,7.59,7.59,10.49,1.99
209,14.98,11.06,13.02,14.98,4.49,11.80,12.49,9.59,9.59,12.49,5.95
211,12.42,11.06,11.74,12.42,6.49,0.00,14.49,6.99,6.99,14.49,13.16
213,0.00,11.06,5.53,11.06,7.05,0.00,16.49,7.85,7.85,16.49,14.53
215,0.00,11.06,5.53,11.06,0.00,0.00,18.49,6.16,6.16,18.49,17.71
217,0.00,11.06,5.53,11.06,0.00,0.00,20.49,6.83,6.83,20.49,33.35
219,0.00,8.83,4.42,8.83,0.00,0.00,22.49,7.50,7.50,22.49,52.66
221,0.00,0.00,0.00,0.00,0.00,0.00,19.03,6.34,6.34,19.03,40.34
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
241,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,34.87
243,2.73,0.00,1.37,2.73,0.00,2.46,0.00,0.82,0.82,2.46,21.40
245,5.01,0.00,2.50,5.01,0.00,4.46,0.00,1.49,1.49,4.46,8.99
247,8.87,0.00,4.44,8.87,1.27,6.46,0.00,2.58,2.58,6.46,1.68
249,15.91,0.00,7.95,15.91,3.27,8.46,0.00,3.91,3.91,8.46,0.00
251,19.07,0.00,9.54,19.07,5.27,10.46,0.00,5.24,5.24,10.46,2.37
253,19.00,0.00,9.50,19.00,7.27,12.46,0.00,6.58,6.58,12.46,11.83
255,6.29,0.00,3.15,6.29,9.27,8.50,0.00,5.92,5.92,9.27,25.97
257,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,3.50,10.50,33.47
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,48.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
273,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,27.74
275,0.00,4.94,2.47,4.94,0.00,0.52,2.67,1.06,1.06,2.67,16.11
277,2.79,5.51,4.15,5.51,0.00,2.52,4.67,2.40,2.40,4.67,18.59
279,5.77,5.51,5.64,5.77,0.00,4.52,6.67,3.73,3.73,6.67,23.51
281,5.75,8.95,7.35,8.95,0.00,6.52,8.67,5.06,5.06,8.67,26.24
283,5.75,11.91,8.83,11.91,0.00,8.52,10.67,6.40,6.40,10.67,27.77
285,5.75,11.88,8.81,11.88,0.00,10.52,12.67,7.73,7.73,12.67,27.42
287,5.75,11.88,8.81,11.88,0.00,12.52,14.67,9.06,9.06,14.67,22.57
289,5.66,11.88,8.77,11.88,0.00,14.52,16.67,10.40,10.40,16.67,21.06
291,0.49,11.88,6.19,11.88,0.00,16.52,18.67,11.73,11.73,18.67,15.92
293,0.00,11.88,5.94,11.88,1.72,6.46,20.67,9.62,9.62,20.67,11.27
295,0.00,11.88,5.94,11.88,3.72,0.00,22.67,8.80,8.80,22.67,2.32
297,0.00,14.41,7.20,14.41,3.60,0.00,24.67,9.42,9.42,24.67,9.50
299,0.00,18.58,9.29,18.58,0.00,0.00,26.67,8.89,8.89,26.67,15.00
301,0.00,18.45,9.23,18.45,0.00,0.00,28.67,9.56,9.56,28.67,26.62
303,0.00,5.21,2.60,5.21,0.00,0.00,23.27,7.76,7.76,23.27,39.05
305,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,3.54,10.63,56.76
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
309,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,13.32
311,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,1.39
313,0.00,5.83,2.91,5.83,0.00,0.00,4.48,1.49,1.49,4.48,0.00
315,0.00,5.57,2.78,5.57,0.00,0.00,6.48,2.16,2.16,6.48,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,8.48,2.83,2.83,8.48,22.59
319,0.00,5.57,2.78,5.57,0.00,0.00,10.48,3.49,3.49,10.48,33.04
321,0.00,5.57,2.78,5.57,0.00,0.00,12.48,4.16,4.16,12.48,39.12
323,0.00,5.57,2.78,5.57,0.00,0.00,14.48,4.83,4.83,14.48,41.89
325,0.00,5.57,2.78,5.57,0.00,0.00,16.48,5.49,5.49,16.48,38.55
327,0.00,5.57,2.78,5.57,0.00,0.00,18.48,6.16,6.16,18.48,32.31
329,0.00,5.57,2.78,5.57,0.00,0.00,20.48,6.83,6.83,20.48,30.71
331,0.00,5.57,2.78,5.57,0.75,0.71,22.48,7.98,7.98,22.48,31.46
333,0.00,5.57,2.78,5.57,1.26,2.71,24.48,9.49,9.49,24.48,35.21
335,0.00,5.57,2.78,5.57,0.00,0.00,26.48,8.83,8.83,26.48,40.24
337,0.00,5.57,2.78,5.57,0.00,0.00,28.48,9.49,9.49,28.48,36.32
339,0.00,5.57,2.78,5.57,0.05,0.00,30.48,10.18,10.18,30.48,21.06
341,0.25,5.47,2.86,5.47,2.05,0.78,32.48,11.77,11.77,32.48,9.15
343,8.61,0.24,4.42,8.61,4.05,2.78,34.48,13.77,13.77,34.48,1.77
345,14.15,0.00,7.08,14.15,6.05,4.78,0.00,3.61,3.61,6.05,0.00
347,16.94,0.00,8.47,16.94,8.05,6.78,0.00,4.94,4.94,8.05,0.00
349,16.92,0.00,8.46,16.92,10.05,8.78,0.00,6.28,6.28,10.05,10.39
351,16.92,0.00,8.46,16.92,12.05,10.78,0.00,7.61,7.61,12.05,17.80
353,16.92,0.00,8.46,16.92,14.05,12.78,0.00,8.94,8.94,14.05,21.46
355,16.92,0.00,8.46,16.92,16.05,14.78,0.00,10.28,10.28,16.05,23.74
357,16.92,0.00,8.46,16.92,18.05,16.78,0.00,11.61,11.61,18.05,20.25
359,16.92,0.00,8.46,16.92,20.05,18.78,0.00,12.94,12.94,20.05,20.58
361,16.77,0.00,8.39,16.77,0.00,20.78,0.94,7.24,7.24,20.78,16.81
363,15.03,3.46,9.25,15.03,0.00,22.78,2.94,8.57,8.57,22.78,13.16
365,15.78,5.87,10.82,15.78,0.00,24.78,4.94,9.91,9.91,24.78,12.04
367,18.78,5.85,12.31,18.78,0.00,26.78,6.94,11.24,11.24,26.78,12.16
369,18.74,5.85,12.30,18.74,0.00,28.78,8.94,12.57,12.57,28.78,13.53
371,18.69,5.85,12.27,18.69,0.48,30.78,10.94,14.07,14.07,30.78,19.19
373,6.19,5.85,6.02,6.19,2.48,30.73,12.94,15.38,15.38,30.73,24.02
375,0.00,5.85,2.92,5.85,4.48,12.58,14.94,10.67,10.67,14.94,22.82
377,0.00,5.85,2.92,5.85,6.48,0.00,16.94,7.81,7.81,16.94,18.44
379,0.00,5.85,2.92,5.85,0.00,0.00,18.94,6.31,6.31,18.94,15.78
381,0.00,5.76,2.88,5.76,0.00,0.00,20.94,6.98,6.98,20.94,28.37
383,0.00,0.74,0.37,0.74,0.00,0.00,22.94,7.65,7.65,22.94,38.81
385,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,56.07
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
391,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,26.32
393,4.61,0.00,2.30,4.61,0.00,2.87,0.00,0.96,0.96,2.87,22.32
395,8.06,0.00,4.03,8.06,0.89,4.87,0.00,1.92,1.92,4.87,17.04
397,12.73,0.00,6.37,12.73,2.89,6.87,0.00,3.25,3.25,6.87,9.01
399,12.65,0.00,6.32,12.65,4.89,8.87,0.00,4.59,4.59,8.87,18.55
401,14.81,0.00,7.40,14.81,6.89,10.87,0.00,5.92,5.92,10.87,16.69
403,19.34,0.00,9.67,19.34,8.89,12.87,0.00,7.25,7.25,12.87,25.84
405,19.27,0.00,9.64,19.27,10.89,14.87,0.00,8.59,8.59,14.87,21.98
407,19.27,0.00,9.64,19.27,12.89,16.87,0.00,9.92,9.92,16.87,14.77
409,19.27,0.00,9.64,19.27,14.89,18.87,0.00,11.25,11.25,18.87,9.01
411,20.97,0.00,10.48,20.97,16.89,20.87,0.00,12.59,12.59,20.87,7.26
413,25.45,0.00,12.73,25.45,18.89,22.87,0.00,13.92,13.92,22.87,2.71
415,25.35,0.00,12.67,25.35,20.89,24.87,0.93,15.56,15.56,24.87,1.28
417,25.35,5.42,15.38,25.35,22.89,26.87,2.93,17.56,17.56,26.87,12.32
419,24.95,5.18,15.07,24.95,24.89,20.58,4.93,16.80,16.80,24.89,20.10
421,2.34,5.18,3.76,5.18,10.23,22.58,6.93,13.25,13.25,22.58,27.35
423,0.00,5.18,2.59,5.18,12.23,0.00,8.93,7.06,7.06,12.23,30.45
425,0.00,5.08,2.54,5.08,0.00,0.00,10.93,3.64,3.64,10.93,55.50
427,0.00,0.22,0.11,0.22,0.00,0.00,12.93,4.31,4.31,12.93,47.49
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
431,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,10.21
433,2.43,0.00,1.21,2.43,3.93,0.97,0.00,1.63,1.63,3.93,1.15
435,10.61,0.00,5.31,10.61,5.93,2.97,0.00,2.97,2.97,5.93,14.77
437,11.30,0.00,5.65,11.30,7.93,4.97,0.00,4.30,4.30,7.93,18.38
439,11.30,0.00,5.65,11.30,9.93,6.97,0.00,5.63,5.63,9.93,21.51
441,11.30,0.00,5.65,11.30,11.93,8.97,0.00,6.97,6.97,11.93,18.60
443,11.30,0.00,5.65,11.30,13.93,10.97,0.00,8.30,8.30,13.93,19.75
445,10.57,0.00,5.28,10.57,0.00,12.97,0.00,4.32,4.32,12.97,14.61
447,6.85,0.00,3.42,6.85,0.00,14.97,0.00,4.99,4.99,14.97,1.88
449,10.09,0.00,5.04,10.09,0.00,16.97,0.00,5.66,5.66,16.97,0.00
451,12.27,0.00,6.14,12.27,0.00,18.97,0.00,6.32,6.32,18.97,4.47
453,9.36,0.00,4.68,9.36,0.00,20.97,0.00,6.99,6.99,20.97,60.00
455,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,3.27,9.82,35.74
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
469,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,63.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
477,1.64,0.00,0.82,1.64,0.00,1.84,0.00,0.61,0.61,1.84,27.53
479,5.99,0.00,2.99,5.99,0.00,3.84,0.00,1.28,1.28,3.84,36.70
481,5.89,0.00,2.95,5.89,0.00,5.84,0.00,1.95,1.95,5.84,38.42
483,5.89,0.00,2.95,5.89,0.00,7.84,0.00,2.61,2.61,7.84,33.71
485,5.89,0.00,2.95,5.89,0.00,9.84,0.00,3.28,3.28,9.84,23.26
487,5.89,0.00,2.95,5.89,0.00,11.84,0.00,3.95,3.95,11.84,18.21
489,8.74,0.00,4.37,8.74,1.03,13.84,0.00,4.96,4.96,13.84,15.66
491,14.00,0.00,7.00,14.00,3.03,15.84,0.00,6.29,6.29,15.84,15.74
493,19.25,0.00,9.62,19.25,5.03,17.84,0.00,7.62,7.62,17.84,11.88
495,19.13,0.00,9.56,19.13,7.03,19.84,0.00,8.96,8.96,19.84,10.59
497,19.05,0.00,9.53,19.05,9.03,21.84,0.00,10.29,10.29,21.84,14.45
499,6.27,0.00,3.13,6.27,11.03,9.85,0.00,6.96,6.96,11.03,24.36
501,0.00,0.00,0.00,0.00,1.65,11.85,0.00,4.50,4.50,11.85,42.76
503,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,54.10
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
513,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,34.38
515,5.60,0.00,2.80,5.60,0.00,3.29,0.00,1.10,1.10,3.29,36.04
517,5.63,0.00,2.82,5.63,0.00,5.29,0.00,1.76,1.76,5.29,36.55
519,5.63,0.00,2.82,5.63,0.00,7.29,0.00,2.43,2.43,7.29,35.76
521,5.63,0.00,2.82,5.63,0.00,9.29,0.00,3.10,3.10,9.29,30.97
523,9.44,0.00,4.72,9.44,1.42,11.29,0.00,4.24,4.24,11.29,25.17
525,12.12,0.00,6.06,12.12,3.42,13.29,0.00,5.57,5.57,13.29,20.37
527,15.80,0.00,7.90,15.80,5.42,15.29,0.00,6.90,6.90,15.29,14.40
529,17.86,0.00,8.93,17.86,7.42,17.29,1.49,8.73,8.73,17.29,10.79
531,19.12,4.63,11.88,19.12,9.42,19.29,3.49,10.73,10.73,19.29,10.29
533,23.62,5.18,14.40,23.62,11.42,21.29,5.49,12.73,12.73,21.29,7.94
535,23.51,5.18,14.34,23.51,13.42,23.29,7.49,14.73,14.73,23.29,6.33
537,23.51,5.18,14.34,23.51,15.42,25.29,9.49,16.73,16.73,25.29,6.47
539,18.41,7.36,12.89,18.41,17.42,10.76,11.49,13.22,13.22,17.42,7.22
541,0.00,11.91,5.95,11.91,16.00,12.76,13.49,14.08,14.08,16.00,0.00
543,0.00,11.83,5.92,11.83,0.00,14.76,15.49,10.08,10.08,15.49,9.43
545,0.00,11.83,5.92,11.83,0.00,0.00,17.49,5.83,5.83,17.49,24.21
547,0.00,8.50,4.25,8.50,0.00,0.00,19.49,6.50,6.50,19.49,44.49
549,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,3.58,10.75,48.71
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
557,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,31.30
559,4.92,0.00,2.46,4.92,0.51,3.33,0.00,1.28,1.28,3.33,22.03
561,9.64,0.00,4.82,9.64,2.51,5.33,0.00,2.62,2.62,5.33,17.07
563,16.44,0.00,8.22,16.44,4.51,7.33,0.00,3.95,3.95,7.33,16.76
565,23.45,0.00,11.73,23.45,6.51,9.33,0.00,5.28,5.28,9.33,16.39
567,28.63,0.00,14.31,28.63,8.51,11.33,0.00,6.62,6.62,11.33,14.68
569,30.99,0.00,15.50,30.99,10.51,13.33,0.00,7.95,7.95,13.33,12.41
571,30.98,0.00,15.49,30.98,12.51,15.33,0.00,9.28,9.28,15.33,12.02
573,30.98,0.00,15.49,30.98,14.51,17.33,1.85,11.23,11.23,17.33,11.28
575,38.68,0.00,19.34,38.68,16.51,19.33,3.85,13.23,13.23,19.33,9.47
577,44.56,0.00,22.28,44.56,18.51,21.33,5.85,15.23,15.23,21.33,7.95
579,44.55,0.00,22.27,44.55,20.51,23.33,7.85,17.23,17.23,23.33,9.33
581,50.13,0.00,25.07,50.13,22.51,20.40,9.85,17.59,17.59,22.51,14.77
583,55.19,0.00,27.60,55.19,18.81,22.40,11.85,17.69,17.69,22.40,21.14
585,58.02,0.00,29.01,58.02,20.81,19.55,13.85,18.07,18.07,20.81,24.98
587,27.95,0.00,13.98,27.95,5.43,21.55,15.85,14.28,14.28,21.55,21.26
589,5.48,0.00,2.74,5.48,7.43,23.55,17.85,16.28,16.28,23.55,17.62
591,10.98,0.00,5.49,10.98,9.43,25.55,1.99,12.32,12.32,25.55,14.83
593,18.97,0.00,9.48,18.97,11.43,27.55,3.99,14.32,14.32,27.55,15.94
595,25.82,0.00,12.91,25.82,13.43,29.55,5.99,16.32,16.32,29.55,14.78
597,25.56,0.00,12.78,25.56,15.43,31.55,7.99,18.32,18.32,31.55,10.73
599,25.56,0.00,12.78,25.56,17.43,33.55,4.74,18.57,18.57,33.55,10.47
601,25.56,5.86,15.71,25.56,19.43,35.55,6.74,20.57,20.57,35.55,8.83
