time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.67,5.55,34.61,63.67,66.01,83.95,24.04,58.00,58.00,83.95,7.91
605,69.52,5.55,37.53,69.52,68.01,39.67,26.04,44.57,44.57,68.01,5.08
607,74.40,5.55,39.97,74.40,70.01,41.67,28.04,46.57,46.57,70.01,4.25
609,85.71,5.55,45.63,85.71,35.94,43.67,30.04,36.55,36.55,43.67,6.08
611,89.13,5.55,47.34,89.13,37.94,38.77,32.04,36.25,36.25,38.77,5.33
613,89.11,5.47,47.29,89.11,39.94,25.59,34.04,33.19,33.19,39.94,4.66
615,89.11,0.24,44.68,89.11,41.94,27.59,36.04,35.19,35.19,41.94,8.29
617,89.11,0.00,44.55,89.11,43.94,29.59,13.97,29.17,29.17,43.94,13.96
619,76.74,0.00,38.37,76.74,45.94,31.59,15.97,31.17,31.17,45.94,16.60
621,29.63,0.00,14.81,29.63,47.94,33.59,17.97,33.17,33.17,47.94,13.90
623,30.70,2.81,16.76,30.70,49.94,35.59,19.97,35.17,35.17,49.94,9.22
625,36.61,10.83,23.72,36.61,51.94,37.59,21.97,37.17,37.17,51.94,3.06
627,38.67,13.38,26.03,38.67,53.94,39.59,23.97,39.17,39.17,53.94,0.28
629,49.13,18.53,33.83,49.13,55.94,41.59,25.97,41.17,41.17,55.94,3.08
631,49.88,18.42,34.15,49.88,57.94,43.59,27.97,43.17,43.17,57.94,4.04
633,49.88,18.42,34.15,49.88,59.94,45.59,29.97,45.17,45.17,59.94,6.55
635,49.88,18.42,34.15,49.88,61.94,47.59,31.97,47.17,47.17,61.94,7.23
637,49.88,18.42,34.15,49.88,63.94,49.59,33.97,49.17,49.17,63.94,7.82
639,49.88,18.42,34.15,49.88,65.94,51.59,35.97,51.17,51.17,65.94,7.95
641,49.88,18.42,34.15,49.88,67.94,53.59,37.97,53.17,53.17,67.94,6.88
643,49.88,24.88,37.38,49.88,69.94,55.59,39.97,55.17,55.17,69.94,6.59
645,49.88,24.97,37.42,49.88,71.94,57.59,41.97,57.17,57.17,71.94,4.80
647,49.88,27.86,38.87,49.88,73.94,59.59,43.97,59.17,59.17,73.94,3.84
649,51.63,30.92,41.27,51.63,75.94,61.59,45.97,61.17,61.17,75.94,2.73
651,56.35,30.89,43.62,56.35,77.94,63.59,47.97,63.17,63.17,77.94,3.67
653,56.26,30.89,43.58,56.26,79.94,65.59,49.97,65.17,65.17,79.94,5.49
655,60.37,30.89,45.63,60.37,81.94,67.59,51.97,67.17,67.17,81.94,7.19
657,62.22,30.89,46.55,62.22,83.94,69.59,53.97,69.17,69.17,83.94,6.68
659,62.22,30.89,46.55,62.22,61.30,71.59,55.97,62.95,62.95,71.59,5.35
661,64.00,30.89,47.44,64.00,63.30,73.59,57.97,64.95,64.95,73.59,2.86
663,70.94,30.89,50.91,70.94,65.30,75.59,59.97,66.95,66.95,75.59,3.58
665,77.08,30.89,53.98,77.08,67.30,77.59,61.97,68.95,68.95,77.59,3.45
667,81.50,30.89,56.19,81.50,69.30,79.59,63.97,70.95,70.95,79.59,2.39
669,81.41,30.89,56.15,81.41,71.30,81.59,65.97,72.95,72.95,81.59,1.94
671,82.76,30.89,56.82,82.76,73.30,83.59,67.97,74.95,74.95,83.59,1.71
673,87.82,30.89,59.35,87.82,75.30,83.87,69.97,76.38,76.38,83.87,5.75
675,85.68,30.89,58.28,85.68,77.30,84.48,71.97,77.92,77.92,84.48,6.05
677,84.09,30.89,57.49,84.09,79.30,68.82,73.97,74.03,74.03,79.30,8.27
679,82.79,30.89,56.84,82.79,21.11,70.82,75.97,55.97,55.97,75.97,8.39
681,82.16,30.89,56.52,82.16,23.11,72.82,77.97,57.97,57.97,77.97,9.16
683,84.24,30.89,57.56,84.24,25.11,74.82,79.97,59.97,59.97,79.97,13.56
685,87.93,30.86,59.40,87.93,27.11,76.82,80.62,61.52,61.52,80.62,12.02
687,85.58,20.67,53.12,85.58,29.11,78.82,78.17,62.03,62.03,78.82,9.41
689,64.93,0.00,32.47,64.93,31.11,80.82,48.41,53.45,53.45,80.82,8.64
691,44.87,0.00,22.43,44.87,33.11,82.82,44.56,53.50,53.50,82.82,6.33
693,47.07,2.78,24.92,47.07,35.11,84.82,46.56,55.50,55.50,84.82,3.53
695,51.04,5.94,28.49,51.04,37.11,86.82,48.56,57.50,57.50,86.82,1.76
697,59.29,10.76,35.03,59.29,39.11,88.82,50.56,59.50,59.50,88.82,0.77
699,68.64,10.66,39.65,68.64,41.11,90.82,52.56,61.50,61.50,90.82,0.10
701,74.89,10.66,42.78,74.89,43.11,92.82,54.56,63.50,63.50,92.82,0.00
703,74.95,10.66,42.81,74.95,45.11,94.82,56.56,65.50,65.50,94.82,0.00
705,74.95,10.66,42.81,74.95,47.11,96.82,58.56,67.50,67.50,96.82,1.93
707,74.95,10.66,42.81,74.95,49.11,98.82,60.56,69.50,69.50,98.82,4.11
709,74.95,10.66,42.81,74.95,51.11,100.82,62.56,71.50,71.50,100.82,4.95
711,74.95,10.66,42.81,74.95,53.11,102.82,64.56,73.50,73.50,102.82,5.46
713,74.95,10.66,42.81,74.95,55.11,104.82,66.56,75.50,75.50,104.82,4.39
715,76.63,10.66,43.65,76.63,57.11,106.82,68.56,77.50,77.50,106.82,3.78
717,81.82,10.66,46.24,81.82,59.11,108.82,70.56,79.50,79.50,108.82,3.16
719,86.96,10.66,48.81,86.96,61.11,110.82,72.56,81.50,81.50,110.82,2.60
721,86.82,10.66,48.74,86.82,63.11,112.82,74.56,83.50,83.50,112.82,2.21
723,92.98,10.66,51.82,92.98,65.11,114.82,76.56,85.50,85.50,114.82,3.09
725,105.83,10.66,58.24,105.83,67.11,116.82,78.56,87.50,87.50,116.82,3.23
727,105.32,10.66,57.99,105.32,69.11,118.82,80.56,89.50,89.50,118.82,2.01
729,106.12,10.66,58.39,106.12,71.11,120.82,82.56,91.50,91.50,120.82,2.21
731,112.58,10.66,61.62,112.58,73.11,122.82,84.56,93.50,93.50,122.82,2.80
733,116.05,10.66,63.36,116.05,75.11,124.82,86.56,95.50,95.50,124.82,1.49
735,117.04,10.66,63.85,117.04,77.11,126.82,88.56,97.50,97.50,126.82,1.99
737,122.47,10.66,66.57,122.47,79.11,128.82,90.56,99.50,99.50,128.82,2.01
739,129.43,10.66,70.05,129.43,81.11,130.82,92.56,101.50,101.50,130.82,0.73
741,142.62,10.66,76.64,142.62,83.11,132.82,94.56,103.50,103.50,132.82,1.35
743,147.57,10.66,79.11,147.57,85.11,132.27,96.56,104.65,104.65,132.27,1.96
745,147.46,10.66,79.06,147.46,87.11,118.25,98.56,101.31,101.31,118.25,3.66
747,147.46,10.66,79.06,147.46,89.11,98.49,100.56,96.05,96.05,100.56,3.74
749,151.44,10.66,81.05,151.44,91.11,86.17,102.56,93.28,93.28,102.56,5.96
751,156.59,10.66,83.62,156.59,93.11,88.17,104.56,95.28,95.28,104.56,6.96
753,182.32,10.66,96.49,182.32,79.70,90.17,106.56,92.14,92.14,106.56,7.07
755,182.32,10.66,96.49,182.32,81.70,59.75,108.56,83.34,83.34,108.56,7.61
757,182.32,17.59,99.95,182.32,83.70,61.75,110.56,85.34,85.34,110.56,10.11
759,182.32,23.24,102.78,182.32,68.82,63.75,112.56,81.71,81.71,112.56,8.71
761,182.32,21.33,101.82,182.32,70.82,65.75,93.34,76.64,76.64,93.34,10.21
763,182.32,0.00,91.16,182.32,72.82,67.75,79.45,73.34,73.34,79.45,10.44
765,182.32,0.00,91.16,182.32,74.82,69.75,74.50,73.02,73.02,74.82,13.60
767,182.23,0.00,91.11,182.23,76.82,71.75,47.51,65.36,65.36,76.82,15.37
769,169.45,0.00,84.73,169.45,78.82,73.75,49.51,67.36,67.36,78.82,19.08
771,71.53,3.45,37.49,71.53,80.82,75.75,51.36,69.31,69.31,80.82,18.57
773,34.67,4.61,19.64,34.67,82.82,77.75,53.36,71.31,71.31,82.82,14.01
775,34.54,6.99,20.76,34.54,84.82,79.75,55.36,73.31,73.31,84.82,12.64
777,34.54,20.26,27.40,34.54,86.82,81.75,57.36,75.31,75.31,86.82,10.64
779,34.54,21.77,28.15,34.54,88.82,83.75,59.36,77.31,77.31,88.82,10.30
781,34.54,41.02,37.78,41.02,90.82,85.75,61.36,79.31,79.31,90.82,10.73
783,42.94,40.90,41.92,42.94,92.82,87.75,63.36,81.31,81.31,92.82,8.08
785,49.65,40.71,45.18,49.65,94.82,89.75,65.36,83.31,83.31,94.82,6.60
787,52.50,42.72,47.61,52.50,96.82,91.75,67.36,85.31,85.31,96.82,5.48
789,58.76,63.51,61.13,63.51,98.82,93.75,69.36,87.31,87.31,98.82,4.53
791,69.67,70.70,70.19,70.70,100.82,95.75,71.36,89.31,89.31,100.82,3.52
793,72.29,73.32,72.81,73.32,102.82,97.75,73.36,91.31,91.31,102.82,1.96
795,75.57,76.61,76.09,76.61,104.82,99.75,75.36,93.31,93.31,104.82,1.74
797,81.07,82.10,81.59,82.10,106.82,101.75,77.36,95.31,95.31,106.82,2.16
799,86.32,87.35,86.84,87.35,108.82,103.75,79.36,97.31,97.31,108.82,4.08
801,86.23,87.27,86.75,87.27,110.82,105.75,81.36,99.31,99.31,110.82,3.95
803,86.23,87.27,86.75,87.27,77.31,107.75,83.36,89.47,89.47,107.75,3.51
805,88.97,90.00,89.48,90.00,79.31,109.75,85.36,91.47,91.47,109.75,3.54
807,92.62,93.66,93.14,93.66,81.31,111.75,87.36,93.47,93.47,111.75,5.39
809,92.59,93.62,93.11,93.62,83.31,113.75,89.36,95.47,95.47,113.75,6.23
811,97.92,98.95,98.44,98.95,85.31,115.75,91.36,97.47,97.47,115.75,4.00
813,98.87,99.90,99.39,99.90,87.31,117.75,93.36,99.47,99.47,117.75,5.56
815,96.87,97.91,97.39,97.91,89.31,119.75,95.36,101.47,101.47,119.75,6.01
817,91.77,92.80,92.28,92.80,91.31,121.75,97.36,103.47,103.47,121.75,6.13
819,71.43,72.46,71.95,72.46,93.31,63.32,99.36,85.33,85.33,99.36,4.77
821,87.95,88.98,88.47,88.98,95.31,65.32,101.36,87.33,87.33,101.36,2.09
823,110.57,111.60,111.08,111.60,95.92,67.32,103.36,88.87,88.87,103.36,1.06
825,116.48,117.51,116.99,117.51,97.92,69.32,105.36,90.87,90.87,105.36,1.90
827,118.40,119.43,118.92,119.43,99.92,71.32,107.36,92.87,92.87,107.36,4.10
829,118.39,119.42,118.90,119.42,101.92,73.32,109.36,94.87,94.87,109.36,5.39
831,118.39,119.42,118.90,119.42,79.31,75.32,111.36,88.66,88.66,111.36,4.49
833,125.66,126.69,126.18,126.69,71.09,77.32,113.36,87.26,87.26,113.36,6.99
835,132.23,133.26,132.74,133.26,73.09,43.33,115.36,77.26,77.26,115.36,6.15
837,132.06,133.10,132.58,133.10,48.62,45.33,117.36,70.44,70.44,117.36,4.30
839,135.67,136.70,136.19,136.70,50.62,47.33,119.36,72.44,72.44,119.36,4.32
841,143.01,144.04,143.52,144.04,52.62,49.33,107.73,69.89,69.89,107.73,3.72
843,142.31,143.35,142.83,143.35,54.62,51.33,107.79,71.25,71.25,107.79,3.64
845,147.80,148.83,148.32,148.83,56.62,53.33,103.90,71.28,71.28,103.90,6.32
847,146.22,147.25,146.73,147.25,58.62,55.33,102.13,72.02,72.02,102.13,8.51
849,143.32,144.35,143.83,144.35,60.62,57.33,102.21,73.39,73.39,102.21,7.95
851,145.50,146.53,146.02,146.53,62.62,59.33,66.52,62.82,62.82,66.52,8.71
853,145.52,146.55,146.04,146.55,64.62,61.33,68.52,64.82,64.82,68.52,6.76
855,153.35,154.38,153.86,154.38,66.62,63.33,53.71,61.22,61.22,66.62,3.93
857,161.28,162.31,161.80,162.31,68.62,65.33,55.71,63.22,63.22,68.62,4.99
859,170.19,171.22,170.70,171.22,70.62,67.33,57.71,65.22,65.22,70.62,6.24
861,175.25,176.28,175.76,176.28,72.62,69.33,59.71,67.22,67.22,72.62,6.60
863,175.05,176.08,175.57,176.08,74.62,71.33,61.71,69.22,69.22,74.62,6.14
865,174.67,175.70,175.19,175.70,76.62,73.33,63.71,71.22,71.22,76.62,5.93
867,174.55,175.58,175.07,175.58,78.62,75.33,65.71,73.22,73.22,78.62,5.07
869,174.55,175.58,175.07,175.58,80.62,77.33,67.71,75.22,75.22,80.62,4.46
871,174.46,175.49,174.98,175.49,82.62,79.33,69.71,77.22,77.22,82.62,4.08
873,172.37,173.40,172.89,173.40,84.62,81.33,71.71,79.22,79.22,84.62,3.86
875,110.09,111.12,110.61,111.12,86.62,83.33,73.71,81.22,81.22,86.62,4.22
877,100.75,101.79,101.27,101.79,68.66,85.33,75.71,76.57,76.57,85.33,3.10
879,109.36,110.39,109.87,110.39,70.66,87.33,77.71,78.57,78.57,87.33,3.21
881,117.22,118.25,117.74,118.25,72.66,89.33,79.71,80.57,80.57,89.33,1.99
883,123.22,124.25,123.74,124.25,74.66,91.33,81.71,82.57,82.57,91.33,0.98
885,131.06,132.09,131.57,132.09,76.66,93.33,83.71,84.57,84.57,93.33,0.89
887,133.25,134.28,133.77,134.28,78.66,95.33,85.71,86.57,86.57,95.33,3.56
889,133.24,134.27,133.75,134.27,80.66,92.10,87.71,86.83,86.83,92.10,4.08
891,134.41,135.44,134.93,135.44,82.66,72.63,89.71,81.67,81.67,89.71,3.76
893,140.44,141.48,140.96,141.48,70.35,74.63,91.71,78.90,78.90,91.71,4.60
895,146.72,147.75,147.23,147.75,72.35,76.63,93.71,80.90,80.90,93.71,4.93
897,152.98,154.02,153.50,154.02,74.35,73.85,95.71,81.31,81.31,95.71,7.69
899,153.46,154.50,153.98,154.50,8.80,75.85,97.71,60.79,60.79,97.71,8.87
901,153.46,154.50,153.98,154.50,10.80,72.60,99.71,61.04,61.04,99.71,10.31
903,153.08,154.12,153.60,154.12,12.80,66.29,101.71,60.27,60.27,101.71,10.27
905,151.55,152.58,152.06,152.58,14.80,60.55,103.71,59.69,59.69,103.71,7.61
907,149.74,150.77,150.26,150.77,16.80,62.55,105.71,61.69,61.69,105.71,7.19
909,147.80,148.83,148.31,148.83,18.80,61.90,107.71,62.80,62.80,107.71,10.53
911,147.49,148.52,148.00,148.52,20.80,53.16,109.71,61.22,61.22,109.71,13.24
913,147.18,148.22,147.70,148.22,22.80,55.16,111.71,63.22,63.22,111.71,15.30
915,145.10,146.13,145.61,146.13,24.80,57.16,100.60,60.85,60.85,100.60,13.10
917,60.16,84.86,72.51,84.86,26.80,59.16,90.15,58.70,58.70,90.15,12.62
919,6.01,53.47,29.74,53.47,28.80,61.16,77.98,55.98,55.98,77.98,11.96
921,12.40,59.69,36.05,59.69,30.80,63.16,79.98,57.98,57.98,79.98,13.06
923,12.21,65.29,38.75,65.29,32.80,65.16,72.04,56.66,56.66,72.04,14.36
925,12.21,71.65,41.93,71.65,34.80,67.16,66.70,56.22,56.22,67.16,14.09
927,12.21,82.16,47.18,82.16,36.80,69.16,68.70,58.22,58.22,69.16,13.06
929,12.21,83.83,48.02,83.83,38.80,71.16,70.70,60.22,60.22,71.16,10.23
931,12.21,39.41,25.81,39.41,40.80,73.16,72.70,62.22,62.22,73.16,9.53
933,17.67,28.43,23.05,28.43,42.80,75.16,74.70,64.22,64.22,75.16,6.37
935,19.40,31.28,25.34,31.28,44.80,77.16,76.70,66.22,66.22,77.16,4.41
937,24.64,37.78,31.21,37.78,46.80,79.16,78.70,68.22,68.22,79.16,4.97
939,24.53,45.16,34.84,45.16,48.80,81.16,80.70,70.22,70.22,81.16,3.23
941,24.53,44.91,34.72,44.91,50.80,83.16,82.70,72.22,72.22,83.16,0.48
943,33.61,44.91,39.26,44.91,52.80,85.16,84.70,74.22,74.22,85.16,2.11
945,37.01,44.91,40.96,44.91,54.80,87.16,86.70,76.22,76.22,87.16,4.15
947,37.00,44.91,40.96,44.91,56.80,89.16,88.70,78.22,78.22,89.16,5.34
949,37.00,44.91,40.96,44.91,58.80,91.16,90.70,80.22,80.22,91.16,7.89
951,37.00,44.91,40.96,44.91,60.80,93.16,92.70,82.22,82.22,93.16,7.99
953,37.00,44.91,40.96,44.91,62.80,95.16,94.70,84.22,84.22,95.16,7.52
955,37.00,44.91,40.96,44.91,64.80,97.16,96.70,86.22,86.22,97.16,8.01
957,42.83,44.91,43.87,44.91,66.80,99.16,98.70,88.22,88.22,99.16,7.12
959,47.32,44.91,46.12,47.32,68.80,91.54,100.70,87.01,87.01,100.70,6.95
961,51.13,44.91,48.02,51.13,70.80,93.54,102.70,89.01,89.01,102.70,5.63
963,55.15,44.91,50.03,55.15,72.80,,104.70,,,,5.42
965,57.41,51.19,54.30,57.41,74.80,,106.70,,,,4.55
967,65.40,66.43,65.92,66.43,76.80,,108.70,,,,4.18
969,68.07,69.11,68.59,69.11,78.80,,110.70,,,,3.20
971,67.59,68.63,68.11,68.63,80.80,,112.70,,,,2.34
973,65.45,66.48,65.97,66.48,,,114.70,,,,1.57
975,63.39,64.42,63.91,64.42,,,116.70,,,,1.03
977,66.82,67.85,67.33,67.85,,,118.70,,,,0.88
979,66.64,67.67,67.15,67.67,,,120.70,,,,1.02
981,66.35,67.38,66.87,67.38,,,122.70,,,,1.12
983,64.53,65.56,65.04,65.56,,,124.70,,,,2.06
985,62.16,63.19,62.68,63.19,,,120.76,,,,4.53
987,60.36,61.39,60.88,61.39,,,102.25,,,,8.15
989,60.19,61.22,60.70,61.22,,,104.25,,,,12.00
991,60.19,61.22,60.70,61.22,,,103.18,,,,13.03
993,60.19,61.22,60.70,61.22,,,93.71,,,,10.40
995,60.19,61.22,60.70,61.22,,,,,,,7.25
997,66.53,67.56,67.05,67.56,,,,,,,5.71
999,74.37,75.40,74.89,75.40,,,,,,,2.97
1001,80.35,81.39,80.87,81.39,,,,,,,1.63
