time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.02,1.87,3.44,5.02,0.00,9.98,0.57,3.52,3.52,9.98,27.89
75,4.71,5.65,5.18,5.65,0.00,11.98,2.57,4.85,4.85,11.98,27.18
77,0.00,5.56,2.78,5.56,1.22,13.98,4.57,6.59,6.59,13.98,24.59
79,0.00,5.56,2.78,5.56,3.22,0.00,6.57,3.26,3.26,6.57,20.87
81,0.00,5.56,2.78,5.56,0.00,0.00,8.57,2.86,2.86,8.57,20.66
83,0.00,5.56,2.78,5.56,0.94,1.83,10.57,4.45,4.45,10.57,16.02
85,2.92,5.56,4.24,5.56,0.00,3.83,12.57,5.47,5.47,12.57,18.73
87,5.03,5.56,5.30,5.56,0.00,5.83,14.57,6.80,6.80,14.57,20.58
89,5.03,5.56,5.30,5.56,0.00,7.83,16.57,8.13,8.13,16.57,16.18
91,5.03,5.56,5.30,5.56,0.00,9.83,18.57,9.47,9.47,18.57,9.17
93,5.03,5.56,5.30,5.56,0.00,11.83,20.57,10.80,10.80,20.57,3.18
95,5.03,5.47,5.25,5.47,0.00,13.83,22.57,12.13,12.13,22.57,2.55
97,5.03,0.00,2.51,5.03,0.00,15.83,24.57,13.47,13.47,24.57,0.00
99,5.03,0.00,2.51,5.03,0.00,17.83,4.91,7.58,7.58,17.83,0.00
101,5.03,0.00,2.51,5.03,0.00,19.83,0.00,6.61,6.61,19.83,0.00
103,5.03,0.00,2.51,5.03,0.00,21.83,0.00,7.28,7.28,21.83,0.00
105,5.03,0.00,2.51,5.03,0.00,23.83,0.00,7.94,7.94,23.83,0.00
107,5.03,0.00,2.51,5.03,0.00,25.83,0.00,8.61,8.61,25.83,0.00
109,5.03,0.00,2.51,5.03,0.00,27.83,0.00,9.28,9.28,27.83,18.67
111,5.03,0.00,2.51,5.03,0.00,29.83,0.00,9.94,9.94,29.83,28.41
113,5.03,0.00,2.51,5.03,0.00,31.83,0.00,10.61,10.61,31.83,35.01
115,5.03,0.00,2.51,5.03,0.00,33.83,0.00,11.28,11.28,33.83,38.43
117,5.03,0.00,2.51,5.03,0.00,35.83,0.00,11.94,11.94,35.83,35.06
119,5.03,0.00,2.51,5.03,0.00,37.83,0.00,12.61,12.61,37.83,27.04
121,5.03,0.00,2.51,5.03,0.00,39.83,0.00,13.28,13.28,39.83,23.37
123,5.03,0.00,2.51,5.03,0.00,41.83,0.19,14.01,14.01,41.83,24.48
125,8.27,0.00,4.14,8.27,1.79,43.83,0.00,15.21,15.21,43.83,34.18
127,10.75,0.00,5.37,10.75,3.79,45.83,0.00,16.54,16.54,45.83,38.34
129,0.45,0.00,0.23,0.45,5.79,0.00,0.00,1.93,1.93,5.79,52.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
133,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,18.25
135,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,3.51
137,0.00,3.73,1.86,3.73,0.00,0.00,3.22,1.07,1.07,3.22,0.00
139,0.00,5.39,2.70,5.39,0.00,0.00,5.22,1.74,1.74,5.22,27.00
141,0.00,5.39,2.69,5.39,0.00,0.00,7.22,2.41,2.41,7.22,33.75
143,0.00,5.39,2.69,5.39,0.00,0.00,9.22,3.07,3.07,9.22,35.73
145,0.00,5.30,2.65,5.30,0.00,0.00,11.22,3.74,3.74,11.22,47.96
147,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,47.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,50.87
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
157,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,21.98
159,0.32,4.72,2.52,4.72,1.14,0.00,3.72,1.62,1.62,3.72,10.05
161,9.51,5.26,7.39,9.51,3.14,0.00,5.72,2.95,2.95,5.72,11.90
163,11.98,5.26,8.62,11.98,5.14,0.00,7.72,4.28,4.28,7.72,16.73
165,11.96,11.09,11.53,11.96,7.14,0.00,9.72,5.62,5.62,9.72,20.29
167,10.42,11.79,11.10,11.79,9.14,0.00,11.72,6.95,6.95,11.72,22.99
169,0.00,11.79,5.89,11.79,10.09,0.00,13.72,7.94,7.94,13.72,22.64
171,0.00,11.79,5.89,11.79,0.00,0.00,15.72,5.24,5.24,15.72,20.47
173,0.00,11.79,5.89,11.79,0.00,0.00,17.72,5.91,5.91,17.72,11.85
175,1.63,11.79,6.71,11.79,1.02,0.00,19.72,6.91,6.91,19.72,4.51
177,4.99,11.79,8.39,11.79,3.02,0.00,21.72,8.24,8.24,21.72,0.81
179,9.21,11.79,10.50,11.79,5.02,0.00,23.72,9.58,9.58,23.72,0.00
181,10.69,11.79,11.24,11.79,7.02,0.00,25.72,10.91,10.91,25.72,0.00
183,10.68,11.79,11.23,11.79,9.02,0.00,27.72,12.24,12.24,27.72,5.90
185,10.68,11.79,11.23,11.79,11.02,0.00,29.72,13.58,13.58,29.72,11.06
187,10.68,10.73,10.71,10.73,13.02,0.00,31.72,14.91,14.91,31.72,17.65
189,10.68,0.00,5.34,10.68,15.02,0.00,26.97,14.00,14.00,26.97,19.82
191,10.68,0.00,5.34,10.68,17.02,0.00,0.00,5.67,5.67,17.02,16.05
193,10.68,0.00,5.34,10.68,19.02,0.00,0.00,6.34,6.34,19.02,22.78
195,10.68,0.00,5.34,10.68,21.02,0.00,0.00,7.01,7.01,21.02,25.85
197,8.12,0.00,4.06,8.12,23.02,1.15,0.00,8.05,8.05,23.02,31.25
199,0.00,0.00,0.00,0.00,23.88,3.15,0.00,9.01,9.01,23.88,29.34
201,3.19,0.00,1.59,3.19,0.00,5.15,0.00,1.72,1.72,5.15,28.37
203,4.88,0.00,2.44,4.88,0.54,7.15,0.00,2.56,2.56,7.15,30.09
205,6.98,0.00,3.49,6.98,2.54,9.15,0.00,3.89,3.89,9.15,29.88
207,11.35,0.00,5.68,11.35,4.54,11.15,0.00,5.23,5.23,11.15,31.15
209,11.28,0.00,5.64,11.28,6.54,13.15,0.00,6.56,6.56,13.15,30.65
211,11.28,0.00,5.64,11.28,8.54,15.15,0.00,7.89,7.89,15.15,25.12
213,11.28,2.43,6.85,11.28,10.54,17.15,0.87,9.52,9.52,17.15,21.65
215,14.37,5.45,9.91,14.37,12.54,19.15,2.87,11.52,11.52,19.15,23.44
217,17.63,0.00,8.81,17.63,14.54,21.15,4.87,13.52,13.52,21.15,30.40
219,6.62,0.00,3.31,6.62,16.54,6.60,2.76,8.63,8.63,16.54,31.56
221,0.00,0.00,0.00,0.00,0.02,8.60,2.22,3.61,3.61,8.60,34.62
223,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,52.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
231,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,9.61
233,1.13,0.00,0.56,1.13,0.00,2.06,0.00,0.69,0.69,2.06,0.74
235,5.05,0.00,2.53,5.05,0.00,4.06,0.00,1.35,1.35,4.06,0.00
237,4.94,0.00,2.47,4.94,0.00,6.06,0.00,2.02,2.02,6.06,0.00
239,4.94,0.00,2.47,4.94,0.00,8.06,0.00,2.69,2.69,8.06,0.00
241,4.94,0.00,2.47,4.94,0.00,10.06,0.00,3.35,3.35,10.06,0.00
243,4.94,0.00,2.47,4.94,0.00,12.06,0.00,4.02,4.02,12.06,0.00
245,4.94,0.00,2.47,4.94,0.00,14.06,0.00,4.69,4.69,14.06,0.00
247,4.94,0.00,2.47,4.94,0.00,16.06,0.00,5.35,5.35,16.06,0.00
249,4.94,0.00,2.47,4.94,0.00,18.06,0.00,6.02,6.02,18.06,0.00
251,4.94,0.00,2.47,4.94,0.00,20.06,0.00,6.69,6.69,20.06,0.00
253,4.94,0.00,2.47,4.94,0.00,22.06,0.00,7.35,7.35,22.06,0.00
255,4.94,0.00,2.47,4.94,0.00,24.06,0.00,8.02,8.02,24.06,16.23
257,4.94,0.00,2.47,4.94,0.00,26.06,0.00,8.69,8.69,26.06,22.31
259,4.94,0.00,2.47,4.94,0.00,28.06,0.00,9.35,9.35,28.06,27.48
261,4.94,0.00,2.47,4.94,0.00,30.06,0.00,10.02,10.02,30.06,30.89
263,4.94,0.00,2.47,4.94,0.00,32.06,0.00,10.69,10.69,32.06,29.35
265,4.94,0.00,2.47,4.94,0.00,34.06,0.00,11.35,11.35,34.06,25.53
267,4.94,0.00,2.47,4.94,0.00,36.06,0.00,12.02,12.02,36.06,21.15
269,7.62,0.00,3.81,7.62,0.00,38.06,0.00,12.69,12.69,38.06,14.27
271,11.12,0.00,5.56,11.12,0.00,40.06,0.00,13.35,13.35,40.06,7.74
273,11.07,0.00,5.54,11.07,0.00,42.06,0.00,14.02,14.02,42.06,2.40
275,13.58,0.00,6.79,13.58,0.00,44.06,0.00,14.69,14.69,44.06,2.28
277,17.64,0.00,8.82,17.64,1.84,46.06,0.00,15.97,15.97,46.06,11.12
279,16.01,0.00,8.00,16.01,3.84,12.94,0.00,5.59,5.59,12.94,27.34
281,5.31,0.00,2.65,5.31,5.84,0.00,0.00,1.95,1.95,5.84,49.93
283,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,2.61,7.84,59.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
293,0.00,3.65,1.83,3.65,0.00,0.06,1.50,0.52,0.52,1.50,17.10
295,2.24,5.21,3.73,5.21,0.00,2.06,3.50,1.85,1.85,3.50,17.55
297,5.12,5.20,5.16,5.20,0.00,4.06,5.50,3.19,3.19,5.50,18.71
299,5.08,5.20,5.14,5.20,0.00,6.06,7.50,4.52,4.52,7.50,12.26
301,5.08,5.20,5.14,5.20,0.00,8.06,9.50,5.85,5.85,9.50,5.38
303,5.08,5.20,5.14,5.20,0.00,10.06,11.50,7.19,7.19,11.50,0.82
305,10.36,5.20,7.78,10.36,0.00,12.06,13.50,8.52,8.52,13.50,0.00
307,11.37,5.20,8.28,11.37,0.00,14.06,15.50,9.85,9.85,15.50,0.00
309,11.37,5.20,8.28,11.37,0.00,16.06,17.50,11.19,11.19,17.50,9.70
311,11.37,5.20,8.28,11.37,0.00,18.06,19.50,12.52,12.52,19.50,12.78
313,11.37,5.20,8.28,11.37,0.00,20.06,21.50,13.85,13.85,21.50,18.79
315,11.37,5.10,8.23,11.37,0.00,22.06,23.50,15.19,15.19,23.50,33.23
317,10.22,0.22,5.22,10.22,0.00,24.06,25.50,16.52,16.52,25.50,34.30
319,0.00,0.00,0.00,0.00,0.00,17.20,0.00,5.73,5.73,17.20,40.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,36.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
327,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,30.76
329,0.62,0.00,0.31,0.62,0.00,3.20,0.00,1.07,1.07,3.20,33.47
331,5.58,0.00,2.79,5.58,0.00,5.20,0.00,1.73,1.73,5.20,38.04
333,5.41,0.00,2.71,5.41,0.00,7.20,0.00,2.40,2.40,7.20,34.37
335,5.41,0.00,2.71,5.41,0.00,9.20,0.00,3.07,3.07,9.20,21.21
337,5.41,0.00,2.71,5.41,0.00,11.20,0.00,3.73,3.73,11.20,8.71
339,5.41,1.60,3.51,5.41,0.09,13.20,1.72,5.00,5.00,13.20,1.54
341,9.30,4.85,7.08,9.30,2.09,15.20,3.72,7.00,7.00,15.20,0.00
343,11.48,4.79,8.14,11.48,4.09,17.20,5.72,9.00,9.00,17.20,6.10
345,11.47,4.79,8.13,11.47,6.09,19.20,7.72,11.00,11.00,19.20,14.78
347,7.72,4.79,6.26,7.72,8.09,21.20,9.72,13.00,13.00,21.20,25.10
349,0.00,4.79,2.40,4.79,10.09,0.00,11.72,7.27,7.27,11.72,40.11
351,0.00,4.79,2.40,4.79,0.00,0.00,13.72,4.57,4.57,13.72,38.92
353,0.00,4.79,2.40,4.79,0.00,0.00,15.72,5.24,5.24,15.72,31.79
355,0.00,4.71,2.35,4.71,0.00,0.00,17.72,5.91,5.91,17.72,34.47
357,0.00,0.20,0.10,0.20,0.00,0.00,19.72,6.57,6.57,19.72,34.55
359,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,35.89
361,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,39.74
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.96
375,5.52,0.00,2.76,5.52,1.78,0.00,1.11,0.96,0.96,1.78,25.09
377,0.49,4.25,2.37,4.25,3.78,0.00,3.11,2.30,2.30,3.78,26.37
379,0.00,4.99,2.50,4.99,0.00,0.00,5.11,1.70,1.70,5.11,28.94
381,0.00,4.99,2.50,4.99,0.00,0.00,7.11,2.37,2.37,7.11,30.98
383,0.00,4.99,2.50,4.99,0.00,0.00,9.11,3.04,3.04,9.11,30.37
385,0.00,4.99,2.50,4.99,0.00,0.00,11.11,3.70,3.70,11.11,26.19
387,0.00,4.99,2.50,4.99,1.34,0.00,13.11,4.82,4.82,13.11,23.74
389,0.00,4.99,2.50,4.99,0.00,0.00,15.11,5.04,5.04,15.11,25.71
391,0.00,4.99,2.50,4.99,0.00,0.00,17.11,5.70,5.70,17.11,0.00
393,0.00,4.99,2.50,4.99,0.00,1.69,19.11,6.93,6.93,19.11,0.00
395,0.00,4.99,2.50,4.99,0.00,0.00,21.11,7.04,7.04,21.11,0.00
397,0.00,4.99,2.50,4.99,0.00,0.00,23.11,7.70,7.70,23.11,22.01
399,0.00,4.99,2.50,4.99,0.00,0.00,25.11,8.37,8.37,25.11,26.77
401,0.00,4.99,2.50,4.99,0.00,0.00,27.11,9.04,9.04,27.11,29.87
403,0.00,4.99,2.50,4.99,0.00,0.00,29.11,9.70,9.70,29.11,27.94
405,0.00,4.99,2.50,4.99,0.00,0.00,31.11,10.37,10.37,31.11,21.75
407,0.00,4.99,2.50,4.99,0.00,0.00,33.11,11.04,11.04,33.11,15.56
409,0.00,4.99,2.50,4.99,0.00,0.00,35.11,11.70,11.70,35.11,19.25
411,0.00,4.99,2.50,4.99,0.96,0.00,37.11,12.69,12.69,37.11,23.85
413,0.00,4.99,2.50,4.99,0.00,0.00,39.11,13.04,13.04,39.11,27.96
415,0.00,4.99,2.50,4.99,0.00,0.00,41.11,13.70,13.70,41.11,31.02
417,0.00,4.99,2.50,4.99,0.00,0.00,43.11,14.37,14.37,43.11,24.19
419,0.00,4.99,2.50,4.99,0.00,0.00,45.11,15.04,15.04,45.11,13.57
421,0.00,4.99,2.50,4.99,0.00,0.00,47.11,15.70,15.70,47.11,4.56
423,1.13,4.99,3.06,4.99,0.00,1.68,49.11,16.93,16.93,49.11,0.36
425,5.07,4.99,5.03,5.07,0.00,3.68,51.11,18.26,18.26,51.11,0.00
427,4.96,4.99,4.98,4.99,0.00,5.68,53.11,19.60,19.60,53.11,0.00
429,4.96,4.99,4.98,4.99,0.00,7.68,55.11,20.93,20.93,55.11,0.00
431,4.96,4.99,4.98,4.99,0.00,9.68,57.11,22.26,22.26,57.11,9.74
433,4.96,4.99,4.98,4.99,0.00,11.68,59.11,23.60,23.60,59.11,13.94
435,4.96,4.91,4.93,4.96,0.00,13.68,61.11,24.93,24.93,61.11,26.22
437,4.96,0.21,2.59,4.96,0.00,15.68,63.11,26.26,26.26,63.11,28.82
439,4.96,0.00,2.48,4.96,0.00,17.68,0.00,5.89,5.89,17.68,24.12
441,4.96,0.00,2.48,4.96,0.00,19.68,0.00,6.56,6.56,19.68,14.84
443,4.96,0.00,2.48,4.96,0.00,21.68,0.00,7.23,7.23,21.68,6.18
445,4.96,0.00,2.48,4.96,0.00,23.68,0.00,7.89,7.89,23.68,0.81
447,11.42,0.00,5.71,11.42,1.93,25.68,0.00,9.20,9.20,25.68,0.00
449,11.49,0.00,5.74,11.49,3.93,27.68,0.00,10.54,10.54,27.68,20.46
451,11.49,0.00,5.74,11.49,5.93,29.68,0.00,11.87,11.87,29.68,20.46
453,11.49,0.00,5.74,11.49,7.93,31.68,0.00,13.20,13.20,31.68,20.09
455,11.49,0.00,5.74,11.49,9.93,33.68,0.00,14.54,14.54,33.68,24.31
457,9.28,0.00,4.64,9.28,11.93,35.68,0.00,15.87,15.87,35.68,27.31
459,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,4.64,13.93,60.00
461,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,29.71
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.57
475,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
505,0.00,1.70,0.85,1.70,0.00,0.00,1.99,0.66,0.66,1.99,30.62
507,0.00,5.14,2.57,5.14,0.00,0.00,3.99,1.33,1.33,3.99,23.86
509,0.00,5.06,2.53,5.06,0.00,0.00,5.99,2.00,2.00,5.99,30.82
511,0.00,5.06,2.53,5.06,0.00,0.00,7.99,2.66,2.66,7.99,40.07
513,0.00,5.06,2.53,5.06,0.18,0.00,9.99,3.39,3.39,9.99,39.85
515,0.00,4.97,2.48,4.97,0.00,0.00,11.99,4.00,4.00,11.99,56.74
517,0.00,0.21,0.11,0.21,0.00,0.00,13.99,4.66,4.66,13.99,50.01
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
521,0.00,0.00,0.00,0.00,0.00,0.10,0.47,0.19,0.19,0.47,29.81
523,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,28.53
525,4.17,0.00,2.08,4.17,0.00,4.10,0.00,1.37,1.37,4.10,52.30
527,0.20,0.00,0.10,0.20,0.00,6.10,0.00,2.03,2.03,6.10,49.46
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
533,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,53.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
543,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,31.43
545,4.08,0.00,2.04,4.08,0.00,3.52,0.00,1.17,1.17,3.52,28.73
547,4.25,0.00,2.12,4.25,0.00,5.52,0.00,1.84,1.84,5.52,19.47
549,4.25,0.00,2.12,4.25,0.00,7.52,0.00,2.51,2.51,7.52,10.14
551,4.25,0.00,2.12,4.25,0.00,9.52,0.00,3.17,3.17,9.52,2.70
553,7.81,0.00,3.91,7.81,1.14,11.52,0.00,4.22,4.22,11.52,0.04
555,10.89,0.00,5.45,10.89,3.14,13.52,0.00,5.55,5.55,13.52,4.51
557,9.21,0.00,4.60,9.21,5.14,15.52,0.00,6.89,6.89,15.52,60.00
559,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06
585,4.63,0.00,2.31,4.63,1.47,0.28,0.00,0.58,0.58,1.47,24.43
587,0.92,0.00,0.46,0.92,3.47,2.28,0.00,1.92,1.92,3.47,17.69
589,3.08,0.00,1.54,3.08,0.00,4.28,0.00,1.43,1.43,4.28,23.99
591,19.06,0.00,9.53,19.06,0.00,6.28,0.00,2.09,2.09,6.28,26.58
593,17.70,0.00,8.85,17.70,0.00,8.28,0.00,2.76,2.76,8.28,24.27
595,17.64,0.00,8.82,17.64,0.00,10.28,0.00,3.43,3.43,10.28,29.92
597,14.56,0.00,7.28,14.56,0.00,12.28,0.00,4.09,4.09,12.28,34.15
599,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,4.23,12.70,36.57
601,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,4.90,14.70,39.24
