time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
77,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,24.59
79,0.00,5.36,2.68,5.36,0.00,0.00,3.88,1.29,1.29,3.88,14.23
81,0.00,5.74,2.87,5.74,0.00,0.00,5.88,1.96,1.96,5.88,3.56
83,1.07,11.76,6.42,11.76,0.00,1.55,7.88,3.14,3.14,7.88,0.21
85,4.82,11.54,8.18,11.54,0.00,3.55,9.88,4.48,4.48,9.88,8.84
87,4.73,11.54,8.13,11.54,0.00,5.55,11.88,5.81,5.81,11.88,18.68
89,4.73,11.54,8.13,11.54,0.00,7.55,13.88,7.14,7.14,13.88,26.38
91,4.73,11.54,8.13,11.54,0.00,9.55,15.88,8.48,8.48,15.88,28.33
93,4.73,11.54,8.13,11.54,0.00,11.55,17.88,9.81,9.81,17.88,32.70
95,4.43,11.54,7.98,11.54,0.00,13.55,19.88,11.14,11.14,19.88,33.41
97,0.00,11.54,5.77,11.54,0.00,15.55,21.88,12.48,12.48,21.88,32.27
99,0.00,14.68,7.34,14.68,1.91,0.00,23.88,8.60,8.60,23.88,30.75
101,0.00,18.08,9.04,18.08,3.91,1.87,25.88,10.55,10.55,25.88,28.96
103,0.00,18.05,9.03,18.05,0.00,3.87,27.88,10.58,10.58,27.88,25.20
105,0.00,18.05,9.03,18.05,0.91,1.74,29.88,10.84,10.84,29.88,27.37
107,0.00,17.97,8.99,17.97,2.91,0.09,31.88,11.63,11.63,31.88,30.65
109,0.00,5.06,2.53,5.06,0.00,2.09,28.27,10.12,10.12,28.27,29.67
111,0.00,0.00,0.00,0.00,0.63,0.00,15.38,5.33,5.33,15.38,47.59
113,0.00,0.00,0.00,0.00,2.63,0.00,4.52,2.38,2.38,4.52,44.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
117,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,41.01
119,3.94,0.00,1.97,3.94,0.00,3.83,0.00,1.28,1.28,3.83,41.84
121,4.59,0.00,2.30,4.59,0.00,5.83,0.00,1.94,1.94,5.83,35.09
123,4.59,0.00,2.30,4.59,0.00,7.83,0.00,2.61,2.61,7.83,21.73
125,4.59,0.00,2.30,4.59,0.00,9.83,0.00,3.28,3.28,9.83,9.62
127,4.59,3.17,3.88,4.59,0.00,11.83,1.16,4.33,4.33,11.83,2.41
129,4.59,7.52,6.06,7.52,0.00,13.83,3.16,5.66,5.66,13.83,0.13
131,4.59,10.96,7.78,10.96,0.00,15.83,5.16,6.99,6.99,15.83,10.08
133,4.59,10.90,7.75,10.90,0.00,17.83,7.16,8.33,8.33,17.83,12.28
135,4.59,10.90,7.75,10.90,0.00,19.83,9.16,9.66,9.66,19.83,23.12
137,4.59,10.90,7.75,10.90,0.00,21.83,11.16,10.99,10.99,21.83,24.99
139,4.59,10.90,7.75,10.90,0.00,23.83,13.16,12.33,12.33,23.83,19.55
141,4.59,10.90,7.75,10.90,0.63,25.83,15.16,13.87,13.87,25.83,11.28
143,4.59,10.90,7.75,10.90,2.63,27.83,17.16,15.87,15.87,27.83,4.44
145,9.27,10.90,10.09,10.90,4.63,29.83,19.16,17.87,17.87,29.83,5.19
147,10.65,8.31,9.48,10.65,6.63,31.83,21.16,19.87,19.87,31.83,12.03
149,0.00,0.00,0.00,0.00,8.63,0.00,21.28,9.97,9.97,21.28,15.74
151,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.14,6.43,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
173,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,44.29
175,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,44.48
177,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,44.73
179,0.00,0.00,0.00,0.00,1.41,2.20,0.00,1.20,1.20,2.20,48.22
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
183,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,37.91
185,1.13,0.00,0.57,1.13,2.19,0.00,0.00,0.73,0.73,2.19,36.75
187,6.20,0.00,3.10,6.20,4.19,0.00,0.00,1.40,1.40,4.19,35.88
189,11.63,0.00,5.81,11.63,6.19,0.00,0.00,2.06,2.06,6.19,31.72
191,11.49,0.00,5.75,11.49,8.19,0.00,0.00,2.73,2.73,8.19,23.95
193,12.79,0.00,6.39,12.79,10.19,0.80,0.00,3.66,3.66,10.19,13.95
195,17.39,0.00,8.70,17.39,12.19,2.80,0.00,5.00,5.00,12.19,12.53
197,23.93,0.00,11.97,23.93,14.19,4.80,0.19,6.39,6.39,14.19,9.81
199,23.64,0.62,12.13,23.64,13.58,6.80,2.19,7.52,7.52,13.58,12.11
201,20.73,5.56,13.15,20.73,0.00,8.80,4.19,4.33,4.33,8.80,13.78
203,6.38,5.41,5.89,6.38,0.00,10.80,6.19,5.66,5.66,10.80,20.42
205,12.96,5.41,9.18,12.96,0.00,12.80,8.19,7.00,7.00,12.80,20.39
207,18.54,5.41,11.97,18.54,0.00,14.80,10.19,8.33,8.33,14.80,24.33
209,18.49,5.41,11.95,18.49,0.00,16.80,12.19,9.66,9.66,16.80,18.37
211,18.49,5.41,11.95,18.49,0.00,18.80,14.19,11.00,11.00,18.80,10.92
213,18.49,7.85,13.17,18.49,0.00,20.80,16.19,12.33,12.33,20.80,4.95
215,22.79,11.87,17.33,22.79,1.11,22.80,18.19,14.03,14.03,22.80,3.00
217,25.28,11.82,18.55,25.28,3.11,24.80,20.19,16.03,16.03,24.80,3.47
219,31.39,11.82,21.61,31.39,5.11,24.15,22.19,17.15,17.15,24.15,8.75
221,28.45,11.82,20.13,28.45,7.11,24.33,24.19,18.54,18.54,24.33,10.40
223,0.00,11.82,5.91,11.82,9.11,0.00,26.19,11.76,11.76,26.19,14.46
225,0.00,11.82,5.91,11.82,7.70,0.00,28.19,11.96,11.96,28.19,26.19
227,3.53,9.57,6.55,9.57,9.70,0.00,30.19,13.30,13.30,30.19,32.25
229,5.07,0.00,2.53,5.07,11.70,0.00,18.09,9.93,9.93,18.09,38.00
231,5.06,0.00,2.53,5.06,13.70,0.00,0.00,4.57,4.57,13.70,31.80
233,5.06,0.00,2.53,5.06,15.70,0.00,0.00,5.23,5.23,15.70,26.01
235,4.96,0.00,2.48,4.96,17.70,0.00,0.00,5.90,5.90,17.70,31.49
237,0.21,0.00,0.11,0.21,19.70,0.00,0.00,6.57,6.57,19.70,43.39
239,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,42.26
241,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,45.54
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
247,0.00,3.64,1.82,3.64,0.00,0.00,1.57,0.52,0.52,1.57,29.41
249,0.00,5.66,2.83,5.66,1.22,0.00,3.57,1.60,1.60,3.57,15.84
251,1.67,5.65,3.66,5.65,3.22,0.00,5.57,2.93,2.93,5.57,5.44
253,10.32,5.65,7.98,10.32,5.22,0.00,7.57,4.26,4.26,7.57,0.97
255,11.28,10.53,10.91,11.28,7.22,0.00,9.57,5.60,5.60,9.57,6.92
257,11.28,12.76,12.02,12.76,9.22,0.00,11.57,6.93,6.93,11.57,9.14
259,11.28,12.75,12.02,12.75,11.22,0.00,13.57,8.26,8.26,13.57,11.08
261,11.28,12.75,12.02,12.75,13.22,0.00,15.57,9.60,9.60,15.57,12.31
263,11.28,12.75,12.02,12.75,15.22,0.00,17.57,10.93,10.93,17.57,9.01
265,11.28,12.75,12.02,12.75,17.22,0.00,19.57,12.26,12.26,19.57,7.34
267,10.24,12.75,11.50,12.75,19.22,0.00,21.57,13.60,13.60,21.57,8.95
269,0.00,12.75,6.38,12.75,19.25,0.00,23.57,14.27,14.27,23.57,0.00
271,0.00,12.75,6.38,12.75,5.07,0.00,25.57,10.21,10.21,25.57,0.00
273,0.00,12.75,6.38,12.75,0.00,0.00,27.57,9.19,9.19,27.57,15.09
275,0.00,12.75,6.38,12.75,0.00,0.00,29.57,9.86,9.86,29.57,18.61
277,0.00,12.75,6.38,12.75,0.00,0.00,31.57,10.52,10.52,31.57,29.84
279,0.00,12.75,6.38,12.75,0.00,0.00,33.57,11.19,11.19,33.57,34.46
281,0.00,12.75,6.38,12.75,0.00,0.00,35.57,11.86,11.86,35.57,34.17
283,0.00,12.75,6.38,12.75,0.81,0.00,37.57,12.79,12.79,37.57,29.04
285,0.00,12.75,6.38,12.75,2.81,0.00,39.57,14.13,14.13,39.57,28.67
287,4.40,9.19,6.80,9.19,4.81,0.00,41.57,15.46,15.46,41.57,34.78
289,4.90,0.00,2.45,4.90,6.81,0.00,37.49,14.77,14.77,37.49,32.11
291,4.90,0.00,2.45,4.90,8.81,0.00,1.20,3.34,3.34,8.81,35.45
293,4.90,0.00,2.45,4.90,10.81,0.00,2.71,4.51,4.51,10.81,41.52
295,4.87,0.00,2.43,4.87,12.81,0.00,0.00,4.27,4.27,12.81,51.66
297,1.09,0.00,0.55,1.09,14.81,0.00,0.00,4.94,4.94,14.81,44.23
299,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,38.07
301,0.00,2.98,1.49,2.98,0.00,0.00,3.30,1.10,1.10,3.30,35.37
303,0.00,5.54,2.77,5.54,0.00,0.99,5.30,2.10,2.10,5.30,28.05
305,5.21,5.52,5.37,5.52,0.00,2.99,7.30,3.43,3.43,7.30,17.12
307,6.05,5.52,5.78,6.05,1.53,4.99,9.30,5.27,5.27,9.30,7.46
309,14.25,5.52,9.88,14.25,3.53,6.99,11.30,7.27,7.27,11.30,2.21
311,19.17,5.52,12.34,19.17,5.53,8.99,13.30,9.27,9.27,13.30,0.20
313,24.39,5.52,14.95,24.39,7.53,10.99,15.30,11.27,11.27,15.30,0.00
315,24.22,5.52,14.87,24.22,9.53,12.99,17.30,13.27,13.27,17.30,1.11
317,24.22,5.52,14.87,24.22,11.53,14.99,19.30,15.27,15.27,19.30,8.36
319,23.66,5.52,14.59,23.66,13.53,13.47,21.30,16.10,16.10,21.30,19.21
321,0.00,5.52,2.76,5.52,10.35,15.47,23.30,16.37,16.37,23.30,28.72
323,0.00,5.52,2.76,5.52,12.35,0.00,25.30,12.55,12.55,25.30,32.18
325,4.60,5.52,5.06,5.52,14.35,0.00,27.30,13.88,13.88,27.30,34.01
327,4.65,5.52,5.08,5.52,16.35,0.00,29.30,15.22,15.22,29.30,28.91
329,4.65,5.52,5.08,5.52,18.35,0.00,31.30,16.55,16.55,31.30,27.28
331,4.65,5.52,5.08,5.52,20.35,0.00,33.30,17.88,17.88,33.30,18.56
333,8.56,5.52,7.04,8.56,22.35,0.00,35.30,19.22,19.22,35.30,11.28
335,10.28,12.83,11.56,12.83,24.35,0.00,37.30,20.55,20.55,37.30,15.13
337,8.32,18.60,13.46,18.60,26.35,0.00,39.30,21.88,21.88,39.30,17.49
339,0.00,18.48,9.24,18.48,9.74,0.00,41.30,17.01,17.01,41.30,23.97
341,0.00,18.48,9.24,18.48,0.62,0.00,43.30,14.64,14.64,43.30,32.60
343,0.00,18.48,9.24,18.48,0.00,0.00,45.30,15.10,15.10,45.30,29.35
345,0.00,18.48,9.24,18.48,0.00,0.00,47.30,15.77,15.77,47.30,31.14
347,0.00,18.45,9.22,18.45,0.00,0.00,49.30,16.43,16.43,49.30,35.34
349,0.00,7.01,3.50,7.01,0.00,0.00,18.21,6.07,6.07,18.21,27.28
351,0.00,0.00,0.00,0.00,0.00,0.62,17.48,6.03,6.03,17.48,22.02
353,5.88,0.00,2.94,5.88,1.21,2.62,6.11,3.31,3.31,6.11,16.10
355,11.27,9.10,10.18,11.27,3.21,4.62,8.11,5.31,5.31,8.11,22.96
357,8.53,11.13,9.83,11.13,5.21,6.62,10.11,7.31,7.31,10.11,27.64
359,0.00,14.62,7.31,14.62,7.21,0.00,12.11,6.44,6.44,12.11,25.80
361,0.00,17.78,8.89,17.78,0.00,0.00,14.11,4.70,4.70,14.11,22.32
363,0.00,17.77,8.88,17.77,0.00,0.00,16.11,5.37,5.37,16.11,17.50
365,0.00,18.15,9.07,18.15,0.00,0.00,18.11,6.04,6.04,18.11,18.15
367,0.00,24.63,12.32,24.63,1.44,0.00,20.11,7.18,7.18,20.11,17.97
369,0.30,19.04,9.67,19.04,3.44,0.00,16.12,6.52,6.52,16.12,15.75
371,8.03,0.00,4.02,8.03,5.44,0.00,14.15,6.53,6.53,14.15,23.36
373,12.38,0.00,6.19,12.38,7.44,0.00,7.96,5.13,5.13,7.96,29.74
375,12.33,0.00,6.16,12.33,9.44,0.00,0.00,3.15,3.15,9.44,31.00
377,12.33,0.00,6.16,12.33,11.44,0.00,0.00,3.81,3.81,11.44,22.78
379,12.33,0.00,6.16,12.33,13.44,0.00,0.23,4.56,4.56,13.44,12.51
381,12.33,0.00,6.16,12.33,15.44,0.00,2.23,5.89,5.89,15.44,4.20
383,12.33,3.39,7.86,12.33,17.44,0.00,4.23,7.22,7.22,17.44,0.44
385,18.35,4.85,11.60,18.35,19.44,0.00,6.23,8.56,8.56,19.44,9.94
387,18.37,4.85,11.61,18.37,21.44,0.00,8.23,9.89,9.89,21.44,23.07
389,11.45,4.85,8.15,11.45,21.31,0.00,10.23,10.51,10.51,21.31,31.32
391,0.00,4.85,2.42,4.85,8.41,0.00,12.23,6.88,6.88,12.23,39.47
393,0.00,4.85,2.42,4.85,0.00,0.00,14.23,4.74,4.74,14.23,42.35
395,0.00,4.85,2.42,4.85,0.00,0.25,16.23,5.49,5.49,16.23,39.72
397,0.00,4.85,2.42,4.85,0.00,2.25,18.23,6.82,6.82,18.23,28.35
399,0.00,4.85,2.42,4.85,0.00,0.00,20.23,6.74,6.74,20.23,23.60
401,0.00,8.36,4.18,8.36,0.00,0.00,22.23,7.41,7.41,22.23,32.02
403,0.00,10.81,5.41,10.81,0.00,0.04,24.23,8.09,8.09,24.23,31.20
405,0.00,10.79,5.40,10.79,0.00,0.00,26.23,8.74,8.74,26.23,31.46
407,0.00,10.79,5.40,10.79,0.00,0.00,28.23,9.41,9.41,28.23,26.55
409,0.00,10.79,5.40,10.79,0.00,0.00,30.23,10.08,10.08,30.23,16.84
411,0.00,10.79,5.40,10.79,0.00,0.00,32.23,10.74,10.74,32.23,18.22
413,0.00,16.14,8.07,16.14,0.00,0.00,34.23,11.41,11.41,34.23,20.56
415,0.00,19.39,9.70,19.39,0.00,0.00,36.23,12.08,12.08,36.23,19.44
417,0.00,24.18,12.09,24.18,0.00,0.00,38.23,12.74,12.74,38.23,15.39
419,0.00,24.06,12.03,24.06,0.00,0.00,40.23,13.41,13.41,40.23,8.77
421,0.00,24.06,12.03,24.06,0.00,0.00,42.23,14.08,14.08,42.23,9.82
423,0.00,30.90,15.45,30.90,0.00,0.00,44.23,14.74,14.74,44.23,14.94
425,0.00,35.17,17.58,35.17,0.00,0.00,46.23,15.41,15.41,46.23,15.16
427,0.00,37.09,18.54,37.09,0.00,0.00,48.23,16.08,16.08,48.23,11.31
429,0.00,37.08,18.54,37.08,0.00,0.00,50.23,16.74,16.74,50.23,6.07
431,0.00,37.08,18.54,37.08,0.00,0.26,52.23,17.50,17.50,52.23,2.02
433,0.00,42.93,21.46,42.93,0.00,2.26,54.23,18.83,18.83,54.23,3.25
435,0.00,49.23,24.61,49.23,0.00,4.26,56.23,20.16,20.16,56.23,5.46
437,0.00,49.57,24.79,49.57,1.57,6.26,58.23,22.02,22.02,58.23,9.05
439,0.00,49.57,24.79,49.57,3.57,8.26,40.25,17.36,17.36,40.25,13.59
441,0.00,49.57,24.79,49.57,5.57,10.26,29.63,15.15,15.15,29.63,13.82
443,0.00,49.51,24.76,49.51,7.57,12.26,28.76,16.20,16.20,28.76,16.58
445,0.00,19.40,9.70,19.40,9.57,14.26,23.24,15.69,15.69,23.24,21.64
447,0.00,3.59,1.79,3.59,11.57,16.26,25.24,17.69,17.69,25.24,18.03
449,0.00,9.80,4.90,9.80,13.57,18.26,27.24,19.69,19.69,27.24,18.07
451,0.00,11.68,5.84,11.68,15.57,6.79,29.24,17.20,17.20,29.24,17.24
453,0.00,11.67,5.84,11.67,0.00,8.79,31.24,13.34,13.34,31.24,17.38
455,0.00,11.67,5.84,11.67,0.00,0.00,33.24,11.08,11.08,33.24,9.79
457,0.00,11.67,5.84,11.67,0.00,0.00,35.24,11.75,11.75,35.24,3.09
459,0.00,13.17,6.58,13.17,0.00,0.00,37.24,12.41,12.41,37.24,0.22
461,0.00,18.60,9.30,18.60,0.00,0.00,39.24,13.08,13.08,39.24,8.58
463,0.00,18.50,9.25,18.50,0.00,0.00,41.24,13.75,13.75,41.24,11.46
465,0.00,18.50,9.25,18.50,0.00,0.00,43.24,14.41,14.41,43.24,26.78
467,0.00,18.50,9.25,18.50,0.00,0.00,45.24,15.08,15.08,45.24,29.35
469,0.00,18.50,9.25,18.50,0.00,0.00,47.24,15.75,15.75,47.24,32.54
471,0.00,18.50,9.25,18.50,0.00,0.00,49.24,16.41,16.41,49.24,26.41
473,0.00,18.50,9.25,18.50,0.54,0.00,51.24,17.26,17.26,51.24,20.10
475,0.00,18.50,9.25,18.50,2.54,0.00,53.24,18.59,18.59,53.24,23.13
477,0.00,23.15,11.57,23.15,4.54,0.00,55.24,19.92,19.92,55.24,20.88
479,0.00,24.77,12.39,24.77,1.64,0.00,57.24,19.63,19.63,57.24,20.72
481,0.00,24.77,12.38,24.77,0.00,1.88,59.24,20.37,20.37,59.24,15.93
483,4.53,24.77,14.65,24.77,0.00,3.88,61.24,21.71,21.71,61.24,19.79
485,5.36,25.86,15.61,25.86,0.00,5.88,63.24,23.04,23.04,63.24,22.40
487,5.36,31.40,18.38,31.40,1.22,7.88,65.24,24.78,24.78,65.24,23.35
489,5.36,31.24,18.30,31.24,3.22,9.88,63.99,25.70,25.70,63.99,23.06
491,5.36,15.22,10.29,15.22,5.22,11.88,35.50,17.54,17.54,35.50,23.46
493,5.36,0.00,2.68,5.36,7.22,13.88,17.55,12.89,12.89,17.55,19.22
495,7.19,1.14,4.16,7.19,9.22,15.88,9.57,11.56,11.56,15.88,20.84
497,12.15,5.20,8.68,12.15,11.22,17.88,11.57,13.56,13.56,17.88,20.59
499,13.54,13.85,13.70,13.85,13.22,19.88,13.57,15.56,15.56,19.88,15.52
501,18.87,20.51,19.69,20.51,15.22,21.88,15.57,17.56,17.56,21.88,11.39
503,25.95,24.70,25.32,25.95,17.22,23.88,17.57,19.56,19.56,23.88,5.97
505,26.07,30.43,28.25,30.43,19.22,25.88,19.57,21.56,21.56,25.88,3.07
507,35.25,37.02,36.14,37.02,21.22,27.88,21.57,23.56,23.56,27.88,6.92
509,47.03,48.01,47.52,48.01,23.22,12.98,17.87,18.02,18.02,23.22,13.81
511,46.80,47.78,47.29,47.78,18.74,14.98,16.97,16.89,16.89,18.74,17.54
513,25.30,25.84,25.57,25.84,8.50,16.98,14.14,13.20,13.20,16.98,17.94
515,2.46,4.19,3.33,4.19,10.50,18.98,16.14,15.20,15.20,18.98,12.93
517,8.56,9.34,8.95,9.34,12.50,20.98,18.14,17.20,17.20,20.98,15.95
519,16.45,10.67,13.56,16.45,14.50,22.98,20.14,19.20,19.20,22.98,18.60
521,18.74,10.66,14.70,18.74,16.50,24.98,22.14,21.20,21.20,24.98,20.13
523,18.72,10.66,14.69,18.72,18.50,26.98,24.14,23.20,23.20,26.98,21.53
525,24.05,10.66,17.35,24.05,20.50,28.98,26.14,25.20,25.20,28.98,24.97
527,24.35,7.10,15.72,24.35,22.50,30.98,28.14,27.20,27.20,30.98,27.49
529,19.11,0.00,9.55,19.11,24.50,9.67,13.12,15.76,15.76,24.50,26.58
531,0.00,0.00,0.00,0.00,23.75,11.67,0.00,11.81,11.81,23.75,28.39
533,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,4.56,13.67,27.71
535,2.87,0.00,1.43,2.87,0.00,4.51,0.00,1.50,1.50,4.51,29.84
537,17.47,0.00,8.74,17.47,0.00,6.51,0.00,2.17,2.17,6.51,27.27
539,18.42,0.00,9.21,18.42,0.00,8.51,0.00,2.84,2.84,8.51,26.27
541,18.42,0.00,9.21,18.42,0.33,10.51,0.00,3.61,3.61,10.51,24.50
543,19.97,0.00,9.99,19.97,2.33,12.51,0.00,4.95,4.95,12.51,17.85
545,26.26,0.00,13.13,26.26,4.33,14.51,0.00,6.28,6.28,14.51,14.52
547,30.74,0.00,15.37,30.74,6.33,16.51,0.00,7.61,7.61,16.51,17.42
549,30.66,0.00,15.33,30.66,8.33,19.19,1.42,9.65,9.65,19.19,19.44
551,22.21,0.00,11.11,22.21,10.33,19.06,3.42,10.94,10.94,19.06,22.47
553,0.00,0.00,0.00,0.00,12.33,8.20,5.42,8.65,8.65,12.33,27.69
555,0.00,0.00,0.00,0.00,5.37,10.20,7.42,7.66,7.66,10.20,27.62
557,4.62,3.01,3.82,4.62,7.37,12.20,9.42,9.66,9.66,12.20,24.22
559,11.46,5.08,8.27,11.46,9.37,14.20,11.42,11.66,11.66,14.20,24.63
561,24.64,5.07,14.85,24.64,11.37,16.20,13.42,13.66,13.66,16.20,21.56
563,24.59,5.07,14.83,24.59,13.37,18.20,15.42,15.66,15.66,18.20,16.11
565,24.58,5.07,14.82,24.58,15.37,20.20,17.42,17.66,17.66,20.20,7.93
567,24.58,12.28,18.43,24.58,17.37,22.20,19.42,19.66,19.66,22.20,2.77
569,29.98,18.49,24.24,29.98,19.37,24.20,21.42,21.66,21.66,24.20,0.58
571,34.27,18.37,26.32,34.27,21.37,26.20,23.42,23.66,23.66,26.20,4.02
573,37.48,18.37,27.93,37.48,23.37,28.20,25.42,25.66,25.66,28.20,8.95
575,37.46,18.37,27.92,37.46,25.37,30.20,27.42,27.66,27.66,30.20,15.11
577,37.46,18.32,27.89,37.46,27.37,32.20,29.42,29.66,29.66,32.20,20.29
579,37.46,6.90,22.18,37.46,29.37,34.20,15.15,26.24,26.24,34.20,16.65
581,37.46,0.00,18.73,37.46,31.37,36.20,14.86,27.48,27.48,36.20,10.04
583,44.14,0.00,22.07,44.14,33.37,38.20,0.00,23.86,23.86,38.20,7.35
585,50.64,0.00,25.32,50.64,35.37,40.20,0.00,25.19,25.19,40.20,7.57
587,50.53,0.00,25.26,50.53,37.37,42.20,0.00,26.52,26.52,42.20,6.68
589,70.76,0.00,35.38,70.76,39.37,37.17,0.00,25.51,25.51,39.37,10.93
591,75.84,0.00,37.92,75.84,32.04,39.17,0.00,23.74,23.74,39.17,11.65
593,78.59,0.00,39.30,78.59,34.04,23.94,0.00,19.33,19.33,34.04,9.44
595,81.69,0.00,40.84,81.69,27.79,25.94,0.00,17.91,17.91,27.79,5.17
597,86.17,0.00,43.09,86.17,29.79,27.94,0.00,19.24,19.24,29.79,6.41
599,88.24,0.00,44.12,88.24,31.79,29.94,0.00,20.58,20.58,31.79,7.25
601,87.64,0.00,43.82,87.64,33.79,31.94,0.00,21.91,21.91,33.79,8.53
