time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,23.48,7.83,4.70,23.48,29.66
75,0.00,5.40,2.70,5.40,0.00,0.00,25.48,8.49,5.10,25.48,58.17
77,0.00,0.00,0.00,0.00,0.00,0.00,27.48,9.16,5.50,27.48,46.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
123,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,37.63
125,0.00,4.99,2.50,4.99,0.00,0.00,3.13,1.04,0.63,3.13,32.72
127,0.00,4.98,2.49,4.98,0.00,0.00,5.13,1.71,1.03,5.13,24.63
129,2.61,4.98,3.79,4.98,0.62,0.00,7.13,2.59,1.80,7.13,21.14
131,4.74,7.06,5.90,7.06,2.62,0.00,9.13,3.92,3.40,9.13,19.38
133,4.72,12.83,8.77,12.83,4.62,0.00,11.13,5.25,5.00,11.13,18.82
135,4.63,18.04,11.34,18.04,6.62,0.00,13.13,6.59,6.60,13.13,18.55
137,0.00,17.93,8.96,17.93,8.62,0.00,15.13,7.92,8.20,15.13,15.38
139,0.00,17.93,8.96,17.93,0.00,0.00,17.13,5.71,3.43,17.13,9.51
141,0.00,17.93,8.96,17.93,0.76,0.57,19.13,6.82,4.40,19.13,14.55
143,0.00,17.93,8.96,17.93,0.00,2.57,21.13,7.90,4.74,21.13,19.34
145,0.00,17.93,8.96,17.93,0.00,0.00,23.13,7.71,4.63,23.13,30.09
147,0.00,17.87,8.93,17.87,0.00,0.00,25.13,8.38,5.03,25.13,40.58
149,0.00,6.72,3.36,6.72,0.00,0.00,20.25,6.75,4.05,20.25,36.80
151,0.00,0.00,0.00,0.00,0.00,0.00,19.50,6.50,3.90,19.50,30.50
153,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,20.82
155,4.43,0.00,2.22,4.43,0.00,2.61,0.00,0.87,0.52,2.61,30.19
157,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,0.92,4.61,46.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,44.52
167,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.58,2.88,46.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
171,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,34.68
173,3.09,0.00,1.54,3.09,0.00,2.75,1.06,1.27,0.76,2.75,30.65
175,5.20,0.00,2.60,5.20,0.00,4.75,0.00,1.58,0.95,4.75,30.26
177,5.19,0.00,2.59,5.19,0.00,6.75,0.00,2.25,1.35,6.75,20.00
179,5.19,0.00,2.59,5.19,0.00,8.75,0.00,2.92,1.75,8.75,9.96
181,5.19,0.00,2.59,5.19,0.00,10.75,0.00,3.58,2.15,10.75,2.29
183,5.19,3.09,4.14,5.19,0.00,12.75,1.50,4.75,2.85,12.75,14.87
185,4.87,5.21,5.04,5.21,0.00,14.75,3.50,6.08,3.65,14.75,31.85
187,0.00,5.20,2.60,5.20,0.00,16.75,5.50,7.42,4.45,16.75,37.23
189,0.00,5.20,2.60,5.20,0.00,0.00,7.50,2.50,1.50,7.50,39.31
191,0.00,5.20,2.60,5.20,0.00,0.00,9.50,3.17,1.90,9.50,37.39
193,0.00,5.20,2.60,5.20,0.00,0.00,11.50,3.83,2.30,11.50,27.82
195,0.00,5.56,2.78,5.56,0.00,0.00,13.50,4.50,2.70,13.50,19.99
197,0.00,11.83,5.91,11.83,0.00,0.00,15.50,5.17,3.10,15.50,16.96
199,0.00,16.81,8.40,16.81,0.00,0.62,17.50,6.04,3.62,17.50,9.15
201,0.00,17.13,8.56,17.13,0.00,0.00,19.50,6.50,3.90,19.50,11.96
203,0.00,17.13,8.56,17.13,0.00,0.00,21.50,7.17,4.30,21.50,14.39
205,0.00,17.13,8.56,17.13,0.00,0.00,23.50,7.83,4.70,23.50,14.65
207,0.00,17.13,8.56,17.13,0.00,0.00,25.50,8.50,5.10,25.50,11.70
209,0.00,17.13,8.56,17.13,0.00,0.00,27.50,9.17,5.50,27.50,14.62
211,0.00,17.13,8.56,17.13,0.00,0.00,29.50,9.83,5.90,29.50,14.04
213,0.00,17.13,8.56,17.13,0.32,0.00,31.50,10.61,6.49,31.50,20.30
215,0.00,17.13,8.56,17.13,0.00,0.00,33.50,11.17,6.70,33.50,31.97
217,0.00,17.02,8.51,17.02,0.00,0.00,35.50,11.83,7.10,35.50,40.49
219,0.00,4.75,2.37,4.75,0.00,0.00,24.82,8.27,4.96,24.82,34.56
221,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,5.10,25.49,19.95
223,0.83,0.00,0.42,0.83,0.44,0.00,0.00,0.15,0.26,0.44,17.86
225,5.28,0.00,2.64,5.28,2.44,1.54,0.00,1.32,1.77,2.44,17.46
227,11.53,0.00,5.77,11.53,4.44,3.54,0.00,2.66,3.37,4.44,20.01
229,11.32,0.00,5.66,11.32,6.44,5.54,0.00,3.99,4.97,6.44,18.43
231,11.32,0.00,5.66,11.32,8.44,7.54,0.00,5.32,6.57,8.44,11.56
233,11.32,0.00,5.66,11.32,10.44,9.54,0.00,6.66,8.17,10.44,5.29
235,11.32,0.00,5.66,11.32,12.44,11.54,0.00,7.99,9.77,12.44,4.10
237,16.45,0.00,8.22,16.45,14.44,13.54,0.00,9.32,11.37,14.44,8.84
239,9.15,0.00,4.58,9.15,3.80,15.54,0.00,6.45,5.39,15.54,30.76
241,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,48.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.75
253,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.23
255,5.18,0.00,2.59,5.18,1.70,0.00,0.00,0.57,1.02,1.70,60.00
257,0.21,0.00,0.11,0.21,3.70,0.00,0.00,1.23,2.22,3.70,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
273,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,21.94
275,0.00,1.38,0.69,1.38,0.00,0.00,2.01,0.67,0.40,2.01,13.08
277,0.00,5.01,2.50,5.01,1.66,0.00,4.01,1.89,1.80,4.01,0.00
279,0.00,4.93,2.46,4.93,0.00,0.00,6.01,2.00,1.20,6.01,0.00
281,0.00,4.93,2.46,4.93,0.00,0.00,8.01,2.67,1.60,8.01,0.00
283,0.00,4.93,2.46,4.93,0.00,0.00,10.01,3.34,2.00,10.01,0.00
285,0.00,4.93,2.46,4.93,0.00,0.00,12.01,4.00,2.40,12.01,0.00
287,0.00,4.93,2.46,4.93,0.00,0.00,14.01,4.67,2.80,14.01,0.00
289,0.00,4.93,2.46,4.93,0.00,0.00,16.01,5.34,3.20,16.01,23.43
291,0.00,4.93,2.46,4.93,0.00,0.00,18.01,6.00,3.60,18.01,33.64
293,0.00,4.93,2.46,4.93,0.00,0.00,20.01,6.67,4.00,20.01,34.39
295,0.00,4.93,2.46,4.93,0.00,0.00,22.01,7.34,4.40,22.01,32.30
297,0.00,4.93,2.46,4.93,0.00,0.00,24.01,8.00,4.80,24.01,31.38
299,0.00,4.93,2.46,4.93,0.00,0.00,26.01,8.67,5.20,26.01,29.43
301,0.00,4.93,2.46,4.93,0.15,0.00,28.01,9.39,5.69,28.01,28.00
303,4.78,4.93,4.86,4.93,2.15,0.00,30.01,10.72,7.29,30.01,28.17
305,10.40,4.93,7.67,10.40,4.15,0.00,32.01,12.05,8.89,32.01,32.10
307,9.73,4.93,7.33,9.73,6.15,0.00,34.01,13.39,10.49,34.01,29.88
309,0.00,4.93,2.46,4.93,5.43,0.00,36.01,13.81,10.46,36.01,28.76
311,0.00,4.93,2.46,4.93,3.43,0.00,38.01,13.81,9.66,38.01,26.64
313,0.00,4.93,2.46,4.93,4.84,0.00,40.01,14.95,10.91,40.01,24.53
315,2.63,4.85,3.74,4.85,2.78,1.16,42.01,15.31,10.30,42.01,26.65
317,5.46,0.21,2.84,5.46,4.78,3.16,44.01,17.31,12.30,44.01,25.89
319,13.23,0.00,6.61,13.23,6.78,5.16,0.00,3.98,5.10,6.78,24.61
321,17.85,0.00,8.92,17.85,8.78,7.16,0.00,5.31,6.70,8.78,23.34
323,17.77,0.00,8.88,17.77,10.78,9.16,0.00,6.64,8.30,10.78,19.77
325,18.15,0.00,9.08,18.15,12.78,11.16,0.00,7.98,9.90,12.78,17.20
327,26.34,0.00,13.17,26.34,14.78,13.16,0.00,9.31,11.50,14.78,14.27
329,31.39,0.00,15.69,31.39,11.94,15.16,0.74,9.28,10.35,15.16,22.42
331,16.79,0.00,8.39,16.79,13.94,0.00,2.74,5.56,8.91,13.94,29.79
333,0.00,0.00,0.00,0.00,7.50,0.00,4.74,4.08,5.45,7.50,20.94
335,0.00,1.94,0.97,1.94,6.65,0.00,6.74,4.46,5.34,6.74,14.48
337,5.59,12.48,9.04,12.48,8.65,0.00,8.74,5.80,6.94,8.74,14.84
339,5.37,11.95,8.66,11.95,10.65,0.00,10.74,7.13,8.54,10.74,11.50
341,5.37,11.92,8.64,11.92,12.65,0.00,12.74,8.46,10.14,12.74,6.23
343,5.37,11.92,8.64,11.92,14.65,0.00,14.74,9.80,11.74,14.74,13.17
345,5.37,13.85,9.61,13.85,16.65,0.00,16.74,11.13,13.34,16.74,19.55
347,5.37,17.74,11.55,17.74,18.65,0.00,18.74,12.46,14.94,18.74,25.79
349,5.37,4.17,4.77,5.37,20.65,0.00,15.46,12.04,15.48,20.65,30.37
351,5.37,0.00,2.68,5.37,22.65,0.00,6.56,9.74,14.90,22.65,31.11
353,5.37,0.00,2.68,5.37,24.65,0.00,0.00,8.22,14.79,24.65,34.06
355,5.28,0.00,2.64,5.28,26.65,0.00,0.46,9.04,16.08,26.65,33.44
357,0.00,0.00,0.00,0.00,28.65,0.00,2.46,10.37,17.68,28.65,22.29
359,0.00,2.33,1.16,2.33,2.77,1.41,4.46,2.88,2.84,4.46,8.96
361,0.00,4.76,2.38,4.76,0.00,3.41,6.46,3.29,1.97,6.46,12.07
363,4.48,4.74,4.61,4.74,0.00,5.41,8.46,4.62,2.77,8.46,19.69
365,5.65,4.74,5.19,5.65,0.00,7.41,10.46,5.96,3.57,10.46,24.35
367,5.65,4.74,5.19,5.65,0.00,9.41,12.46,7.29,4.37,12.46,27.81
369,5.65,4.74,5.19,5.65,0.00,11.41,14.46,8.62,5.17,14.46,27.03
371,5.65,4.74,5.19,5.65,0.00,13.41,16.46,9.96,5.97,16.46,19.69
373,5.65,4.74,5.19,5.65,0.00,15.41,18.46,11.29,6.77,18.46,9.82
375,5.56,4.74,5.15,5.56,0.15,17.41,20.46,12.67,7.66,20.46,8.76
377,0.25,4.74,2.49,4.74,2.15,19.41,22.46,14.67,9.66,22.46,5.80
379,0.00,4.74,2.37,4.74,4.15,0.00,24.46,9.54,7.38,24.46,16.14
381,0.00,4.74,2.37,4.74,4.27,0.00,26.46,10.24,7.85,26.46,22.00
383,0.00,4.74,2.37,4.74,0.00,0.00,28.46,9.49,5.69,28.46,26.07
385,0.00,4.66,2.33,4.66,0.00,0.00,30.46,10.15,6.09,30.46,49.48
387,0.00,0.00,0.00,0.00,0.00,0.00,32.46,10.82,6.49,32.46,54.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
393,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
413,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,49.56
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.69
425,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,60.00
427,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.96
445,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,60.00
447,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
463,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,24.46
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
467,5.42,0.00,2.71,5.42,1.53,0.00,1.78,1.10,1.27,1.78,26.02
469,5.45,0.00,2.73,5.45,3.53,0.00,0.00,1.18,2.12,3.53,30.17
471,5.45,0.00,2.73,5.45,5.53,0.00,0.00,1.84,3.32,5.53,29.17
473,5.45,0.00,2.73,5.45,7.53,0.00,0.00,2.51,4.52,7.53,20.16
475,5.45,0.00,2.73,5.45,9.53,0.00,0.00,3.18,5.72,9.53,10.50
477,5.45,0.00,2.73,5.45,11.53,0.00,0.00,3.84,6.92,11.53,2.80
479,5.45,2.57,4.01,5.45,13.53,0.00,1.28,4.94,8.37,13.53,13.05
481,5.45,5.26,5.35,5.45,15.53,0.00,3.28,6.27,9.97,15.53,21.94
483,5.45,5.22,5.34,5.45,17.53,0.00,5.28,7.60,11.57,17.53,27.45
485,5.38,5.22,5.30,5.38,19.53,0.00,7.28,8.94,13.17,19.53,34.02
487,0.48,5.22,2.85,5.22,21.53,0.00,9.28,10.27,14.77,21.53,35.59
489,0.00,5.22,2.61,5.22,0.00,0.00,11.28,3.76,2.26,11.28,33.42
491,0.00,5.22,2.61,5.22,0.00,0.95,13.28,4.74,2.85,13.28,31.60
493,2.15,5.22,3.69,5.22,0.00,2.95,15.28,6.08,3.65,15.28,27.30
495,5.55,5.22,5.39,5.55,1.07,4.95,17.28,7.77,5.09,17.28,29.31
497,0.25,5.22,2.73,5.22,3.07,6.95,19.28,9.77,7.09,19.28,24.39
499,0.00,5.22,2.61,5.22,5.07,4.69,21.28,10.35,8.24,21.28,22.90
501,0.00,5.22,2.61,5.22,0.00,6.69,23.28,9.99,5.99,23.28,25.99
503,0.00,5.22,2.61,5.22,1.34,6.60,25.28,11.07,7.18,25.28,31.06
505,0.00,5.22,2.61,5.22,3.34,0.00,27.28,10.21,7.46,27.28,34.44
507,0.00,5.22,2.61,5.22,0.00,1.23,29.28,10.17,6.10,29.28,34.27
509,0.00,5.22,2.61,5.22,0.00,3.23,31.28,11.50,6.90,31.28,32.95
511,0.00,5.22,2.61,5.22,0.00,0.00,33.28,11.09,6.66,33.28,30.63
513,0.00,5.22,2.61,5.22,0.00,0.00,35.28,11.76,7.06,35.28,19.81
515,0.57,5.22,2.90,5.22,1.85,0.00,37.28,13.04,8.57,37.28,5.83
517,11.70,5.22,8.46,11.70,3.85,0.00,39.28,14.38,10.17,39.28,0.51
519,24.83,5.22,15.03,24.83,5.85,0.00,41.28,15.71,11.77,41.28,5.44
521,25.22,5.22,15.22,25.22,7.85,0.00,43.28,17.04,13.37,43.28,7.41
523,25.22,5.22,15.22,25.22,9.85,0.00,45.28,18.38,14.97,45.28,13.04
525,25.22,5.22,15.22,25.22,11.85,0.00,47.28,19.71,16.57,47.28,17.72
527,25.22,5.22,15.22,25.22,13.85,0.00,49.28,21.04,18.17,49.28,17.56
529,25.22,5.22,15.22,25.22,15.85,0.00,51.28,22.38,19.77,51.28,17.09
531,25.22,5.22,15.22,25.22,17.85,0.00,53.28,23.71,21.37,53.28,16.38
533,29.33,5.22,17.28,29.33,19.85,0.00,55.28,25.04,22.97,55.28,14.00
535,32.80,5.22,19.01,32.80,21.85,0.00,57.28,26.38,24.57,57.28,12.19
537,39.31,5.22,22.27,39.31,23.85,1.48,59.28,28.20,26.46,59.28,10.81
539,44.57,5.22,24.90,44.57,25.89,3.48,61.28,30.22,28.49,61.28,10.30
541,46.08,5.22,25.65,46.08,26.70,5.48,63.28,31.82,29.77,63.28,14.16
543,52.73,5.22,28.98,52.73,26.91,7.48,65.28,33.22,30.70,65.28,18.09
545,55.07,5.22,30.15,55.07,12.44,9.48,67.28,29.73,22.81,67.28,21.05
547,5.35,5.22,5.29,5.35,9.21,11.48,69.28,29.99,21.68,69.28,17.37
549,4.46,5.22,4.84,5.22,11.21,13.48,71.28,31.99,23.68,71.28,14.13
551,16.64,5.22,10.93,16.64,13.21,15.48,73.28,33.99,25.68,73.28,10.30
553,23.31,5.22,14.27,23.31,15.21,17.48,75.28,35.99,27.68,75.28,13.48
555,26.11,5.13,15.62,26.11,17.21,19.48,77.28,37.99,29.68,77.28,16.51
557,28.15,0.00,14.07,28.15,19.21,21.48,79.28,39.99,31.68,79.28,14.42
559,28.13,0.00,14.07,28.13,21.21,23.48,0.00,14.90,17.42,23.48,14.97
561,31.53,0.00,15.76,31.53,23.21,25.48,0.00,16.23,19.02,25.48,14.43
563,35.25,0.00,17.62,35.25,25.21,27.48,0.00,17.56,20.62,27.48,12.27
565,38.77,0.00,19.38,38.77,27.21,29.48,1.70,19.46,22.56,29.48,10.61
567,47.55,0.00,23.77,47.55,29.21,31.48,3.70,21.46,24.56,31.48,9.87
569,48.66,0.00,24.33,48.66,31.21,9.44,5.70,15.45,21.75,31.21,12.21
571,52.71,0.00,26.36,52.71,27.99,11.44,7.70,15.71,20.62,27.99,13.42
573,60.88,0.00,30.44,60.88,28.64,13.44,9.70,17.26,21.81,28.64,17.52
575,61.14,0.00,30.57,61.14,23.02,15.44,11.70,16.72,19.24,23.02,19.79
577,28.41,0.00,14.21,28.41,25.02,17.44,13.70,18.72,21.24,25.02,12.26
579,11.56,2.24,6.90,11.56,27.02,19.44,15.70,20.72,23.24,27.02,7.03
581,19.24,5.18,12.21,19.24,29.02,21.44,17.70,22.72,25.24,29.02,3.30
583,25.16,5.15,15.15,25.16,31.02,23.44,19.70,24.72,27.24,31.02,0.47
585,36.31,4.83,20.57,36.31,33.02,25.44,21.70,26.72,29.24,33.02,0.00
587,36.47,0.00,18.24,36.47,35.02,27.44,23.70,28.72,31.24,35.02,0.00
589,36.47,0.00,18.24,36.47,37.02,29.44,0.00,22.15,28.10,37.02,4.36
591,36.47,0.00,18.24,36.47,39.02,31.44,0.00,23.49,29.70,39.02,5.90
593,36.47,0.00,18.24,36.47,41.02,33.44,0.00,24.82,31.30,41.02,7.24
595,36.47,0.00,18.24,36.47,43.02,35.44,0.00,26.15,32.90,43.02,7.85
597,36.47,0.00,18.24,36.47,45.02,37.44,0.00,27.49,34.50,45.02,5.05
599,36.47,0.00,18.24,36.47,47.02,39.44,0.00,28.82,36.10,47.02,7.10
601,36.47,0.00,18.24,36.47,49.02,41.44,0.00,30.15,37.70,49.02,9.01
