time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,8.36,18.87,13.61,18.87,0.00,41.71,32.88,24.86,24.86,41.71,20.48
137,0.00,18.87,9.43,18.87,0.00,19.91,34.88,18.27,18.27,34.88,19.09
139,0.00,18.87,9.43,18.87,0.00,0.00,36.88,12.29,12.29,36.88,16.49
141,0.00,18.87,9.43,18.87,0.00,0.00,38.88,12.96,12.96,38.88,15.80
143,0.00,18.82,9.41,18.82,0.00,0.00,40.88,13.63,13.63,40.88,19.73
145,0.00,8.85,4.42,8.85,1.46,0.00,40.77,14.08,14.08,40.77,26.21
147,0.00,0.00,0.00,0.00,3.46,0.00,34.33,12.60,12.60,34.33,31.08
149,1.73,0.00,0.87,1.73,5.46,0.00,7.66,4.37,4.37,7.66,44.47
151,0.00,3.06,1.53,3.06,7.46,0.00,9.66,5.71,5.71,9.66,46.63
153,0.00,5.61,2.80,5.61,0.00,0.00,11.66,3.89,3.89,11.66,41.42
155,0.00,5.57,2.78,5.57,0.60,0.00,13.66,4.75,4.75,13.66,31.15
157,0.57,5.57,3.07,5.57,2.60,0.88,15.66,6.38,6.38,15.66,25.10
159,15.28,5.57,10.42,15.28,4.60,2.88,17.66,8.38,8.38,17.66,16.42
161,20.30,5.57,12.93,20.30,6.60,4.88,19.66,10.38,10.38,19.66,8.47
163,29.61,5.57,17.59,29.61,8.60,6.88,21.66,12.38,12.38,21.66,3.64
165,36.61,5.57,21.09,36.61,10.60,8.88,23.66,14.38,14.38,23.66,1.76
167,38.41,5.57,21.99,38.41,12.60,10.88,25.66,16.38,16.38,25.66,2.59
169,42.38,5.57,23.98,42.38,14.60,12.88,27.66,18.38,18.38,27.66,14.22
171,42.30,5.57,23.94,42.30,8.50,14.88,29.66,17.68,17.68,29.66,15.27
173,41.89,5.57,23.73,41.89,10.50,16.88,31.66,19.68,19.68,31.66,16.61
175,39.93,5.57,22.75,39.93,12.50,18.88,33.66,21.68,21.68,33.66,17.03
177,36.06,5.57,20.82,36.06,14.50,20.88,35.66,23.68,23.68,35.66,16.43
179,31.79,5.57,18.68,31.79,16.50,22.88,37.66,25.68,25.68,37.66,20.64
181,35.97,5.57,20.77,35.97,18.50,21.78,39.66,26.64,26.64,39.66,20.25
183,36.33,5.57,20.95,36.33,20.50,21.56,41.66,27.90,27.90,41.66,20.74
185,1.74,11.40,6.57,11.40,22.50,17.38,43.66,27.85,27.85,43.66,16.88
187,1.33,12.16,6.75,12.16,7.41,19.38,45.66,24.15,24.15,45.66,17.82
189,9.14,8.75,8.95,9.14,9.41,21.38,47.66,26.15,26.15,47.66,15.13
191,18.09,0.00,9.04,18.09,11.41,23.38,9.78,14.86,14.86,23.38,11.77
193,20.04,0.00,10.02,20.04,13.41,25.38,0.00,12.93,12.93,25.38,18.11
195,23.13,0.00,11.56,23.13,15.41,27.38,0.00,14.26,14.26,27.38,18.47
197,23.10,0.00,11.55,23.10,17.41,29.38,0.00,15.60,15.60,29.38,20.50
199,23.10,0.00,11.55,23.10,19.41,31.38,0.00,16.93,16.93,31.38,17.49
201,23.10,0.58,11.84,23.10,21.41,33.38,1.28,18.69,18.69,33.38,13.12
203,23.10,5.18,14.14,23.10,23.41,35.38,3.28,20.69,20.69,35.38,9.59
205,24.86,5.00,14.93,24.86,25.41,37.38,5.28,22.69,22.69,37.38,12.47
207,29.58,5.00,17.29,29.58,27.41,39.38,7.28,24.69,24.69,39.38,15.62
209,29.50,5.00,17.25,29.50,29.41,41.38,9.28,26.69,26.69,41.38,12.94
211,29.50,10.64,20.07,29.50,31.41,43.38,11.28,28.69,28.69,43.38,8.91
213,29.50,11.34,20.42,29.50,33.41,45.38,13.28,30.69,30.69,45.38,10.14
215,31.18,11.34,21.26,31.18,35.41,47.38,15.28,32.69,32.69,47.38,7.70
217,35.68,11.34,23.51,35.68,37.41,49.38,17.28,34.69,34.69,49.38,9.20
219,41.22,11.34,26.28,41.22,39.41,51.38,19.28,36.69,36.69,51.38,8.68
221,41.91,11.34,26.63,41.91,41.41,53.38,21.28,38.69,38.69,53.38,7.93
223,45.79,11.34,28.57,45.79,43.41,0.00,23.28,22.23,22.23,43.41,12.93
225,48.53,11.34,29.94,48.53,36.49,0.00,25.28,20.59,20.59,36.49,12.50
227,52.08,11.34,31.71,52.08,37.22,0.00,27.28,21.50,21.50,37.22,15.86
229,48.88,11.34,30.11,48.88,23.13,1.33,29.28,17.91,17.91,29.28,15.52
231,0.24,11.34,5.79,11.34,17.69,3.33,31.28,17.43,17.43,31.28,13.36
233,8.48,9.71,9.10,9.71,19.69,5.33,33.28,19.43,19.43,33.28,12.88
235,17.40,0.00,8.70,17.40,21.69,7.33,26.24,18.42,18.42,26.24,9.60
237,30.41,0.00,15.20,30.41,23.69,9.33,0.00,11.01,11.01,23.69,16.94
239,30.46,0.00,15.23,30.46,25.69,11.33,0.00,12.34,12.34,25.69,15.03
241,30.46,0.00,15.23,30.46,27.69,13.33,0.00,13.68,13.68,27.69,17.59
243,30.46,0.00,15.23,30.46,29.69,15.33,0.00,15.01,15.01,29.69,20.49
245,35.14,0.00,17.57,35.14,31.69,17.33,0.00,16.34,16.34,31.69,19.47
247,37.32,0.00,18.66,37.32,33.69,19.33,0.00,17.68,17.68,33.69,13.36
249,37.32,0.00,18.66,37.32,35.69,21.33,1.20,19.41,19.41,35.69,7.91
251,38.84,4.79,21.82,38.84,37.69,23.33,3.20,21.41,21.41,37.69,8.14
253,44.35,5.67,25.01,44.35,33.49,25.33,5.20,21.34,21.34,33.49,10.89
255,44.23,5.67,24.95,44.23,35.49,27.33,7.20,23.34,23.34,35.49,15.11
257,44.22,9.63,26.92,44.22,32.29,29.33,9.20,23.61,23.61,32.29,19.29
259,50.74,12.49,31.62,50.74,5.84,31.33,11.20,16.13,16.13,31.33,21.77
261,52.56,12.47,32.52,52.56,7.84,33.33,13.20,18.13,18.13,33.33,23.40
263,0.00,12.47,6.24,12.47,9.84,30.22,15.20,18.42,18.42,30.22,22.72
265,0.00,12.47,6.24,12.47,11.84,21.36,17.20,16.80,16.80,21.36,24.32
267,0.00,12.47,6.24,12.47,13.84,1.97,19.20,11.67,11.67,19.20,15.13
269,6.33,12.47,9.40,12.47,14.07,3.97,21.20,13.08,13.08,21.20,11.39
271,27.27,11.21,19.24,27.27,16.07,5.97,23.20,15.08,15.08,23.20,8.57
273,29.46,0.00,14.73,29.46,18.07,7.97,19.96,15.33,15.33,19.96,2.93
275,29.45,0.00,14.72,29.45,20.07,9.97,0.00,10.01,10.01,20.07,0.37
277,35.20,0.00,17.60,35.20,22.07,11.97,0.00,11.34,11.34,22.07,0.00
279,35.56,0.00,17.78,35.56,24.07,13.97,0.00,12.68,12.68,24.07,0.00
281,35.56,0.00,17.78,35.56,26.07,15.97,0.00,14.01,14.01,26.07,0.00
283,35.56,0.00,17.78,35.56,28.07,17.97,0.00,15.34,15.34,28.07,0.00
285,35.56,0.00,17.78,35.56,30.07,19.97,0.00,16.68,16.68,30.07,0.00
287,35.56,0.00,17.78,35.56,32.07,21.97,0.00,18.01,18.01,32.07,0.00
289,35.56,0.00,17.78,35.56,34.07,23.97,0.00,19.34,19.34,34.07,0.68
291,35.56,0.00,17.78,35.56,23.71,25.97,0.00,16.56,16.56,25.97,6.44
293,35.53,0.00,17.76,35.53,25.71,27.97,0.00,17.89,17.89,27.97,4.92
295,34.97,0.00,17.48,34.97,27.71,29.97,0.00,19.22,19.22,29.97,10.46
297,33.37,0.00,16.68,33.37,29.71,31.97,0.00,20.56,20.56,31.97,11.63
299,29.80,0.00,14.90,29.80,31.71,33.97,0.00,21.89,21.89,33.97,16.22
301,25.33,0.00,12.66,25.33,33.71,35.97,0.00,23.22,23.22,35.97,25.74
303,23.25,0.00,11.62,23.25,35.71,36.85,0.00,24.19,24.19,36.85,31.18
305,1.08,0.00,0.54,1.08,37.71,29.56,0.00,22.42,22.42,37.71,32.45
307,0.00,0.00,0.00,0.00,0.00,31.56,0.00,10.52,10.52,31.56,40.24
309,5.40,0.00,2.70,5.40,0.00,33.56,1.83,11.80,11.80,33.56,41.12
311,5.17,0.00,2.58,5.17,0.00,35.56,0.00,11.85,11.85,35.56,37.26
313,5.17,0.00,2.58,5.17,0.00,37.56,0.00,12.52,12.52,37.56,30.40
315,5.17,0.00,2.58,5.17,0.00,39.56,0.00,13.19,13.19,39.56,27.15
317,5.17,0.00,2.58,5.17,0.00,41.56,0.00,13.85,13.85,41.56,19.76
319,10.21,0.00,5.11,10.21,1.60,43.56,0.83,15.33,15.33,43.56,23.91
321,11.56,4.38,7.97,11.56,3.60,45.56,2.83,17.33,17.33,45.56,21.01
323,11.55,5.17,8.36,11.55,5.60,47.56,4.83,19.33,19.33,47.56,16.78
325,11.55,5.17,8.36,11.55,7.60,49.56,6.83,21.33,21.33,49.56,18.17
327,13.69,5.17,9.43,13.69,9.60,51.56,8.83,23.33,23.33,51.56,14.73
329,17.12,5.17,11.15,17.12,11.60,53.56,10.83,25.33,25.33,53.56,12.58
331,17.06,7.19,12.13,17.06,13.60,55.56,12.83,27.33,27.33,55.56,9.07
333,17.06,11.41,14.23,17.06,15.60,57.56,14.83,29.33,29.33,57.56,11.29
335,17.06,11.34,14.20,17.06,17.60,59.56,16.83,31.33,31.33,59.56,14.81
337,17.06,11.34,14.20,17.06,19.60,61.56,18.83,33.33,33.33,61.56,14.85
339,17.06,17.42,17.24,17.42,21.60,63.56,20.83,35.33,35.33,63.56,15.44
341,17.00,18.19,17.59,18.19,23.60,65.56,22.83,37.33,37.33,65.56,16.67
343,6.34,18.19,12.27,18.19,25.60,0.00,24.83,16.81,16.81,25.60,15.76
345,0.00,18.19,9.10,18.19,19.98,0.00,26.83,15.60,15.60,26.83,15.06
347,0.00,18.19,9.10,18.19,2.74,0.00,28.83,10.53,10.53,28.83,14.65
349,0.00,18.19,9.10,18.19,2.56,0.00,30.83,11.13,11.13,30.83,24.96
351,1.61,18.12,9.86,18.12,4.56,0.00,32.83,12.46,12.46,32.83,44.10
353,0.64,5.12,2.88,5.12,6.56,0.00,22.56,9.71,9.71,22.56,42.82
355,0.00,0.00,0.00,0.00,8.56,0.00,18.24,8.93,8.93,18.24,42.71
357,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,3.52,10.56,38.42
359,4.02,0.00,2.01,4.02,12.56,0.00,0.00,4.19,4.19,12.56,37.93
361,10.92,0.00,5.46,10.92,14.56,0.00,0.00,4.85,4.85,14.56,34.00
363,16.25,0.00,8.12,16.25,16.56,0.00,0.00,5.52,5.52,16.56,30.10
365,17.23,0.00,8.61,17.23,18.56,0.00,0.00,6.19,6.19,18.56,21.11
367,18.33,0.00,9.17,18.33,20.56,0.00,0.00,6.85,6.85,20.56,19.25
369,27.24,0.00,13.62,27.24,22.56,0.95,0.00,7.83,7.83,22.56,15.49
371,35.69,0.00,17.85,35.69,13.76,2.95,0.00,5.57,5.57,13.76,19.50
373,35.47,0.00,17.74,35.47,15.76,4.95,0.00,6.90,6.90,15.76,23.14
375,38.91,0.00,19.46,38.91,15.02,6.95,0.00,7.32,7.32,15.02,30.07
377,24.44,0.00,12.22,24.44,11.03,8.95,0.00,6.66,6.66,11.03,33.14
379,0.00,0.00,0.00,0.00,10.60,10.95,1.51,7.68,7.68,10.95,33.68
381,0.00,4.16,2.08,4.16,0.00,12.95,3.51,5.48,5.48,12.95,37.16
383,0.00,5.22,2.61,5.22,0.00,8.56,5.51,4.69,4.69,8.56,40.77
385,0.00,5.22,2.61,5.22,0.03,3.15,7.51,3.56,3.56,7.51,39.77
387,0.00,5.22,2.61,5.22,2.03,0.00,9.51,3.84,3.84,9.51,36.48
389,0.00,5.22,2.61,5.22,4.03,1.54,11.51,5.69,5.69,11.51,27.10
391,3.64,5.13,4.39,5.13,1.71,3.54,13.51,6.25,6.25,13.51,31.41
393,12.33,0.44,6.38,12.33,3.71,5.54,15.51,8.25,8.25,15.51,28.44
395,12.11,0.00,6.05,12.11,5.71,7.54,0.61,4.62,4.62,7.54,30.85
397,12.11,0.00,6.05,12.11,7.71,9.54,1.49,6.24,6.24,9.54,25.35
399,12.11,0.00,6.05,12.11,9.71,11.54,0.00,7.08,7.08,11.54,19.22
401,12.11,0.00,6.05,12.11,11.71,13.54,0.00,8.41,8.41,13.54,10.03
403,15.98,0.00,7.99,15.98,13.71,15.54,0.00,9.75,9.75,15.54,11.16
405,18.73,0.00,9.37,18.73,15.71,17.54,0.00,11.08,11.08,17.54,10.53
407,23.93,0.00,11.96,23.93,17.71,19.54,0.00,12.41,12.41,19.54,11.69
409,24.93,0.00,12.47,24.93,19.71,21.54,0.00,13.75,13.75,21.54,9.40
411,24.93,0.00,12.47,24.93,21.71,23.54,0.00,15.08,15.08,23.54,5.10
413,24.93,0.00,12.47,24.93,23.71,25.54,0.00,16.41,16.41,25.54,1.54
415,26.84,0.00,13.42,26.84,25.71,27.54,0.00,17.75,17.75,27.54,0.09
417,30.76,0.00,15.38,30.76,27.71,29.54,0.00,19.08,19.08,29.54,6.11
419,30.69,0.00,15.35,30.69,29.71,31.54,0.00,20.41,20.41,31.54,7.80
421,30.69,0.00,15.35,30.69,31.71,33.54,0.00,21.75,21.75,33.54,9.30
423,30.69,0.00,15.35,30.69,33.71,35.54,0.00,23.08,23.08,35.54,10.61
425,30.69,0.00,15.35,30.69,35.71,37.54,0.00,24.41,24.41,37.54,11.40
427,30.69,0.00,15.35,30.69,37.71,39.54,0.00,25.75,25.75,39.54,17.39
429,30.69,0.00,15.35,30.69,39.71,24.69,0.00,21.47,21.47,39.71,28.44
431,18.10,0.29,9.20,18.10,31.19,26.69,1.42,19.77,19.77,31.19,36.75
433,0.00,5.18,2.59,5.18,0.00,28.69,3.42,10.71,10.71,28.69,39.56
435,0.00,4.91,2.46,4.91,0.00,21.00,5.42,8.81,8.81,21.00,41.71
437,4.67,0.42,2.55,4.67,0.00,23.00,7.42,10.14,10.14,23.00,35.34
439,4.67,0.00,2.34,4.67,0.00,25.00,0.74,8.58,8.58,25.00,32.54
441,4.67,0.00,2.34,4.67,0.07,27.00,0.00,9.02,9.02,27.00,20.36
443,9.25,0.00,4.62,9.25,2.07,29.00,0.00,10.35,10.35,29.00,19.21
445,14.03,0.00,7.02,14.03,4.07,31.00,0.00,11.69,11.69,31.00,17.45
447,34.74,0.00,17.37,34.74,6.07,33.00,0.00,13.02,13.02,33.00,14.54
449,36.55,0.00,18.27,36.55,8.07,35.00,0.00,14.35,14.35,35.00,10.03
451,36.52,1.46,18.99,36.52,10.07,37.00,0.00,15.69,15.69,37.00,5.54
453,36.52,5.40,20.96,36.52,12.07,39.00,1.89,17.65,17.65,39.00,2.53
455,36.52,5.34,20.93,36.52,14.07,41.00,3.89,19.65,19.65,41.00,0.45
457,36.52,9.79,23.15,36.52,16.07,43.00,5.89,21.65,21.65,43.00,4.31
459,36.52,11.36,23.94,36.52,18.07,45.00,7.89,23.65,23.65,45.00,10.08
461,36.52,11.36,23.94,36.52,20.07,47.00,9.89,25.65,25.65,47.00,16.21
463,36.52,11.36,23.94,36.52,22.07,49.00,11.89,27.65,27.65,49.00,16.31
465,36.52,11.36,23.94,36.52,24.07,51.00,13.89,29.65,29.65,51.00,11.96
467,36.52,11.36,23.94,36.52,26.07,53.00,15.89,31.65,31.65,53.00,8.07
469,38.17,11.36,24.76,38.17,28.07,55.00,17.89,33.65,33.65,55.00,11.16
471,42.54,11.36,26.95,42.54,30.07,57.00,19.89,35.65,35.65,57.00,8.08
473,42.45,11.36,26.90,42.45,32.07,59.00,21.89,37.65,37.65,59.00,6.65
475,42.45,23.12,32.78,42.45,34.07,61.00,23.89,39.65,39.65,61.00,6.74
477,42.45,24.39,33.42,42.45,36.07,32.00,25.89,31.32,31.32,36.07,8.45
479,42.37,24.39,33.38,42.37,37.15,34.00,27.89,33.01,33.01,37.15,8.61
481,12.39,25.57,18.98,25.57,38.64,36.00,29.89,34.84,34.84,38.64,4.94
483,2.19,29.69,15.94,29.69,40.64,38.00,31.89,36.84,36.84,40.64,2.56
485,10.77,29.58,20.17,29.58,42.64,40.00,33.89,38.84,38.84,42.64,7.28
487,16.73,29.55,23.14,29.55,44.64,42.00,31.77,39.47,39.47,44.64,11.68
489,16.46,27.93,22.19,27.93,46.64,44.00,18.24,36.30,36.30,46.64,13.51
491,16.46,15.88,16.17,16.46,48.64,46.00,18.70,37.78,37.78,48.64,18.46
493,16.46,4.24,10.35,16.46,50.64,48.00,20.70,39.78,39.78,50.64,14.83
495,16.46,9.60,13.03,16.46,52.64,50.00,22.70,41.78,41.78,52.64,16.44
497,16.46,10.85,13.66,16.46,54.64,52.00,24.70,43.78,43.78,54.64,13.45
499,22.07,10.84,16.45,22.07,56.64,54.00,26.70,45.78,45.78,56.64,10.66
501,23.15,10.84,17.00,23.15,58.64,56.00,28.70,47.78,47.78,58.64,12.42
503,25.98,10.84,18.41,25.98,60.64,58.00,30.70,49.78,49.78,60.64,11.70
505,29.72,10.84,20.28,29.72,35.29,60.00,32.70,42.67,42.67,60.00,10.70
507,31.88,10.84,21.36,31.88,37.29,62.00,34.70,44.67,44.67,62.00,6.62
509,35.61,10.84,23.23,35.61,39.29,64.00,36.70,46.67,46.67,64.00,4.33
511,34.28,10.84,22.56,34.28,41.29,66.00,38.70,48.67,48.67,66.00,2.89
513,31.83,14.13,22.98,31.83,43.29,68.00,40.70,50.67,50.67,68.00,9.17
515,30.09,17.72,23.91,30.09,45.29,0.00,42.70,29.33,29.33,45.29,17.35
517,18.94,17.69,18.32,18.94,21.70,0.00,44.70,22.13,22.13,44.70,20.82
519,0.00,17.69,8.84,17.69,16.03,0.00,46.70,20.91,20.91,46.70,17.96
521,0.00,17.69,8.84,17.69,15.14,0.00,48.70,21.28,21.28,48.70,27.75
523,1.34,17.62,9.48,17.62,17.14,0.00,50.70,22.61,22.61,50.70,35.76
525,0.00,5.78,2.89,5.78,0.08,0.00,43.44,14.51,14.51,43.44,35.38
527,0.00,0.00,0.00,0.00,2.08,0.00,15.15,5.74,5.74,15.15,33.22
529,1.67,0.00,0.83,1.67,4.08,0.00,6.41,3.50,3.50,6.41,38.85
531,10.45,0.00,5.22,10.45,6.08,0.00,0.00,2.03,2.03,6.08,36.29
533,13.15,0.00,6.58,13.15,8.08,1.06,0.83,3.32,3.32,8.08,31.50
535,16.97,0.00,8.49,16.97,10.08,3.06,2.83,5.32,5.32,10.08,26.86
537,18.79,3.32,11.05,18.79,12.08,5.06,4.83,7.32,7.32,12.08,18.90
539,23.82,5.62,14.72,23.82,14.08,7.06,6.83,9.32,9.32,14.08,11.09
541,33.61,5.60,19.61,33.61,16.08,9.06,8.83,11.32,11.32,16.08,5.16
543,36.55,5.60,21.08,36.55,18.08,11.06,10.83,13.32,13.32,18.08,1.33
545,44.26,5.60,24.93,44.26,20.08,13.06,12.83,15.32,15.32,20.08,0.61
547,50.71,5.60,28.16,50.71,22.08,15.06,14.83,17.32,17.32,22.08,2.07
549,50.63,5.60,28.11,50.63,24.08,17.06,16.83,19.32,19.32,24.08,3.44
551,50.63,5.60,28.11,50.63,12.06,19.06,18.83,16.65,16.65,19.06,2.70
553,50.56,5.60,28.08,50.56,14.06,21.06,20.83,18.65,18.65,21.06,4.27
555,48.82,5.60,27.21,48.82,16.06,23.06,22.83,20.65,20.65,23.06,4.84
557,45.59,5.60,25.60,45.59,18.06,25.06,24.83,22.65,22.65,25.06,7.61
559,42.04,5.60,23.82,42.04,20.06,24.22,26.83,23.70,23.70,26.83,8.54
561,38.68,5.60,22.14,38.68,22.06,22.43,28.83,24.44,24.44,28.83,9.91
563,35.83,5.60,20.72,35.83,24.06,18.79,30.83,24.56,24.56,30.83,6.06
565,29.47,5.51,17.49,29.47,26.06,20.79,32.83,26.56,26.56,32.83,11.00
567,6.86,0.47,3.66,6.86,28.06,22.79,34.83,28.56,28.56,34.83,2.72
569,14.77,0.00,7.39,14.77,30.06,24.79,0.00,18.29,18.29,30.06,0.00
571,18.12,0.00,9.06,18.12,32.06,26.79,0.00,19.62,19.62,32.06,0.00
573,18.10,0.00,9.05,18.10,34.06,28.79,0.00,20.95,20.95,34.06,11.53
575,18.10,0.00,9.05,18.10,36.06,30.79,0.00,22.29,22.29,36.06,12.96
577,18.10,0.00,9.05,18.10,38.06,32.79,0.00,23.62,23.62,38.06,14.20
579,18.10,0.00,9.05,18.10,40.06,34.79,0.00,24.95,24.95,40.06,14.82
581,18.10,0.00,9.05,18.10,42.06,36.79,0.00,26.29,26.29,42.06,12.01
583,18.10,0.00,9.05,18.10,44.06,38.79,0.00,27.62,27.62,44.06,8.83
585,18.10,0.00,9.05,18.10,46.06,40.79,0.00,28.95,28.95,46.06,5.76
587,18.10,0.00,9.05,18.10,48.06,42.79,0.00,30.29,30.29,48.06,4.38
589,17.99,0.00,8.99,17.99,0.00,44.79,0.00,14.93,14.93,44.79,12.95
591,25.16,0.00,12.58,25.16,0.00,46.79,0.00,15.60,15.60,46.79,14.27
593,28.84,0.00,14.42,28.84,0.00,48.79,0.00,16.26,16.26,48.79,24.47
595,27.10,0.00,13.55,27.10,0.00,50.79,0.00,16.93,16.93,50.79,32.25
597,25.48,0.00,12.74,25.48,0.00,52.79,0.00,17.60,17.60,52.79,32.85
599,25.22,0.00,12.61,25.22,0.54,54.79,0.00,18.44,18.44,54.79,35.96
601,7.29,0.00,3.64,7.29,2.54,56.38,0.00,19.64,19.64,56.38,34.98
