time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.86,5.43,10.86,0.00,2.45,19.62,7.36,7.36,19.62,9.67
75,5.69,10.86,8.28,10.86,0.00,4.45,21.62,8.69,8.69,21.62,14.55
77,5.43,7.78,6.61,7.78,0.00,6.45,23.62,10.02,10.02,23.62,19.62
79,5.43,0.00,2.72,5.43,0.00,8.45,24.91,11.12,11.12,24.91,22.95
81,5.43,0.00,2.72,5.43,0.00,10.45,0.00,3.48,3.48,10.45,27.77
83,5.43,0.00,2.72,5.43,0.00,12.45,0.00,4.15,4.15,12.45,22.99
85,5.36,0.00,2.68,5.36,0.00,14.45,0.00,4.82,4.82,14.45,23.81
87,0.47,0.00,0.23,0.47,0.00,16.45,0.80,5.75,5.75,16.45,6.22
89,0.00,2.43,1.21,2.43,0.00,0.00,2.80,0.93,0.93,2.80,0.15
91,0.00,5.62,2.81,5.62,0.00,0.00,4.80,1.60,1.60,4.80,0.00
93,0.00,5.59,2.79,5.59,0.00,0.00,6.80,2.27,2.27,6.80,24.02
95,0.00,5.59,2.79,5.59,0.00,0.00,8.80,2.93,2.93,8.80,29.98
97,0.00,5.59,2.79,5.59,0.00,0.00,10.80,3.60,3.60,10.80,32.69
99,0.00,5.59,2.79,5.59,0.00,0.00,12.80,4.27,4.27,12.80,32.67
101,0.00,5.59,2.79,5.59,0.00,0.00,14.80,4.93,4.93,14.80,32.57
103,0.00,5.59,2.79,5.59,0.00,0.00,16.80,5.60,5.60,16.80,31.06
105,0.00,6.30,3.15,6.30,0.00,0.00,18.80,6.27,6.27,18.80,29.04
107,0.00,12.08,6.04,12.08,0.00,0.00,20.80,6.93,6.93,20.80,24.08
109,0.00,11.89,5.94,11.89,0.00,0.00,22.80,7.60,7.60,22.80,20.43
111,0.00,11.89,5.94,11.89,0.00,0.00,24.80,8.27,8.27,24.80,15.10
113,3.59,11.89,7.74,11.89,1.10,0.00,26.80,9.30,9.30,26.80,12.75
115,5.16,16.07,10.62,16.07,3.10,0.00,28.80,10.63,10.63,28.80,14.29
117,5.15,19.03,12.09,19.03,5.10,0.00,30.80,11.97,11.97,30.80,19.06
119,5.15,5.39,5.27,5.39,7.10,0.00,14.69,7.26,7.26,14.69,19.16
121,5.15,0.00,2.58,5.15,9.10,0.00,7.69,5.60,5.60,9.10,0.00
123,5.15,0.00,2.58,5.15,11.10,0.00,1.53,4.21,4.21,11.10,0.00
125,5.06,0.00,2.53,5.06,13.10,0.00,0.00,4.37,4.37,13.10,60.00
127,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,5.03,15.10,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.82
145,3.55,0.00,1.78,3.55,0.65,0.00,0.00,0.22,0.22,0.65,60.00
147,0.22,0.00,0.11,0.22,2.65,0.00,0.00,0.88,0.88,2.65,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
163,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,31.43
165,0.00,4.51,2.26,4.51,0.00,0.00,3.22,1.07,1.07,3.22,28.64
167,0.00,12.25,6.12,12.25,0.00,0.00,5.22,1.74,1.74,5.22,23.88
169,0.00,17.31,8.66,17.31,0.00,0.00,7.22,2.41,2.41,7.22,20.98
171,0.00,17.18,8.59,17.18,0.00,0.00,9.22,3.07,3.07,9.22,18.74
173,0.00,20.91,10.46,20.91,0.00,0.00,11.22,3.74,3.74,11.22,17.32
175,0.00,23.58,11.79,23.58,0.00,1.53,13.22,4.91,4.91,13.22,17.14
177,4.67,26.51,15.59,26.51,0.00,3.53,15.22,6.25,6.25,15.22,16.67
179,5.20,30.35,17.77,30.35,0.00,5.53,15.63,7.05,7.05,15.63,22.56
181,5.20,25.33,15.26,25.33,0.00,7.53,15.29,7.60,7.60,15.29,22.06
183,5.20,0.00,2.60,5.20,0.00,9.53,13.02,7.51,7.51,13.02,20.02
185,5.10,0.00,2.55,5.10,0.00,11.53,10.19,7.24,7.24,11.53,18.70
187,0.22,5.96,3.09,5.96,0.00,13.53,12.19,8.57,8.57,13.53,11.46
189,0.00,17.56,8.78,17.56,0.00,0.00,14.19,4.73,4.73,14.19,12.90
191,0.00,17.10,8.55,17.10,0.00,0.00,16.19,5.40,5.40,16.19,11.16
193,0.00,20.41,10.21,20.41,0.00,0.00,18.19,6.06,6.06,18.19,17.09
195,0.00,23.35,11.67,23.35,0.00,0.00,20.19,6.73,6.73,20.19,21.89
197,0.00,23.32,11.66,23.32,0.00,0.00,22.19,7.40,7.40,22.19,20.98
199,0.00,23.32,11.66,23.32,0.00,0.00,24.19,8.06,8.06,24.19,21.15
201,0.00,23.32,11.66,23.32,0.00,0.00,26.19,8.73,8.73,26.19,22.32
203,0.00,29.21,14.60,29.21,0.00,0.00,28.19,9.40,9.40,28.19,20.08
205,0.00,29.55,14.78,29.55,0.00,0.00,30.19,10.06,10.06,30.19,14.76
207,0.00,29.55,14.78,29.55,0.91,0.79,32.19,11.29,11.29,32.19,10.46
209,0.92,29.55,15.24,29.55,0.00,2.79,34.19,12.33,12.33,34.19,7.80
211,5.55,31.73,18.64,31.73,0.00,4.79,36.19,13.66,13.66,36.19,4.20
213,5.41,36.21,20.81,36.21,0.00,6.79,38.19,14.99,14.99,38.19,1.56
215,5.33,36.12,20.72,36.12,0.00,8.79,40.19,16.33,16.33,40.19,1.23
217,0.23,36.12,18.18,36.12,0.00,10.79,42.19,17.66,17.66,42.19,2.08
219,0.00,36.12,18.06,36.12,0.00,7.01,44.19,17.07,17.07,44.19,5.34
221,0.00,36.12,18.06,36.12,0.00,0.00,46.19,15.40,15.40,46.19,10.09
223,0.00,36.12,18.06,36.12,0.00,0.00,48.19,16.06,16.06,48.19,15.31
225,0.00,36.12,18.06,36.12,0.00,0.00,50.19,16.73,16.73,50.19,18.35
227,0.00,36.12,18.06,36.12,0.00,0.00,52.19,17.40,17.40,52.19,17.31
229,0.00,36.12,18.06,36.12,0.00,0.00,54.19,18.06,18.06,54.19,14.06
231,0.00,36.12,18.06,36.12,0.00,0.00,56.19,18.73,18.73,56.19,11.64
233,1.47,36.12,18.80,36.12,0.00,0.00,58.19,19.40,19.40,58.19,12.02
235,5.22,43.03,24.13,43.03,1.72,0.00,60.19,20.64,20.64,60.19,11.33
237,0.43,43.11,21.77,43.11,3.72,0.00,62.19,21.97,21.97,62.19,9.25
239,0.00,43.11,21.56,43.11,2.63,0.00,64.19,22.27,22.27,64.19,11.43
241,0.00,43.11,21.56,43.11,0.00,0.00,66.19,22.06,22.06,66.19,13.79
243,0.00,43.11,21.56,43.11,1.67,0.00,68.19,23.29,23.29,68.19,13.22
245,0.00,43.11,21.56,43.11,0.00,0.00,70.19,23.40,23.40,70.19,16.74
247,0.00,43.11,21.56,43.11,0.92,0.00,72.19,24.37,24.37,72.19,17.33
249,1.07,43.11,22.09,43.11,2.92,0.00,68.44,23.78,23.78,68.44,16.43
251,4.82,43.11,23.97,43.11,4.92,0.44,66.29,23.88,23.88,66.29,17.81
253,5.07,42.28,23.67,42.28,6.92,2.44,62.31,23.89,23.89,62.31,16.60
255,15.13,36.23,25.68,36.23,8.92,4.44,53.83,22.39,22.39,53.83,17.91
257,17.36,3.59,10.47,17.36,10.92,6.44,55.83,24.39,24.39,55.83,20.00
259,6.60,10.00,8.30,10.00,0.00,8.44,57.83,22.09,22.09,57.83,25.74
261,0.00,17.21,8.60,17.21,0.00,9.36,59.83,23.06,23.06,59.83,27.70
263,0.00,18.34,9.17,18.34,0.00,1.66,61.83,21.16,21.16,61.83,23.79
265,0.00,18.34,9.17,18.34,0.00,0.00,63.83,21.28,21.28,63.83,22.30
267,0.00,24.77,12.39,24.77,0.00,0.00,65.83,21.94,21.94,65.83,20.00
269,0.00,25.23,12.62,25.23,0.00,0.00,67.83,22.61,22.61,67.83,15.15
271,0.00,25.23,12.62,25.23,0.23,0.00,69.83,23.35,23.35,69.83,9.07
273,6.06,25.23,15.65,25.23,2.23,0.00,71.83,24.69,24.69,71.83,8.74
275,11.52,25.23,18.38,25.23,4.23,1.40,73.83,26.49,26.49,73.83,9.16
277,9.38,25.23,17.31,25.23,6.23,3.40,75.83,28.49,28.49,75.83,12.65
279,0.00,25.23,12.62,25.23,5.50,5.40,77.83,29.57,29.57,77.83,15.03
281,0.00,25.23,12.62,25.23,0.00,7.40,79.83,29.08,29.08,79.83,17.10
283,0.00,25.23,12.62,25.23,0.00,0.00,81.83,27.28,27.28,81.83,16.99
285,0.00,29.96,14.98,29.96,0.00,0.00,83.83,27.94,27.94,83.83,17.47
287,0.00,32.13,16.07,32.13,0.00,0.00,85.83,28.61,28.61,85.83,15.73
289,0.00,32.12,16.06,32.12,0.00,0.00,77.98,25.99,25.99,77.98,19.37
291,0.00,23.29,11.64,23.29,0.00,0.00,56.91,18.97,18.97,56.91,19.92
293,0.00,0.31,0.15,0.31,0.00,0.00,29.95,9.98,9.98,29.95,18.41
295,0.00,5.56,2.78,5.56,0.00,0.00,31.95,10.65,10.65,31.95,20.12
297,0.00,11.91,5.95,11.91,0.00,0.00,33.95,11.32,11.32,33.95,21.94
299,0.00,21.80,10.90,21.80,0.00,0.00,35.95,11.98,11.98,35.95,18.26
301,0.00,24.15,12.07,24.15,0.00,0.00,37.95,12.65,12.65,37.95,16.45
303,0.00,24.14,12.07,24.14,0.00,0.00,39.95,13.32,13.32,39.95,14.38
305,0.00,30.98,15.49,30.98,0.00,1.98,41.95,14.65,14.65,41.95,16.83
307,1.81,37.60,19.71,37.60,0.00,3.98,43.95,15.98,15.98,43.95,19.33
309,5.51,37.35,21.43,37.35,0.00,5.98,25.36,10.45,10.45,25.36,24.14
311,5.45,37.20,21.32,37.20,0.00,7.98,20.67,9.55,9.55,20.67,28.51
313,5.45,5.42,5.43,5.45,0.00,9.98,22.12,10.70,10.70,22.12,28.53
315,10.04,0.00,5.02,10.04,1.49,11.98,13.77,9.08,9.08,13.77,25.64
317,13.21,6.68,9.94,13.21,3.49,13.98,15.77,11.08,11.08,15.77,20.78
319,12.04,11.58,11.81,12.04,5.49,5.65,17.77,9.64,9.64,17.77,24.73
321,0.00,18.40,9.20,18.40,0.00,7.65,19.77,9.14,9.14,19.77,25.07
323,0.00,18.53,9.26,18.53,0.00,1.86,21.77,7.88,7.88,21.77,20.91
325,0.00,18.53,9.26,18.53,1.26,3.86,23.77,9.63,9.63,23.77,16.50
327,0.00,18.53,9.26,18.53,3.26,0.00,25.77,9.68,9.68,25.77,10.63
329,0.00,18.53,9.26,18.53,3.53,0.57,27.77,10.62,10.62,27.77,9.69
331,0.00,18.53,9.26,18.53,0.00,2.57,29.77,10.78,10.78,29.77,17.54
333,0.00,18.53,9.26,18.53,0.00,0.00,31.77,10.59,10.59,31.77,21.07
335,0.00,18.53,9.26,18.53,0.00,0.00,33.77,11.26,11.26,33.77,24.91
337,0.00,18.53,9.26,18.53,0.00,0.00,35.77,11.92,11.92,35.77,24.45
339,0.00,18.53,9.26,18.53,0.00,0.00,37.77,12.59,12.59,37.77,22.01
341,0.00,18.53,9.26,18.53,0.00,0.00,39.77,13.26,13.26,39.77,17.61
343,2.71,18.53,10.62,18.53,0.79,0.00,41.77,14.19,14.19,41.77,16.87
345,5.51,24.12,14.81,24.12,2.79,0.00,43.77,15.52,15.52,43.77,20.11
347,0.24,25.88,13.06,25.88,4.79,0.00,45.77,16.85,16.85,45.77,17.44
349,0.00,31.36,15.68,31.36,0.00,0.00,47.77,15.92,15.92,47.77,15.38
351,0.00,31.23,15.61,31.23,0.00,0.00,49.77,16.59,16.59,49.77,9.62
353,0.00,37.07,18.54,37.07,0.00,0.00,51.77,17.26,17.26,51.77,4.37
355,0.00,36.82,18.41,36.82,0.00,1.63,53.77,18.47,18.47,53.77,7.47
357,3.06,43.36,23.21,43.36,0.00,3.63,55.77,19.80,19.80,55.77,10.47
359,5.12,43.41,24.27,43.41,0.00,5.63,54.02,19.88,19.88,54.02,16.77
361,5.10,43.41,24.26,43.41,0.00,7.63,44.90,17.51,17.51,44.90,16.27
363,5.10,43.16,24.13,43.16,0.00,9.63,19.15,9.59,9.59,19.15,18.84
365,5.01,40.47,22.74,40.47,0.00,11.63,21.15,10.92,10.92,21.15,19.14
367,0.22,13.60,6.91,13.60,0.00,13.63,23.15,12.26,12.26,23.15,18.41
369,0.00,16.08,8.04,16.08,0.00,0.00,25.15,8.38,8.38,25.15,18.73
371,0.00,23.47,11.73,23.47,0.00,0.00,27.15,9.05,9.05,27.15,15.06
373,0.00,29.55,14.78,29.55,0.00,1.67,29.15,10.27,10.27,29.15,7.74
375,0.00,29.46,14.73,29.46,0.00,1.79,31.15,10.98,10.98,31.15,8.97
377,0.00,29.46,14.73,29.46,0.00,0.00,33.15,11.05,11.05,33.15,9.85
379,0.00,29.46,14.73,29.46,0.00,0.00,35.15,11.72,11.72,35.15,7.40
381,0.00,29.46,14.73,29.46,0.00,0.00,37.15,12.38,12.38,37.15,3.91
383,0.00,29.46,14.73,29.46,0.00,0.04,39.15,13.06,13.06,39.15,1.09
385,2.36,29.46,15.91,29.46,0.00,2.04,41.15,14.40,14.40,41.15,5.28
387,5.40,29.46,17.43,29.46,0.00,4.04,43.15,15.73,15.73,43.15,9.78
389,5.35,29.46,17.40,29.46,0.00,6.04,45.15,17.06,17.06,45.15,11.73
391,5.35,29.46,17.40,29.46,0.00,8.04,47.15,18.40,18.40,47.15,13.53
393,5.35,29.46,17.40,29.46,0.00,10.04,49.15,19.73,19.73,49.15,13.12
395,5.35,29.46,17.40,29.46,0.00,12.04,51.15,21.06,21.06,51.15,11.08
397,5.35,29.46,17.40,29.46,0.00,14.04,53.15,22.40,22.40,53.15,9.33
399,7.94,29.44,18.69,29.44,0.00,16.04,53.31,23.12,23.12,53.31,12.60
401,13.68,25.23,19.46,25.23,0.00,18.04,50.93,22.99,22.99,50.93,18.20
403,18.92,0.00,9.46,18.92,1.84,20.04,48.48,23.45,23.45,48.48,20.83
405,18.80,0.00,9.40,18.80,3.84,22.04,39.64,21.84,21.84,39.64,21.24
407,18.79,2.37,10.58,18.79,5.84,24.04,41.64,23.84,23.84,41.64,22.47
409,12.39,4.78,8.58,12.39,7.84,12.39,43.64,21.29,21.29,43.64,25.80
411,0.00,4.74,2.37,4.74,9.84,0.92,45.64,18.80,18.80,45.64,21.95
413,0.00,4.74,2.37,4.74,11.84,2.92,47.64,20.80,20.80,47.64,14.68
415,0.00,4.74,2.37,4.74,1.91,0.00,49.64,17.18,17.18,49.64,0.00
417,0.00,4.74,2.37,4.74,0.00,0.00,51.64,17.21,17.21,51.64,0.00
419,0.00,4.74,2.37,4.74,0.00,0.00,53.64,17.88,17.88,53.64,0.00
421,0.00,4.74,2.37,4.74,0.00,0.00,55.64,18.55,18.55,55.64,20.39
423,0.00,4.74,2.37,4.74,0.00,0.00,57.64,19.21,19.21,57.64,27.88
425,0.00,4.74,2.37,4.74,0.00,0.00,59.64,19.88,19.88,59.64,34.58
427,0.00,4.74,2.37,4.74,0.00,0.00,61.64,20.55,20.55,61.64,40.13
429,0.00,4.74,2.37,4.74,0.00,0.00,63.64,21.21,21.21,63.64,38.22
431,0.00,4.74,2.37,4.74,0.00,0.00,65.64,21.88,21.88,65.64,34.13
433,0.00,4.74,2.37,4.74,0.00,0.00,67.64,22.55,22.55,67.64,27.88
435,0.00,9.29,4.64,9.29,0.00,0.00,69.64,23.21,23.21,69.64,25.34
437,0.00,9.65,4.83,9.65,0.00,0.55,71.64,24.07,24.07,71.64,18.33
439,8.45,0.00,4.22,8.45,1.91,2.55,6.22,3.56,3.56,6.22,9.02
441,12.22,0.00,6.11,12.22,3.91,4.55,0.00,2.82,2.82,4.55,3.02
443,13.75,0.00,6.87,13.75,5.91,6.55,0.00,4.16,4.16,6.55,0.24
445,19.45,0.00,9.73,19.45,7.91,8.55,0.00,5.49,5.49,8.55,10.55
447,19.34,0.00,9.67,19.34,9.91,10.55,0.00,6.82,6.82,10.55,13.00
449,19.34,0.00,9.67,19.34,11.91,12.55,0.00,8.16,8.16,12.55,15.09
451,19.34,0.00,9.67,19.34,13.91,14.55,0.00,9.49,9.49,14.55,12.48
453,19.34,0.00,9.67,19.34,15.91,16.55,0.00,10.82,10.82,16.55,6.95
455,19.34,0.00,9.67,19.34,17.91,18.55,0.00,12.16,12.16,18.55,4.85
457,19.17,0.00,9.59,19.17,19.91,20.55,0.00,13.49,13.49,20.55,4.67
459,22.49,0.00,11.25,22.49,2.02,22.55,0.00,8.19,8.19,22.55,2.28
461,23.32,0.00,11.66,23.32,4.02,24.55,0.00,9.53,9.53,24.55,12.19
463,20.87,0.00,10.43,20.87,6.02,26.55,0.00,10.86,10.86,26.55,18.06
465,19.28,0.00,9.64,19.28,8.02,28.55,0.00,12.19,12.19,28.55,21.73
467,19.21,0.00,9.61,19.21,10.02,30.55,0.00,13.53,13.53,30.55,25.11
469,19.21,0.00,9.61,19.21,12.02,32.55,0.00,14.86,14.86,32.55,26.02
471,19.21,0.00,9.61,19.21,14.02,34.55,0.00,16.19,16.19,34.55,25.29
473,19.21,0.00,9.61,19.21,16.02,36.55,0.44,17.67,17.67,36.55,24.15
475,19.21,3.64,11.42,19.21,18.02,38.55,2.44,19.67,19.67,38.55,24.73
477,19.21,0.23,9.72,19.21,20.02,40.55,4.44,21.67,21.67,40.55,20.99
479,19.60,0.00,9.80,19.60,22.02,42.55,2.59,22.39,22.39,42.55,17.77
481,26.26,0.00,13.13,26.26,24.02,44.55,0.00,22.86,22.86,44.55,16.74
483,33.08,0.00,16.54,33.08,26.02,46.55,0.00,24.19,24.19,46.55,15.96
485,38.39,0.00,19.19,38.39,28.02,48.55,0.00,25.53,25.53,48.55,15.66
487,44.53,0.00,22.27,44.53,30.02,50.55,0.00,26.86,26.86,50.55,16.11
489,45.30,0.00,22.65,45.30,32.02,48.63,0.00,26.89,26.89,48.63,17.45
491,52.51,0.00,26.25,52.51,34.02,11.20,0.00,15.07,15.07,34.02,19.27
493,58.05,0.00,29.03,58.05,13.69,13.20,0.00,8.96,8.96,13.69,22.50
495,63.09,0.00,31.54,63.09,9.04,15.20,0.93,8.39,8.39,15.20,24.82
497,65.53,0.00,32.77,65.53,11.04,5.64,2.93,6.54,6.54,11.04,26.91
499,26.99,0.00,13.49,26.99,13.04,7.64,4.93,8.54,8.54,13.04,30.81
501,0.00,0.00,0.00,0.00,12.01,9.64,6.93,9.53,9.53,12.01,30.55
503,0.00,0.00,0.00,0.00,0.00,11.64,8.93,6.86,6.86,11.64,30.35
505,0.00,1.75,0.87,1.75,1.26,8.42,10.93,6.87,6.87,10.93,31.43
507,0.33,4.54,2.44,4.54,3.26,10.42,12.93,8.87,8.87,12.93,24.97
509,9.63,4.50,7.07,9.63,5.26,12.42,14.93,10.87,10.87,14.93,20.26
511,24.43,4.50,14.47,24.43,7.26,14.42,16.93,12.87,12.87,16.93,17.60
513,28.31,4.50,16.40,28.31,9.26,16.42,18.93,14.87,14.87,18.93,12.61
515,37.35,4.50,20.93,37.35,11.26,18.42,20.93,16.87,16.87,20.93,7.88
517,38.25,4.50,21.38,38.25,13.26,20.42,22.93,18.87,18.87,22.93,4.77
519,43.84,10.45,27.15,43.84,15.26,22.42,24.93,20.87,20.87,24.93,2.16
521,43.72,11.60,27.66,43.72,17.26,24.42,26.93,22.87,22.87,26.93,4.02
523,43.72,15.68,29.70,43.72,19.26,26.42,28.93,24.87,24.87,28.93,4.40
525,43.72,18.62,31.17,43.72,21.26,28.42,30.93,26.87,26.87,30.93,9.24
527,43.72,18.58,31.15,43.72,23.26,30.42,32.93,28.87,28.87,32.93,10.92
529,43.72,7.93,25.82,43.72,25.26,32.42,12.18,23.29,23.29,32.42,11.44
531,43.72,0.00,21.86,43.72,27.26,34.42,11.02,24.23,24.23,34.42,7.95
533,49.40,0.00,24.70,49.40,29.26,36.42,0.00,21.89,21.89,36.42,6.20
535,51.58,0.00,25.79,51.58,31.26,38.42,0.00,23.23,23.23,38.42,4.26
537,57.13,0.00,28.56,57.13,33.26,40.42,0.00,24.56,24.56,40.42,8.73
539,57.41,0.00,28.70,57.41,35.26,38.35,0.00,24.54,24.54,38.35,11.05
541,64.39,0.00,32.20,64.39,37.26,29.05,0.00,22.10,22.10,37.26,14.37
543,64.18,0.00,32.09,64.18,38.05,31.05,0.74,23.28,23.28,38.05,12.94
545,64.11,0.00,32.06,64.11,30.63,33.05,2.74,22.14,22.14,33.05,6.76
547,67.84,0.00,33.92,67.84,32.63,35.05,4.74,24.14,24.14,35.05,7.05
549,53.75,0.00,26.87,53.75,34.63,37.05,6.74,26.14,26.14,37.05,9.52
551,22.87,0.00,11.44,22.87,36.63,39.05,8.74,28.14,28.14,39.05,9.24
553,29.12,0.00,14.56,29.12,38.63,41.05,10.74,30.14,30.14,41.05,4.87
555,33.97,0.00,16.98,33.97,40.63,43.05,12.74,32.14,32.14,43.05,0.98
557,37.23,2.43,19.83,37.23,42.63,45.05,14.74,34.14,34.14,45.05,0.02
559,37.19,5.61,21.40,37.19,44.63,47.05,16.74,36.14,36.14,47.05,0.00
561,37.19,5.57,21.38,37.19,46.63,49.05,18.74,38.14,38.14,49.05,0.00
563,37.19,5.57,21.38,37.19,48.63,51.05,20.74,40.14,40.14,51.05,0.00
565,37.19,5.57,21.38,37.19,50.63,53.05,22.74,42.14,42.14,53.05,0.95
567,37.19,5.57,21.38,37.19,52.63,55.05,24.74,44.14,44.14,55.05,3.68
569,37.19,5.57,21.38,37.19,54.63,52.55,26.74,44.64,44.64,54.63,15.55
571,36.45,5.57,21.01,36.45,21.27,54.55,28.74,34.85,34.85,54.55,24.40
573,0.00,5.57,2.78,5.57,23.27,40.55,30.74,31.52,31.52,40.55,25.98
575,0.62,5.57,3.10,5.57,25.27,38.87,32.74,32.29,32.29,38.87,29.90
577,7.59,5.57,6.58,7.59,27.27,40.87,34.74,34.29,34.29,40.87,27.69
579,11.33,5.57,8.45,11.33,29.27,42.87,36.74,36.29,36.29,42.87,23.01
581,11.25,5.57,8.41,11.25,31.27,44.87,38.74,38.29,38.29,44.87,19.02
583,13.49,5.57,9.53,13.49,33.27,46.87,40.74,40.29,40.29,46.87,16.44
585,22.67,5.57,14.12,22.67,35.27,48.87,42.74,42.29,42.29,48.87,14.80
587,27.03,5.57,16.30,27.03,37.27,50.87,44.74,44.29,44.29,50.87,12.05
589,30.63,5.57,18.10,30.63,39.27,52.87,46.74,46.29,46.29,52.87,10.83
591,30.60,5.57,18.09,30.60,41.27,54.87,48.74,48.29,48.29,54.87,7.97
593,30.60,10.58,20.59,30.60,43.27,56.87,50.74,50.29,50.29,56.87,10.88
595,30.60,15.93,23.27,30.60,45.27,58.87,52.74,52.29,52.29,58.87,12.87
597,30.60,18.20,24.40,30.60,47.27,60.87,54.74,54.29,54.29,60.87,12.61
599,30.57,18.19,24.38,30.57,49.27,18.74,56.74,41.58,41.58,56.74,16.82
601,11.85,18.19,15.02,18.19,13.10,20.74,58.74,30.86,30.86,58.74,18.94
