time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,5.47,8.61,11.74,9.14,14.60,12.34,12.03,12.03,14.60,0.00
75,11.74,5.47,8.61,11.74,11.14,16.60,14.34,14.03,14.03,16.60,0.00
77,11.74,5.47,8.61,11.74,13.14,18.60,16.34,16.03,16.03,18.60,0.00
79,11.74,5.47,8.61,11.74,15.14,20.60,18.34,18.03,18.03,20.60,0.00
81,11.74,5.47,8.61,11.74,17.14,22.60,20.34,20.03,20.03,22.60,0.00
83,11.74,5.47,8.61,11.74,19.14,24.60,22.34,22.03,22.03,24.60,0.00
85,11.74,5.47,8.61,11.74,21.14,26.60,24.34,24.03,24.03,26.60,0.00
87,11.74,5.47,8.61,11.74,23.14,28.60,26.34,26.03,26.03,28.60,0.00
89,11.74,5.47,8.61,11.74,25.14,30.60,28.34,28.03,28.03,30.60,0.00
91,11.74,5.47,8.61,11.74,27.14,32.60,30.34,30.03,30.03,32.60,0.00
93,11.74,5.47,8.61,11.74,29.14,34.60,32.34,32.03,32.03,34.60,9.60
95,11.74,5.47,8.61,11.74,31.14,36.60,34.34,34.03,34.03,36.60,19.39
97,9.03,5.47,7.25,9.03,33.14,38.60,36.34,36.03,36.03,38.60,26.25
99,0.00,5.47,2.74,5.47,35.14,0.00,38.34,24.49,24.49,38.34,32.67
101,0.00,5.47,2.74,5.47,0.00,0.00,40.34,13.45,13.45,40.34,34.87
103,0.00,5.47,2.74,5.47,0.00,0.00,42.34,14.11,14.11,42.34,39.03
105,0.00,5.37,2.69,5.37,0.00,0.00,44.34,14.78,14.78,44.34,40.90
107,0.00,0.23,0.12,0.23,0.22,0.00,46.34,15.52,15.52,46.34,27.42
109,1.57,0.00,0.78,1.57,2.22,1.62,0.00,1.28,1.28,2.22,24.77
111,8.96,0.00,4.48,8.96,4.22,3.62,0.00,2.61,2.61,4.22,22.75
113,17.19,0.00,8.60,17.19,6.22,5.62,0.00,3.95,3.95,6.22,20.06
115,17.58,0.00,8.79,17.58,8.22,7.62,0.00,5.28,5.28,8.22,11.26
117,17.58,0.00,8.79,17.58,10.22,9.62,1.58,7.14,7.14,10.22,5.78
119,17.58,0.00,8.79,17.58,12.22,11.62,0.00,7.95,7.95,12.22,1.46
121,20.71,0.00,10.35,20.71,14.22,13.62,0.00,9.28,9.28,14.22,0.02
123,24.09,0.00,12.04,24.09,16.22,15.62,0.00,10.61,10.61,16.22,0.00
125,24.05,0.00,12.03,24.05,18.22,17.62,0.00,11.95,11.95,18.22,0.00
127,24.05,0.00,12.03,24.05,20.22,19.62,0.00,13.28,13.28,20.22,0.00
129,24.05,0.00,12.03,24.05,22.22,21.62,0.00,14.61,14.61,22.22,0.00
131,24.05,0.00,12.03,24.05,24.22,23.62,0.00,15.95,15.95,24.22,7.16
133,24.05,0.00,12.03,24.05,26.22,25.62,0.00,17.28,17.28,26.22,9.57
135,24.05,0.00,12.03,24.05,28.22,27.62,0.00,18.61,18.61,28.22,15.86
137,24.05,0.00,12.02,24.05,30.22,29.62,0.00,19.95,19.95,30.22,18.36
139,23.56,0.00,11.78,23.56,0.00,31.62,0.00,10.54,10.54,31.62,16.02
141,22.18,0.00,11.09,22.18,0.00,33.62,0.00,11.21,11.21,33.62,9.65
143,19.65,0.00,9.82,19.65,0.00,35.62,0.00,11.87,11.87,35.62,9.88
145,18.09,0.00,9.05,18.09,0.00,37.62,1.05,12.89,12.89,37.62,16.42
147,17.90,4.75,11.32,17.90,0.00,39.62,3.05,14.22,14.22,39.62,22.99
149,3.36,4.74,4.05,4.74,0.00,39.75,5.05,14.93,14.93,39.75,30.33
151,0.00,4.74,2.37,4.74,0.00,31.34,7.05,12.80,12.80,31.34,36.86
153,0.00,4.74,2.37,4.74,0.00,0.00,9.05,3.02,3.02,9.05,43.90
155,0.00,4.74,2.37,4.74,0.00,0.00,11.05,3.68,3.68,11.05,38.26
157,0.00,4.44,2.22,4.44,0.00,1.54,13.05,4.86,4.86,13.05,31.43
159,2.63,0.00,1.31,2.63,0.00,3.54,15.05,6.20,6.20,15.05,16.43
161,9.77,0.00,4.89,9.77,0.00,5.54,0.00,1.85,1.85,5.54,6.85
163,18.48,0.00,9.24,18.48,0.00,7.54,0.00,2.51,2.51,7.54,13.53
165,21.35,0.00,10.67,21.35,0.71,9.54,0.00,3.42,3.42,9.54,20.06
167,25.44,0.00,12.72,25.44,2.71,11.54,0.00,4.75,4.75,11.54,19.14
169,25.37,0.00,12.69,25.37,4.71,13.54,0.00,6.08,6.08,13.54,17.21
171,25.37,0.00,12.69,25.37,6.71,15.54,0.00,7.42,7.42,15.54,13.06
173,25.37,0.00,12.69,25.37,8.71,17.54,0.00,8.75,8.75,17.54,10.01
175,31.50,0.00,15.75,31.50,10.71,19.54,0.00,10.08,10.08,19.54,8.20
177,36.03,0.00,18.02,36.03,12.71,21.54,0.00,11.42,11.42,21.54,4.83
179,37.75,0.00,18.87,37.75,14.71,23.54,0.00,12.75,12.75,23.54,1.97
181,37.74,0.00,18.87,37.74,16.71,25.54,0.00,14.08,14.08,25.54,0.24
183,44.07,0.00,22.03,44.07,18.71,27.54,0.00,15.42,15.42,27.54,5.49
185,44.12,0.00,22.06,44.12,20.71,29.54,0.00,16.75,16.75,29.54,10.25
187,44.12,0.00,22.06,44.12,22.71,31.54,0.00,18.08,18.08,31.54,12.14
189,44.12,0.00,22.06,44.12,24.71,33.54,0.00,19.42,19.42,33.54,12.84
191,44.12,0.00,22.06,44.12,26.71,35.54,0.00,20.75,20.75,35.54,15.14
193,44.12,0.00,22.06,44.12,28.71,37.54,0.00,22.08,22.08,37.54,16.78
195,44.12,0.00,22.06,44.12,30.71,37.86,0.00,22.86,22.86,37.86,17.69
197,44.11,3.82,23.97,44.11,32.71,37.46,1.82,24.00,24.00,37.46,19.14
199,34.70,8.90,21.80,34.70,34.71,25.18,3.82,21.24,21.24,34.71,19.68
201,0.29,11.85,6.07,11.85,23.20,27.18,5.82,18.74,18.74,27.18,22.47
203,7.21,10.27,8.74,10.27,25.20,29.18,7.82,20.74,20.74,29.18,17.74
205,12.86,0.00,6.43,12.86,27.20,31.18,8.29,22.22,22.22,31.18,19.18
207,21.98,0.00,10.99,21.98,29.20,33.18,1.25,21.21,21.21,33.18,15.72
209,24.28,0.00,12.14,24.28,31.20,35.18,3.25,23.21,23.21,35.18,18.00
211,24.27,0.00,12.14,24.27,33.20,37.18,0.00,23.46,23.46,37.18,15.42
213,24.27,0.00,12.14,24.27,35.20,39.18,0.77,25.05,25.05,39.18,8.24
215,24.27,0.00,12.14,24.27,37.20,41.18,2.77,27.05,27.05,41.18,2.42
217,25.80,2.69,14.24,25.80,39.20,43.18,4.77,29.05,29.05,43.18,0.13
219,31.32,4.97,18.14,31.32,41.20,45.18,6.77,31.05,31.05,45.18,0.00
221,31.20,4.95,18.07,31.20,43.20,47.18,8.77,33.05,33.05,47.18,0.00
223,31.20,4.95,18.07,31.20,45.20,49.18,10.77,35.05,35.05,49.18,0.00
225,31.20,4.95,18.07,31.20,47.20,51.18,12.77,37.05,37.05,51.18,0.00
227,31.20,4.95,18.07,31.20,49.20,53.18,14.77,39.05,39.05,53.18,7.06
229,31.20,4.95,18.07,31.20,51.20,55.18,16.77,41.05,41.05,55.18,8.64
231,31.20,4.95,18.07,31.20,53.20,57.18,18.77,43.05,43.05,57.18,11.95
233,31.20,4.95,18.07,31.20,55.20,59.18,20.77,45.05,45.05,59.18,12.44
235,31.19,4.95,18.07,31.19,57.20,0.00,22.77,26.66,26.66,57.20,15.94
237,30.30,4.95,17.62,30.30,54.50,0.00,24.77,26.42,26.42,54.50,19.63
239,22.48,4.85,13.67,22.48,33.65,0.00,26.77,20.14,20.14,33.65,23.64
241,2.10,8.56,5.33,8.56,35.65,0.00,28.77,21.47,21.47,35.65,22.72
243,8.44,0.00,4.22,8.44,37.65,0.00,6.38,14.68,14.68,37.65,22.63
245,12.36,0.00,6.18,12.36,39.65,0.00,0.00,13.22,13.22,39.65,27.46
247,12.31,0.00,6.16,12.31,41.65,0.00,0.00,13.88,13.88,41.65,27.34
249,12.31,0.00,6.16,12.31,43.65,0.00,1.23,14.96,14.96,43.65,27.03
251,12.31,3.56,7.93,12.31,45.65,0.00,3.23,16.29,16.29,45.65,24.46
253,12.31,8.37,10.34,12.31,47.65,0.00,5.23,17.63,17.63,47.65,20.75
255,12.31,11.20,11.76,12.31,49.65,0.00,7.23,18.96,18.96,49.65,14.85
257,12.31,11.18,11.75,12.31,51.65,0.00,9.23,20.29,20.29,51.65,6.84
259,12.97,16.14,14.55,16.14,53.65,0.98,11.23,21.95,21.95,53.65,2.11
261,18.25,17.42,17.83,18.25,55.65,2.98,13.23,23.95,23.95,55.65,0.25
263,24.36,17.42,20.89,24.36,57.65,4.98,15.23,25.95,25.95,57.65,0.29
265,24.79,17.42,21.11,24.79,59.65,6.98,17.23,27.95,27.95,59.65,3.40
267,24.66,17.42,21.04,24.66,50.29,8.98,19.23,26.17,26.17,50.29,4.73
269,21.68,17.42,19.55,21.68,0.00,10.98,21.23,10.74,10.74,21.23,2.72
271,4.81,17.42,11.11,17.42,0.00,12.98,23.23,12.07,12.07,23.23,0.59
273,10.14,17.42,13.78,17.42,0.00,14.98,25.23,13.40,13.40,25.23,0.00
275,11.56,17.42,14.49,17.42,0.00,16.98,27.23,14.74,14.74,27.23,0.99
277,9.91,17.42,13.66,17.42,0.00,18.98,29.23,16.07,16.07,29.23,4.36
279,0.00,17.42,8.71,17.42,0.00,19.77,31.23,17.00,17.00,31.23,0.00
281,0.00,17.42,8.71,17.42,0.00,0.00,33.23,11.08,11.08,33.23,0.00
283,0.00,17.42,8.71,17.42,0.00,0.00,35.23,11.74,11.74,35.23,8.88
285,0.00,17.42,8.71,17.42,0.00,0.00,37.23,12.41,12.41,37.23,16.49
287,0.00,17.38,8.69,17.38,0.00,0.00,39.23,13.08,13.08,39.23,28.79
289,0.00,4.97,2.48,4.97,0.00,0.00,38.66,12.89,12.89,38.66,61.38
291,0.00,0.00,0.00,0.00,0.00,0.00,34.14,11.38,11.38,34.14,49.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
299,5.32,0.00,2.66,5.32,1.42,0.00,0.00,0.47,0.47,1.42,41.54
301,5.09,0.00,2.55,5.09,3.42,0.00,0.00,1.14,1.14,3.42,35.92
303,5.09,0.00,2.55,5.09,5.42,0.00,1.04,2.15,2.15,5.42,27.37
305,5.02,4.02,4.52,5.02,7.42,0.00,3.04,3.49,3.49,7.42,29.34
307,0.44,5.37,2.90,5.37,9.42,0.00,5.04,4.82,4.82,9.42,29.22
309,0.00,5.36,2.68,5.36,2.87,0.00,7.04,3.30,3.30,7.04,29.05
311,0.00,11.47,5.73,11.47,0.98,0.00,9.04,3.34,3.34,9.04,29.75
313,0.00,11.86,5.93,11.86,0.00,0.00,11.04,3.68,3.68,11.04,32.58
315,0.00,11.86,5.93,11.86,0.00,0.16,13.04,4.40,4.40,13.04,30.77
317,0.00,11.86,5.93,11.86,0.00,2.16,15.04,5.73,5.73,15.04,19.81
319,0.00,11.86,5.93,11.86,0.00,0.71,17.04,5.92,5.92,17.04,13.80
321,0.00,17.42,8.71,17.42,0.00,0.00,19.04,6.35,6.35,19.04,16.30
323,0.00,18.51,9.26,18.51,0.00,0.00,21.04,7.01,7.01,21.04,20.93
325,0.00,18.51,9.26,18.51,0.00,0.00,23.04,7.68,7.68,23.04,24.68
327,0.00,18.48,9.24,18.48,0.00,0.00,25.04,8.35,8.35,25.04,32.68
329,0.00,6.18,3.09,6.18,0.00,0.00,21.86,7.29,7.29,21.86,40.65
331,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,4.02,12.07,34.80
333,0.00,0.00,0.00,0.00,0.00,0.00,162.97,54.32,54.32,162.97,28.90
335,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,26.65
337,5.41,0.00,2.70,5.41,0.00,3.50,0.00,1.17,1.17,3.50,28.88
339,5.44,0.00,2.72,5.44,0.00,5.50,0.00,1.83,1.83,5.50,22.62
341,5.44,0.00,2.72,5.44,0.00,7.50,0.00,2.50,2.50,7.50,22.21
343,5.44,0.00,2.72,5.44,0.25,9.50,0.00,3.25,3.25,9.50,19.20
345,9.40,0.00,4.70,9.40,2.25,11.50,0.00,4.58,4.58,11.50,20.11
347,12.26,0.00,6.13,12.26,4.25,13.50,0.00,5.92,5.92,13.50,16.87
349,12.24,0.00,6.12,12.24,6.25,15.50,0.00,7.25,7.25,15.50,9.09
351,12.24,0.00,6.12,12.24,8.25,17.50,0.00,8.58,8.58,17.50,14.51
353,14.22,0.00,7.11,14.22,10.25,19.50,0.00,9.92,9.92,19.50,14.67
355,18.30,0.00,9.15,18.30,12.25,21.50,0.00,11.25,11.25,21.50,14.70
357,18.23,0.00,9.12,18.23,14.25,23.50,0.00,12.58,12.58,23.50,15.02
359,18.20,0.00,9.10,18.20,16.25,25.50,0.00,13.92,13.92,25.50,18.38
361,10.18,0.00,5.09,10.18,18.25,11.86,0.00,10.03,10.03,18.25,19.13
363,0.00,0.00,0.00,0.00,116.38,13.86,0.00,43.41,43.41,116.38,17.93
365,0.00,0.00,0.00,0.00,118.38,0.00,0.00,39.46,39.46,118.38,41.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
377,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,32.50
379,2.74,0.00,1.37,2.74,0.00,2.20,0.00,0.73,0.73,2.20,30.61
381,5.03,0.00,2.51,5.03,0.00,4.20,0.36,1.52,1.52,4.20,30.38
383,5.00,2.57,3.79,5.00,0.00,6.20,2.36,2.85,2.85,6.20,29.88
385,5.00,5.21,5.11,5.21,0.00,8.20,4.36,4.19,4.19,8.20,26.01
387,5.00,5.17,5.09,5.17,0.00,10.20,6.36,5.52,5.52,10.20,23.12
389,6.57,5.17,5.87,6.57,0.00,12.20,8.36,6.85,6.85,12.20,18.47
391,13.09,5.17,9.13,13.09,0.83,14.20,10.36,8.46,8.46,14.20,15.24
393,16.89,5.17,11.03,16.89,2.83,16.20,12.36,10.46,10.46,16.20,11.47
395,17.22,5.17,11.20,17.22,4.83,18.20,14.36,12.46,12.46,18.20,5.94
397,23.92,5.17,14.55,23.92,6.83,20.20,16.36,14.46,14.46,20.20,4.01
399,23.70,5.17,14.43,23.70,8.83,22.20,18.36,16.46,16.46,22.20,5.22
401,29.19,5.17,17.18,29.19,10.83,14.05,20.36,15.08,15.08,20.36,8.15
403,21.07,5.17,13.12,21.07,12.83,10.17,22.36,15.12,15.12,22.36,11.84
405,0.00,5.17,2.58,5.17,4.82,12.17,24.36,13.78,13.78,24.36,13.07
407,0.00,5.17,2.58,5.17,6.82,0.00,26.36,11.06,11.06,26.36,0.79
409,4.36,4.61,4.48,4.61,8.82,0.00,28.36,12.39,12.39,28.36,17.50
411,4.93,0.00,2.47,4.93,10.82,0.00,30.36,13.73,13.73,30.36,31.88
413,4.93,0.00,2.47,4.93,12.82,0.00,0.00,4.27,4.27,12.82,39.56
415,4.93,0.00,2.47,4.93,14.82,0.00,0.00,4.94,4.94,14.82,36.59
417,4.93,0.00,2.47,4.93,16.82,0.00,0.00,5.61,5.61,16.82,34.04
419,4.93,0.00,2.47,4.93,18.82,0.00,0.00,6.27,6.27,18.82,29.96
421,4.93,0.00,2.47,4.93,20.82,0.07,0.00,6.96,6.96,20.82,26.08
423,9.14,0.00,4.57,9.14,22.82,2.07,0.00,8.30,8.30,22.82,26.85
425,18.44,0.00,9.22,18.44,24.82,4.07,0.00,9.63,9.63,24.82,23.30
427,18.56,0.00,9.28,18.56,26.82,6.07,0.00,10.96,10.96,26.82,17.22
429,18.56,0.00,9.28,18.56,28.82,8.07,0.74,12.54,12.54,28.82,13.34
431,21.49,4.86,13.17,21.49,30.82,10.07,2.74,14.54,14.54,30.82,15.47
433,24.99,5.13,15.06,24.99,0.00,12.07,4.74,5.60,5.60,12.07,14.21
435,23.85,5.13,14.49,23.85,0.00,14.07,6.74,6.94,6.94,14.07,11.16
437,21.40,12.01,16.70,21.40,0.00,16.07,8.74,8.27,8.27,16.07,9.34
439,19.35,12.09,15.72,19.35,0.00,18.07,10.74,9.60,9.60,18.07,10.07
441,7.28,12.09,9.68,12.09,0.00,19.65,12.74,10.80,10.80,19.65,12.23
443,0.00,12.09,6.05,12.09,0.70,14.72,14.74,10.05,10.05,14.74,0.00
445,0.00,12.09,6.05,12.09,2.70,0.00,16.74,6.48,6.48,16.74,0.00
447,0.00,12.09,6.05,12.09,0.00,0.00,18.74,6.25,6.25,18.74,15.00
449,0.00,12.09,6.05,12.09,0.00,0.00,20.74,6.91,6.91,20.74,23.70
451,0.00,12.09,6.05,12.09,0.00,0.00,22.74,7.58,7.58,22.74,39.03
453,0.00,9.88,4.94,9.88,0.00,0.00,24.74,8.25,8.25,24.74,45.44
455,0.00,0.00,0.00,0.00,0.00,0.00,22.07,7.36,7.36,22.07,48.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
461,4.61,0.00,2.30,4.61,1.39,0.52,0.00,0.64,0.64,1.39,23.03
463,9.63,0.00,4.81,9.63,3.39,2.52,0.00,1.97,1.97,3.39,22.63
465,16.16,0.00,8.08,16.16,5.39,4.52,0.00,3.30,3.30,5.39,24.60
467,17.46,0.00,8.73,17.46,7.39,6.52,0.00,4.64,4.64,7.39,23.50
469,17.46,0.00,8.73,17.46,9.39,8.52,0.00,5.97,5.97,9.39,18.85
471,17.46,0.85,9.15,17.46,11.39,10.52,0.61,7.51,7.51,11.39,17.75
473,17.34,5.04,11.19,17.34,13.39,12.52,2.61,9.51,9.51,13.39,17.07
475,15.69,8.58,12.13,15.69,0.00,14.52,4.61,6.38,6.38,14.52,13.49
477,12.84,11.82,12.33,12.84,0.00,16.52,6.61,7.71,7.71,16.52,10.95
479,11.59,16.19,13.89,16.19,0.00,18.52,8.61,9.04,9.04,18.52,15.00
481,8.24,18.16,13.20,18.16,0.00,20.52,10.61,10.38,10.38,20.52,13.18
483,0.00,18.16,9.08,18.16,0.00,21.38,12.61,11.33,11.33,21.38,11.25
485,0.00,20.74,10.37,20.74,0.00,0.00,14.61,4.87,4.87,14.61,11.76
487,0.00,25.06,12.53,25.06,0.00,0.00,16.61,5.54,5.54,16.61,9.48
489,0.00,25.01,12.50,25.01,0.00,0.00,18.61,6.20,6.20,18.61,6.87
491,0.00,25.01,12.50,25.01,0.00,0.00,20.61,6.87,6.87,20.61,2.06
493,1.18,25.01,13.09,25.01,0.77,0.00,22.61,7.80,7.80,22.61,1.10
495,5.41,25.01,15.21,25.01,2.77,0.00,24.61,9.13,9.13,24.61,8.40
497,5.33,24.64,14.99,24.64,4.77,0.00,23.55,9.44,9.44,23.55,17.77
499,5.33,0.00,2.66,5.33,6.77,0.00,23.04,9.94,9.94,23.04,26.05
501,5.33,0.00,2.66,5.33,8.77,0.00,18.36,9.04,9.04,18.36,31.63
503,5.33,0.00,2.66,5.33,10.77,0.00,0.00,3.59,3.59,10.77,35.24
505,5.33,0.00,2.66,5.33,12.77,0.00,0.00,4.26,4.26,12.77,33.33
507,5.33,0.00,2.66,5.33,14.77,0.00,0.00,4.92,4.92,14.77,28.42
509,5.33,0.00,2.66,5.33,16.77,0.00,0.00,5.59,5.59,16.77,17.59
511,8.28,0.00,4.14,8.28,18.77,1.57,0.00,6.78,6.78,18.77,14.91
513,11.12,0.00,5.56,11.12,20.77,3.57,0.00,8.11,8.11,20.77,10.41
515,7.75,0.00,3.88,7.75,0.00,5.57,0.00,1.86,1.86,5.57,1.44
517,11.14,0.00,5.57,11.14,0.00,7.57,0.00,2.52,2.52,7.57,15.55
519,11.73,0.00,5.86,11.73,0.00,9.57,0.00,3.19,3.19,9.57,32.35
521,7.85,0.00,3.93,7.85,0.00,11.57,0.00,3.86,3.86,11.57,61.12
523,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,3.31,9.94,55.73
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.79
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
553,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,40.32
555,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,38.52
557,0.00,4.02,2.01,4.02,0.00,0.00,2.89,0.96,0.96,2.89,41.94
559,0.00,5.03,2.51,5.03,1.34,0.00,4.89,2.08,2.08,4.89,39.12
561,0.00,5.02,2.51,5.02,0.00,0.87,6.89,2.58,2.58,6.89,31.27
563,0.00,5.02,2.51,5.02,0.00,2.87,8.89,3.92,3.92,8.89,17.75
565,0.00,6.93,3.47,6.93,0.00,0.00,10.89,3.63,3.63,10.89,6.31
567,0.00,15.84,7.92,15.84,0.00,0.00,12.89,4.30,4.30,12.89,1.09
569,0.00,22.32,11.16,22.32,0.00,0.00,14.89,4.96,4.96,14.89,0.00
571,0.00,24.87,12.44,24.87,0.00,0.00,16.89,5.63,5.63,16.89,9.82
573,0.00,24.86,12.43,24.86,0.00,0.00,18.89,6.30,6.30,18.89,12.04
575,0.00,24.86,12.43,24.86,0.00,0.00,20.89,6.96,6.96,20.89,16.40
577,0.00,24.86,12.43,24.86,0.00,0.00,22.89,7.63,7.63,22.89,21.85
579,0.00,24.53,12.26,24.53,0.00,0.00,15.73,5.24,5.24,15.73,26.87
581,0.00,1.16,0.58,1.16,0.00,0.00,16.47,5.49,5.49,16.47,30.82
583,0.28,0.00,0.14,0.28,0.00,0.00,15.98,5.33,5.33,15.98,33.21
585,4.86,0.00,2.43,4.86,1.17,0.00,0.00,0.39,0.39,1.17,39.28
587,4.62,0.00,2.31,4.62,3.17,0.00,0.00,1.06,1.06,3.17,38.64
589,4.62,0.00,2.31,4.62,5.17,0.00,0.00,1.72,1.72,5.17,33.51
591,4.62,0.00,2.31,4.62,7.17,0.00,0.00,2.39,2.39,7.17,27.41
593,4.62,0.00,2.31,4.62,9.17,0.00,1.15,3.44,3.44,9.17,22.91
595,5.37,4.66,5.02,5.37,11.17,0.00,3.15,4.77,4.77,11.17,20.29
597,11.41,4.89,8.15,11.41,13.17,0.00,5.15,6.11,6.11,13.17,24.59
599,7.50,8.75,8.12,8.75,15.17,0.00,7.15,7.44,7.44,15.17,25.23
601,0.00,10.08,5.04,10.08,5.88,0.00,9.15,5.01,5.01,9.15,23.19
