time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
75,0.00,2.12,1.06,2.12,0.00,0.00,0.86,0.29,0.29,0.86,33.82
77,0.00,5.55,2.77,5.55,0.00,0.00,2.86,0.95,0.95,2.86,33.64
79,0.00,5.49,2.75,5.49,0.00,0.00,4.86,1.62,1.62,4.86,31.16
81,0.00,5.49,2.75,5.49,0.00,0.00,6.86,2.29,2.29,6.86,20.26
83,0.00,5.49,2.75,5.49,0.00,0.00,8.86,2.95,2.95,8.86,10.10
85,0.00,5.49,2.75,5.49,0.00,0.00,10.86,3.62,3.62,10.86,2.33
87,0.00,9.68,4.84,9.68,0.00,0.00,12.86,4.29,4.29,12.86,2.64
89,0.00,10.81,5.41,10.81,0.00,0.00,14.86,4.95,4.95,14.86,20.50
91,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.96,5.89,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
119,0.28,0.00,0.14,0.28,0.00,1.68,0.00,0.56,0.56,1.68,29.95
121,4.86,0.00,2.43,4.86,0.00,3.68,0.00,1.23,1.23,3.68,19.34
123,7.02,0.00,3.51,7.02,1.05,5.68,0.00,2.24,2.24,5.68,9.92
125,10.90,0.00,5.45,10.90,3.05,7.68,0.00,3.58,3.58,7.68,13.01
127,11.55,0.00,5.77,11.55,5.05,9.68,0.00,4.91,4.91,9.68,18.08
129,17.23,0.00,8.61,17.23,7.05,11.68,0.00,6.24,6.24,11.68,24.11
131,17.04,0.00,8.52,17.04,9.05,13.68,0.00,7.58,7.58,13.68,27.93
133,17.04,0.00,8.52,17.04,11.05,15.68,0.00,8.91,8.91,15.68,26.74
135,17.04,0.00,8.52,17.04,13.05,17.68,0.00,10.24,10.24,17.68,28.68
137,16.99,0.00,8.49,16.99,15.05,19.68,0.09,11.61,11.61,19.68,31.76
139,5.59,2.31,3.95,5.59,17.05,13.41,2.09,10.85,10.85,17.05,31.81
141,0.00,5.30,2.65,5.30,0.44,15.41,4.09,6.65,6.65,15.41,32.78
143,0.00,5.26,2.63,5.26,2.44,2.49,6.09,3.67,3.67,6.09,31.61
145,0.00,5.26,2.63,5.26,1.37,4.49,8.09,4.65,4.65,8.09,26.97
147,0.00,5.26,2.63,5.26,3.37,0.00,10.09,4.49,4.49,10.09,22.88
149,0.00,5.26,2.63,5.26,2.88,0.00,12.09,4.99,4.99,12.09,9.08
151,0.00,5.17,2.58,5.17,0.00,1.77,14.09,5.29,5.29,14.09,1.97
153,3.82,0.44,2.13,3.82,0.00,3.77,16.09,6.62,6.62,16.09,0.00
155,4.24,0.00,2.12,4.24,0.00,5.77,0.00,1.92,1.92,5.77,0.00
157,4.24,0.00,2.12,4.24,0.00,7.77,0.00,2.59,2.59,7.77,0.00
159,4.24,0.00,2.12,4.24,0.00,9.77,0.00,3.26,3.26,9.77,0.00
161,4.24,0.00,2.12,4.24,0.00,11.77,0.00,3.92,3.92,11.77,0.00
163,4.24,0.00,2.12,4.24,0.00,13.77,0.00,4.59,4.59,13.77,0.00
165,4.24,0.00,2.12,4.24,0.00,15.77,0.00,5.26,5.26,15.77,0.00
167,4.24,0.00,2.12,4.24,0.00,17.77,0.00,5.92,5.92,17.77,0.00
169,4.24,0.00,2.12,4.24,0.00,19.77,0.00,6.59,6.59,19.77,0.00
171,4.24,0.00,2.12,4.24,0.00,21.77,0.00,7.26,7.26,21.77,0.00
173,4.24,0.00,2.12,4.24,0.00,23.77,0.00,7.92,7.92,23.77,15.10
175,4.24,0.00,2.12,4.24,0.00,25.77,0.00,8.59,8.59,25.77,22.15
177,4.24,0.00,2.12,4.24,0.00,27.77,0.00,9.26,9.26,27.77,28.12
179,4.24,0.00,2.12,4.24,0.00,29.77,0.00,9.92,9.92,29.77,31.60
181,4.24,0.00,2.12,4.24,0.00,31.77,0.00,10.59,10.59,31.77,23.45
183,4.24,0.00,2.12,4.24,0.00,33.77,0.00,11.26,11.26,33.77,12.97
185,4.24,0.00,2.12,4.24,0.00,35.77,0.00,11.92,11.92,35.77,11.04
187,6.11,0.00,3.06,6.11,0.00,37.77,0.00,12.59,12.59,37.77,12.63
189,11.18,0.00,5.59,11.18,0.00,39.77,0.00,13.26,13.26,39.77,22.76
191,11.09,0.00,5.55,11.09,0.00,41.77,0.00,13.92,13.92,41.77,29.60
193,11.09,0.00,5.55,11.09,0.00,43.77,0.00,14.59,14.59,43.77,32.97
195,11.09,0.00,5.55,11.09,0.00,45.77,0.00,15.26,15.26,45.77,30.67
197,11.09,0.00,5.55,11.09,0.00,47.77,0.00,15.92,15.92,47.77,29.36
199,11.09,0.00,5.55,11.09,0.00,49.77,0.00,16.59,16.59,49.77,25.57
201,17.32,0.00,8.66,17.32,1.87,51.77,0.00,17.88,17.88,51.77,26.01
203,18.11,2.80,10.45,18.11,3.87,53.77,1.53,19.73,19.73,53.77,22.76
205,6.95,7.92,7.44,7.92,5.87,20.02,3.53,9.81,9.81,20.02,21.40
207,0.00,14.16,7.08,14.16,7.87,0.00,5.53,4.47,4.47,7.87,16.87
209,0.00,19.96,9.98,19.96,0.00,0.00,7.53,2.51,2.51,7.53,17.85
211,0.00,25.27,12.63,25.27,0.00,0.00,9.53,3.18,3.18,9.53,24.11
213,0.00,25.13,12.57,25.13,0.00,1.03,11.53,4.19,4.19,11.53,15.49
215,0.00,25.13,12.57,25.13,0.00,3.03,13.53,5.52,5.52,13.53,12.38
217,0.00,25.83,12.91,25.83,0.00,0.00,15.53,5.18,5.18,15.53,9.35
219,0.00,31.44,15.72,31.44,0.00,0.00,17.53,5.84,5.84,17.53,7.60
221,0.00,31.27,15.63,31.27,0.00,0.00,19.53,6.51,6.51,19.53,7.13
223,0.00,31.27,15.63,31.27,0.00,1.14,19.55,6.90,6.90,19.55,15.43
225,4.73,15.35,10.04,15.35,0.00,3.14,19.37,7.50,7.50,19.37,13.41
227,4.98,0.00,2.49,4.98,0.00,5.14,18.06,7.73,7.73,18.06,5.64
229,4.98,1.10,3.04,4.98,0.00,7.14,12.36,6.50,6.50,12.36,0.29
231,4.98,4.98,4.98,4.98,0.00,9.14,14.36,7.83,7.83,14.36,0.00
233,4.98,4.90,4.94,4.98,0.00,11.14,16.36,9.17,9.17,16.36,0.00
235,4.98,4.90,4.94,4.98,0.00,13.14,18.36,10.50,10.50,18.36,0.00
237,4.98,4.90,4.94,4.98,0.00,15.14,20.36,11.83,11.83,20.36,0.00
239,4.98,4.90,4.94,4.98,0.00,17.14,22.36,13.17,13.17,22.36,10.60
241,4.98,4.90,4.94,4.98,0.00,19.14,24.36,14.50,14.50,24.36,14.47
243,4.98,4.90,4.94,4.98,0.00,21.14,26.36,15.83,15.83,26.36,17.78
245,4.98,4.90,4.94,4.98,0.00,23.14,28.36,17.17,17.17,28.36,20.26
247,4.98,4.90,4.94,4.98,0.00,25.14,30.36,18.50,18.50,30.36,21.07
249,4.98,4.90,4.94,4.98,0.00,27.14,32.36,19.83,19.83,32.36,18.07
251,4.98,4.90,4.94,4.98,0.00,29.14,34.36,21.17,21.17,34.36,15.78
253,7.59,4.90,6.24,7.59,0.00,31.14,36.36,22.50,22.50,36.36,15.14
255,11.89,4.90,8.40,11.89,0.00,33.14,38.36,23.83,23.83,38.36,10.56
257,11.84,4.90,8.37,11.84,0.00,35.14,40.36,25.17,25.17,40.36,5.56
259,11.84,4.90,8.37,11.84,0.00,37.14,42.36,26.50,26.50,42.36,1.53
261,14.80,4.90,9.85,14.80,1.48,39.14,44.36,28.32,28.32,44.36,0.05
263,17.92,4.90,11.41,17.92,3.48,41.14,46.36,30.32,30.32,46.36,10.28
265,17.86,4.90,11.38,17.86,5.48,43.14,48.36,32.32,32.32,48.36,17.65
267,7.67,4.90,6.28,7.67,7.48,61.98,50.36,39.94,39.94,61.98,29.72
269,0.00,4.90,2.45,4.90,9.48,0.00,52.36,20.61,20.61,52.36,38.20
271,0.00,4.90,2.45,4.90,0.00,0.00,54.36,18.12,18.12,54.36,42.72
273,0.00,4.90,2.45,4.90,0.00,0.00,56.36,18.79,18.79,56.36,38.65
275,0.00,4.90,2.45,4.90,0.00,0.00,58.36,19.45,19.45,58.36,30.97
277,0.00,4.90,2.45,4.90,0.37,0.00,60.36,20.24,20.24,60.36,20.55
279,0.00,4.81,2.40,4.81,2.37,0.01,62.36,21.58,21.58,62.36,20.77
281,4.73,0.40,2.57,4.73,1.25,2.01,64.36,22.54,22.54,64.36,22.36
283,12.22,0.00,6.11,12.22,3.25,4.01,0.00,2.42,2.42,4.01,26.19
285,12.14,0.00,6.07,12.14,5.25,6.01,0.00,3.75,3.75,6.01,24.66
287,12.14,0.00,6.07,12.14,7.25,8.01,0.00,5.09,5.09,8.01,18.62
289,12.14,0.00,6.07,12.14,9.25,10.01,0.00,6.42,6.42,10.01,9.05
291,14.38,0.00,7.19,14.38,11.25,12.01,0.00,7.75,7.75,12.01,2.69
293,20.11,0.00,10.05,20.11,13.25,14.01,0.00,9.09,9.09,14.01,0.24
295,25.19,0.00,12.60,25.19,15.25,16.01,0.00,10.42,10.42,16.01,0.00
297,25.03,0.00,12.52,25.03,17.25,18.01,0.00,11.75,11.75,18.01,0.00
299,25.03,0.00,12.52,25.03,19.25,20.01,0.00,13.09,13.09,20.01,6.42
301,25.03,0.00,12.52,25.03,21.25,22.01,0.00,14.42,14.42,22.01,8.73
303,25.03,0.00,12.52,25.03,23.25,24.01,0.00,15.75,15.75,24.01,13.33
305,25.03,0.00,12.52,25.03,25.25,26.01,0.00,17.09,17.09,26.01,16.56
307,25.03,0.00,12.52,25.03,27.25,28.01,0.00,18.42,18.42,28.01,15.70
309,25.03,0.00,12.52,25.03,29.25,30.01,0.00,19.75,19.75,30.01,18.64
311,25.03,0.00,12.52,25.03,31.25,32.01,0.00,21.09,21.09,32.01,19.33
313,28.81,0.00,14.40,28.81,22.21,34.01,0.00,18.74,18.74,34.01,18.69
315,30.44,0.00,15.22,30.44,24.21,36.01,0.00,20.08,20.08,36.01,17.53
317,32.68,0.00,16.34,32.68,26.21,38.01,0.00,21.41,21.41,38.01,12.74
319,33.79,0.00,16.89,33.79,28.21,40.01,0.00,22.74,22.74,40.01,8.99
321,31.98,0.00,15.99,31.98,30.21,42.01,0.00,24.08,24.08,42.01,6.22
323,36.40,0.00,18.20,36.40,32.21,44.01,0.10,25.44,25.44,44.01,2.68
325,36.71,0.00,18.35,36.71,34.21,46.01,2.10,27.44,27.44,46.01,1.08
327,36.70,3.81,20.26,36.70,36.21,48.01,4.10,29.44,29.44,48.01,5.39
329,36.70,5.12,20.91,36.70,38.21,38.38,6.10,27.56,27.56,38.38,14.56
331,36.43,5.11,20.77,36.43,18.64,40.38,8.10,22.37,22.37,40.38,19.80
333,3.51,5.11,4.31,5.11,20.64,11.71,10.10,14.15,14.15,20.64,21.74
335,0.00,5.11,2.56,5.11,18.54,13.71,12.10,14.78,14.78,18.54,25.84
337,0.00,5.11,2.56,5.11,0.00,15.71,14.10,9.94,9.94,15.71,24.93
339,0.00,5.02,2.51,5.02,0.00,0.00,16.10,5.37,5.37,16.10,44.98
341,0.00,0.22,0.11,0.22,0.00,1.59,18.10,6.56,6.56,18.10,21.97
343,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,18.50
345,3.26,0.00,1.63,3.26,0.00,5.59,0.00,1.86,1.86,5.59,24.36
347,5.54,0.00,2.77,5.54,0.00,7.59,0.00,2.53,2.53,7.59,29.45
349,5.52,0.00,2.76,5.52,0.00,9.59,0.00,3.20,3.20,9.59,35.16
351,5.52,0.00,2.76,5.52,0.00,11.59,0.00,3.86,3.86,11.59,35.29
353,5.52,0.00,2.76,5.52,0.00,13.59,0.00,4.53,4.53,13.59,31.11
355,5.52,0.00,2.76,5.52,0.00,15.59,0.00,5.20,5.20,15.59,25.29
357,8.65,0.00,4.33,8.65,0.54,17.59,0.00,6.04,6.04,17.59,22.45
359,13.93,0.00,6.96,13.93,2.54,19.59,0.00,7.38,7.38,19.59,19.56
361,19.50,0.00,9.75,19.50,4.54,21.59,0.00,8.71,8.71,21.59,17.29
363,19.37,1.07,10.22,19.37,6.54,23.59,1.28,10.47,10.47,23.59,16.38
365,19.37,4.79,12.08,19.37,8.54,25.59,3.28,12.47,12.47,25.59,17.26
367,19.37,4.69,12.03,19.37,10.54,27.59,5.28,14.47,14.47,27.59,15.75
369,25.36,4.69,15.03,25.36,12.54,29.59,7.28,16.47,16.47,29.59,16.23
371,25.72,4.69,15.21,25.72,14.54,31.59,9.28,18.47,18.47,31.59,14.31
373,30.01,4.69,17.35,30.01,16.54,33.59,11.28,20.47,20.47,33.59,11.63
375,32.46,4.69,18.58,32.46,18.54,35.59,13.28,22.47,22.47,35.59,8.01
377,36.62,4.69,20.66,36.62,20.54,37.59,15.28,24.47,24.47,37.59,11.78
379,44.30,4.69,24.50,44.30,22.54,39.59,17.28,26.47,26.47,39.59,12.30
381,45.42,4.69,25.06,45.42,24.54,41.59,19.28,28.47,28.47,41.59,11.03
383,45.42,4.69,25.06,45.42,26.54,43.59,21.28,30.47,30.47,43.59,7.66
385,45.42,8.78,27.10,45.42,28.54,45.59,23.28,32.47,32.47,45.59,7.09
387,45.42,11.69,28.56,45.42,30.54,47.59,25.28,34.47,34.47,47.59,7.65
389,51.49,11.67,31.58,51.49,32.54,49.59,27.28,36.47,36.47,49.59,8.43
391,57.83,11.67,34.75,57.83,34.54,51.59,29.28,38.47,38.47,51.59,9.57
393,57.65,11.67,34.66,57.65,36.54,36.81,31.28,34.87,34.87,36.81,9.40
395,58.03,11.67,34.85,58.03,27.20,38.81,33.28,33.10,33.10,38.81,11.57
397,65.09,11.67,38.38,65.09,29.20,25.48,35.28,29.99,29.99,35.28,11.33
399,70.47,11.67,41.07,70.47,20.12,27.48,37.28,28.29,28.29,37.28,18.00
401,69.98,11.67,40.83,69.98,22.12,25.05,39.28,28.82,28.82,39.28,19.54
403,13.66,11.67,12.67,13.66,24.12,13.33,41.28,26.24,26.24,41.28,18.55
405,7.98,10.10,9.04,10.10,26.12,15.33,43.28,28.24,28.24,43.28,17.54
407,15.78,0.00,7.89,15.78,28.12,17.33,25.06,23.50,23.50,28.12,15.94
409,21.62,0.00,10.81,21.62,30.12,19.33,0.00,16.48,16.48,30.12,12.99
411,27.30,0.00,13.65,27.30,32.12,21.33,0.21,17.89,17.89,32.12,10.99
413,36.91,0.00,18.46,36.91,34.12,23.33,2.21,19.89,19.89,34.12,7.62
415,39.23,0.00,19.62,39.23,36.12,25.33,4.21,21.89,21.89,36.12,6.31
417,42.94,4.14,23.54,42.94,38.12,27.33,6.21,23.89,23.89,38.12,5.14
419,42.89,5.18,24.04,42.89,40.12,29.33,8.21,25.89,25.89,40.12,2.70
421,42.89,5.18,24.04,42.89,42.12,31.33,10.21,27.89,27.89,42.12,0.74
423,45.51,5.18,25.35,45.51,44.12,33.33,12.21,29.89,29.89,44.12,0.03
425,48.94,5.18,27.06,48.94,46.12,35.33,14.21,31.89,31.89,46.12,0.00
427,48.90,5.18,27.04,48.90,48.12,37.33,16.21,33.89,33.89,48.12,0.00
429,48.90,5.18,27.04,48.90,50.12,39.33,18.21,35.89,35.89,50.12,3.66
431,48.90,5.18,27.04,48.90,52.12,41.33,20.21,37.89,37.89,52.12,5.12
433,48.90,5.18,27.04,48.90,54.12,43.33,22.21,39.89,39.89,54.12,6.02
435,48.90,5.18,27.04,48.90,56.12,45.33,24.21,41.89,41.89,56.12,9.57
437,48.90,5.18,27.04,48.90,58.12,47.33,26.21,43.89,43.89,58.12,11.80
439,48.90,5.18,27.04,48.90,48.90,49.33,28.21,42.14,42.14,49.33,10.90
441,48.90,5.18,27.04,48.90,42.23,51.33,30.21,41.25,41.25,51.33,9.81
443,48.76,9.98,29.37,48.76,44.23,53.33,32.21,43.25,43.25,53.33,8.73
445,46.17,12.18,29.17,46.17,46.23,55.33,34.21,45.25,45.25,55.33,5.33
447,41.91,12.17,27.04,41.91,48.23,57.33,36.21,47.25,47.25,57.33,6.53
449,37.84,16.09,26.97,37.84,50.23,59.33,38.21,49.25,49.25,59.33,11.76
451,35.84,18.86,27.35,35.84,52.23,38.71,40.21,43.72,43.72,52.23,18.72
453,35.30,18.84,27.07,35.30,52.64,40.71,42.21,45.19,45.19,52.64,23.07
455,3.36,18.84,11.10,18.84,47.59,42.71,44.21,44.83,44.83,47.59,23.61
457,0.00,18.84,9.42,18.84,33.23,44.71,46.21,41.38,41.38,46.21,21.92
459,0.00,18.84,9.42,18.84,35.23,0.00,48.21,27.81,27.81,48.21,23.49
461,0.00,24.49,12.25,24.49,0.00,0.00,50.21,16.74,16.74,50.21,22.67
463,0.00,24.82,12.41,24.82,0.00,1.88,52.21,18.03,18.03,52.21,20.30
465,0.54,26.17,13.36,26.17,0.00,3.88,54.21,19.36,19.36,54.21,19.71
467,4.86,34.36,19.61,34.36,0.00,5.88,25.64,10.51,10.51,25.64,22.62
469,4.72,36.93,20.82,36.93,0.00,7.88,21.60,9.83,9.83,21.60,23.07
471,4.72,5.36,5.04,5.36,0.00,9.88,11.16,7.01,7.01,11.16,21.14
473,4.72,0.00,2.36,4.72,1.16,11.88,8.75,7.27,7.27,11.88,22.79
475,15.56,0.00,7.78,15.56,3.16,13.88,8.69,8.58,8.58,13.88,22.77
477,22.68,0.00,11.34,22.68,5.16,15.88,1.80,7.61,7.61,15.88,21.04
479,22.62,0.81,11.71,22.62,7.16,17.88,3.80,9.61,9.61,17.88,20.19
481,22.62,4.87,13.75,22.62,9.16,19.88,5.80,11.61,11.61,19.88,24.56
483,22.62,4.76,13.69,22.62,11.16,21.88,7.80,13.61,13.61,21.88,22.61
485,22.62,10.22,16.42,22.62,13.16,23.88,9.80,15.61,15.61,23.88,18.83
487,22.62,16.22,19.42,22.62,15.16,25.88,11.80,17.61,17.61,25.88,13.89
489,22.62,16.91,19.76,22.62,17.16,27.88,13.80,19.61,19.61,27.88,10.06
491,22.62,17.49,20.05,22.62,19.16,29.88,15.80,21.61,21.61,29.88,8.24
493,31.19,22.06,26.62,31.19,21.16,31.88,17.80,23.61,23.61,31.88,8.82
495,35.13,21.88,28.51,35.13,23.16,33.88,19.80,25.61,25.61,33.88,7.81
497,35.11,21.88,28.50,35.11,25.16,35.88,21.80,27.61,27.61,35.88,5.91
499,35.11,21.88,28.50,35.11,27.16,37.88,23.80,29.61,29.61,37.88,3.46
501,40.98,21.88,31.43,40.98,29.16,39.88,25.80,31.61,31.61,39.88,1.43
503,41.04,21.88,31.46,41.04,31.16,41.88,27.80,33.61,33.61,41.88,0.21
505,41.04,27.60,34.32,41.04,33.16,43.88,29.80,35.61,35.61,43.88,0.00
507,41.04,28.29,34.67,41.04,35.16,45.88,31.80,37.61,37.61,45.88,0.00
509,41.04,28.29,34.67,41.04,37.16,47.88,33.80,39.61,39.61,47.88,0.49
511,41.04,28.29,34.67,41.04,39.16,49.88,35.80,41.61,41.61,49.88,1.59
513,41.04,28.29,34.67,41.04,41.16,40.56,37.80,39.84,39.84,41.16,4.06
515,40.91,28.29,34.60,40.91,21.17,42.56,39.80,34.51,34.51,42.56,9.42
517,17.85,28.29,23.07,28.29,23.17,44.56,41.80,36.51,36.51,44.56,11.91
519,0.00,28.29,14.14,28.29,25.17,28.23,43.80,32.40,32.40,43.80,11.83
521,0.00,28.29,14.14,28.29,27.17,21.17,45.80,31.38,31.38,45.80,8.43
523,0.00,28.29,14.14,28.29,0.00,23.17,47.80,23.66,23.66,47.80,4.89
525,0.00,28.29,14.14,28.29,0.00,0.00,49.80,16.60,16.60,49.80,8.81
527,0.00,29.01,14.51,29.01,0.00,0.00,51.80,17.27,17.27,51.80,17.35
529,0.00,34.85,17.42,34.85,0.00,0.00,47.65,15.88,15.88,47.65,28.12
531,0.00,34.33,17.16,34.33,0.00,0.00,46.46,15.49,15.49,46.46,35.58
533,0.00,0.00,0.00,0.00,0.00,0.00,41.73,13.91,13.91,41.73,41.39
535,0.00,0.00,0.00,0.00,0.00,0.00,30.90,10.30,10.30,30.90,43.49
537,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,2.82,8.47,41.41
539,1.53,0.00,0.77,1.53,0.00,0.00,0.00,0.00,0.00,0.00,36.71
541,5.54,0.00,2.77,5.54,1.67,0.00,1.10,0.92,0.92,1.67,28.04
543,5.44,1.64,3.54,5.44,3.67,0.00,3.10,2.26,2.26,3.67,18.29
545,5.44,8.78,7.11,8.78,5.67,0.00,5.10,3.59,3.59,5.67,17.75
547,10.05,12.11,11.08,12.11,7.67,0.00,7.10,4.92,4.92,7.67,19.02
549,12.73,17.63,15.18,17.63,9.67,0.00,9.10,6.26,6.26,9.67,17.46
551,12.72,17.44,15.08,17.44,11.67,0.00,11.10,7.59,7.59,11.67,17.89
553,12.72,20.96,16.84,20.96,13.67,0.00,13.10,8.92,8.92,13.67,19.10
555,12.72,24.03,18.37,24.03,15.67,0.00,15.10,10.26,10.26,15.67,16.23
557,13.09,24.00,18.54,24.00,17.67,0.74,17.10,11.84,11.84,17.67,11.94
559,20.80,24.00,22.40,24.00,19.67,2.74,19.10,13.84,13.84,19.67,8.00
561,25.87,24.00,24.94,25.87,21.67,4.74,21.10,15.84,15.84,21.67,6.88
563,25.35,25.02,25.19,25.35,17.73,6.74,23.10,15.86,15.86,23.10,4.83
565,4.69,30.20,17.45,30.20,0.00,8.74,25.10,11.28,11.28,25.10,2.56
567,4.46,30.06,17.26,30.06,0.00,10.74,27.10,12.61,12.61,27.10,1.07
569,13.96,30.06,22.01,30.06,0.00,12.74,29.10,13.95,13.95,29.10,0.02
571,18.19,30.06,24.12,30.06,0.00,14.74,31.10,15.28,15.28,31.10,4.13
573,18.14,30.06,24.10,30.06,0.00,16.74,33.10,16.61,16.61,33.10,8.57
575,6.11,30.06,18.08,30.06,0.00,18.20,35.10,17.77,17.77,35.10,10.78
577,0.00,30.06,15.03,30.06,0.00,13.29,37.10,16.80,16.80,37.10,13.45
579,0.00,30.06,15.03,30.06,0.00,0.00,39.10,13.03,13.03,39.10,15.40
581,0.00,30.06,15.03,30.06,0.00,0.00,41.10,13.70,13.70,41.10,13.78
583,0.00,30.06,15.03,30.06,0.00,0.00,43.10,14.37,14.37,43.10,11.49
585,0.00,30.06,15.03,30.06,0.00,0.00,45.10,15.03,15.03,45.10,7.40
587,0.00,31.73,15.87,31.73,1.16,0.00,47.10,16.09,16.09,47.10,7.67
589,0.00,36.25,18.12,36.25,0.00,0.00,49.10,16.37,16.37,49.10,10.73
591,0.00,36.17,18.09,36.17,0.00,0.00,51.10,17.03,17.03,51.10,13.65
593,0.00,36.17,18.09,36.17,0.00,0.00,51.29,17.10,17.10,51.29,13.32
595,0.00,36.07,18.03,36.07,0.00,0.00,49.21,16.40,16.40,49.21,19.34
597,0.60,8.74,4.67,8.74,0.00,1.92,45.91,15.95,15.95,45.91,22.24
599,5.35,0.00,2.67,5.35,0.00,3.92,35.98,13.30,13.30,35.98,28.52
601,5.17,0.00,2.59,5.17,0.00,5.92,13.57,6.50,6.50,13.57,36.07
