time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.55,0.77,1.55,0.00,0.00,0.66,0.22,0.22,0.66,0.68
75,0.00,5.59,2.80,5.59,0.00,0.00,2.66,0.89,0.89,2.66,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.66,1.55,1.55,4.66,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,6.66,2.22,2.22,6.66,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,8.66,2.89,2.89,8.66,21.70
83,0.00,5.49,2.75,5.49,0.00,0.00,10.66,3.55,3.55,10.66,27.84
85,0.00,5.49,2.75,5.49,0.00,0.00,12.66,4.22,4.22,12.66,29.71
87,0.00,5.49,2.75,5.49,0.00,0.00,14.66,4.89,4.89,14.66,27.45
89,0.00,5.49,2.75,5.49,0.00,0.00,16.66,5.55,5.55,16.66,27.02
91,0.00,5.49,2.75,5.49,0.00,0.00,18.66,6.22,6.22,18.66,30.32
93,0.00,5.49,2.75,5.49,0.00,0.00,20.66,6.89,6.89,20.66,35.24
95,0.00,11.96,5.98,11.96,0.00,0.00,22.66,7.55,7.55,22.66,36.23
97,0.00,12.01,6.00,12.01,0.00,0.00,24.66,8.22,8.22,24.66,40.45
99,0.00,8.64,4.32,8.64,0.00,0.00,26.66,8.89,8.89,26.66,35.96
101,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,2.71,8.14,27.83
103,2.91,0.00,1.46,2.91,0.00,1.99,0.00,0.66,0.66,1.99,25.54
105,11.65,0.00,5.82,11.65,1.25,3.99,0.77,2.01,2.01,3.99,21.86
107,17.34,0.00,8.67,17.34,3.25,5.99,2.77,4.01,4.01,5.99,16.41
109,17.23,2.45,9.84,17.23,5.25,7.99,4.77,6.01,6.01,7.99,9.54
111,17.23,5.03,11.13,17.23,7.25,9.99,6.77,8.01,8.01,9.99,6.81
113,23.37,5.00,14.19,23.37,9.25,11.99,8.77,10.01,10.01,11.99,2.73
115,24.16,5.00,14.58,24.16,11.25,13.99,10.77,12.01,12.01,13.99,0.35
117,24.16,10.05,17.10,24.16,13.25,15.99,12.77,14.01,14.01,15.99,0.00
119,24.16,10.66,17.41,24.16,15.25,17.99,14.77,16.01,16.01,17.99,5.05
121,24.16,10.66,17.41,24.16,17.25,19.99,16.77,18.01,18.01,19.99,6.53
123,24.16,10.66,17.41,24.16,19.25,21.99,18.77,20.01,20.01,21.99,12.12
125,24.16,10.66,17.41,24.16,21.25,23.99,20.77,22.01,22.01,23.99,16.52
127,24.16,10.66,17.41,24.16,23.25,25.99,22.77,24.01,24.01,25.99,18.52
129,24.16,10.66,17.41,24.16,25.25,27.99,24.77,26.01,26.01,27.99,19.21
131,17.70,10.66,14.18,17.70,27.25,28.51,26.77,27.51,27.51,28.51,20.07
133,0.00,10.66,5.33,10.66,0.24,30.51,28.77,19.84,19.84,30.51,21.48
135,0.00,10.66,5.33,10.66,2.24,25.38,30.77,19.46,19.46,30.77,20.54
137,1.21,10.66,5.93,10.66,4.24,5.55,32.77,14.19,14.19,32.77,15.42
139,11.51,10.66,11.08,11.51,6.24,7.55,34.77,16.19,16.19,34.77,21.30
141,19.58,6.62,13.10,19.58,8.24,9.55,36.77,18.19,18.19,36.77,19.29
143,19.30,0.00,9.65,19.30,10.24,11.55,29.50,17.10,17.10,29.50,13.02
145,19.30,0.00,9.65,19.30,12.24,13.55,0.00,8.60,8.60,13.55,7.48
147,29.23,0.00,14.62,29.23,14.24,15.55,0.00,9.93,9.93,15.55,4.85
149,32.64,0.00,16.32,32.64,16.24,17.55,0.00,11.26,11.26,17.55,3.35
151,32.62,0.00,16.31,32.62,18.24,19.55,0.00,12.60,12.60,19.55,1.92
153,32.62,0.00,16.31,32.62,20.24,21.55,0.00,13.93,13.93,21.55,0.69
155,40.82,0.00,20.41,40.82,22.24,23.55,0.00,15.26,15.26,23.55,0.05
157,44.60,0.00,22.30,44.60,24.24,25.55,0.00,16.60,16.60,25.55,0.00
159,44.55,0.00,22.28,44.55,26.24,27.55,0.00,17.93,17.93,27.55,0.00
161,44.55,0.00,22.28,44.55,28.24,29.55,0.00,19.26,19.26,29.55,5.55
163,44.55,0.00,22.28,44.55,30.24,31.55,0.00,20.60,20.60,31.55,7.00
165,44.55,0.00,22.28,44.55,32.24,33.55,0.00,21.93,21.93,33.55,8.06
167,44.55,0.00,22.28,44.55,34.24,35.55,0.00,23.26,23.26,35.55,6.01
169,44.55,0.00,22.28,44.55,36.24,37.55,0.00,24.60,24.60,37.55,9.04
171,44.55,0.00,22.28,44.55,38.24,39.55,0.00,25.93,25.93,39.55,11.79
173,48.39,0.00,24.20,48.39,40.24,37.75,0.00,26.00,26.00,40.24,15.97
175,50.59,0.00,25.29,50.59,31.92,39.75,0.94,24.20,24.20,39.75,20.89
177,37.36,0.00,18.68,37.36,33.92,32.04,2.94,22.97,22.97,33.92,23.23
179,0.00,0.00,0.00,0.00,27.66,34.04,4.94,22.21,22.21,34.04,21.53
181,5.10,0.00,2.55,5.10,29.66,36.04,6.94,24.21,24.21,36.04,19.42
183,15.17,0.00,7.58,15.17,31.66,38.04,8.94,26.21,26.21,38.04,13.20
185,22.79,0.00,11.40,22.79,33.66,40.04,10.94,28.21,28.21,40.04,14.67
187,23.72,0.00,11.86,23.72,35.66,42.04,0.00,25.90,25.90,42.04,13.88
189,23.72,0.00,11.86,23.72,37.66,44.04,0.00,27.23,27.23,44.04,8.44
191,23.72,0.00,11.86,23.72,39.66,46.04,0.00,28.57,28.57,46.04,8.78
193,23.72,0.00,11.86,23.72,41.66,48.04,0.85,30.18,30.18,48.04,11.37
195,23.72,4.82,14.27,23.72,43.66,50.04,2.85,32.18,32.18,50.04,15.94
197,23.72,5.08,14.40,23.72,45.66,52.04,4.85,34.18,34.18,52.04,19.58
199,23.72,5.08,14.40,23.72,47.66,54.04,6.85,36.18,36.18,54.04,19.66
201,23.72,5.08,14.40,23.72,49.66,56.04,8.85,38.18,38.18,56.04,15.55
203,23.72,5.08,14.40,23.72,51.66,58.04,10.85,40.18,40.18,58.04,14.27
205,28.41,5.08,16.75,28.41,53.66,60.04,12.85,42.18,42.18,60.04,10.98
207,33.59,5.08,19.34,33.59,55.66,62.04,14.85,44.18,44.18,62.04,7.11
209,40.44,5.08,22.76,40.44,57.66,64.04,16.85,46.18,46.18,64.04,5.11
211,43.12,5.08,24.10,43.12,59.66,66.04,18.85,48.18,48.18,66.04,6.20
213,43.10,5.08,24.09,43.10,61.66,9.28,20.85,30.59,30.59,61.66,13.11
215,48.82,5.08,26.95,48.82,34.61,11.28,22.85,22.91,22.91,34.61,17.41
217,38.82,5.08,21.95,38.82,36.61,13.28,24.85,24.91,24.91,36.61,24.86
219,0.00,5.08,2.54,5.08,0.00,15.28,26.85,14.04,14.04,26.85,22.79
221,4.36,5.00,4.68,5.00,0.00,14.71,28.85,14.52,14.52,28.85,20.97
223,14.49,0.43,7.46,14.49,0.00,16.71,30.85,15.85,15.85,30.85,15.74
225,18.13,0.00,9.06,18.13,0.00,18.71,0.00,6.24,6.24,18.71,11.77
227,19.86,0.00,9.93,19.86,0.00,20.71,0.00,6.90,6.90,20.71,8.62
229,24.65,0.00,12.33,24.65,0.00,22.71,0.00,7.57,7.57,22.71,2.98
231,24.56,0.31,12.44,24.56,0.00,24.71,1.07,8.60,8.60,24.71,6.23
233,24.56,5.70,15.13,24.56,0.00,26.71,3.07,9.93,9.93,26.71,8.20
235,24.56,5.54,15.05,24.56,0.00,28.71,5.07,11.26,11.26,28.71,9.89
237,24.56,5.54,15.05,24.56,0.00,30.71,7.07,12.60,12.60,30.71,8.01
239,24.56,5.54,15.05,24.56,0.00,32.71,9.07,13.93,13.93,32.71,4.46
241,24.56,5.54,15.05,24.56,0.00,34.71,11.07,15.26,15.26,34.71,1.46
243,26.39,5.54,15.96,26.39,0.00,36.71,13.07,16.60,16.60,36.71,0.11
245,31.26,5.54,18.40,31.26,0.00,38.71,15.07,17.93,17.93,38.71,5.76
247,31.16,5.54,18.35,31.16,0.00,40.71,17.07,19.26,19.26,40.71,11.24
249,31.16,5.54,18.35,31.16,0.00,42.71,19.07,20.60,20.60,42.71,16.01
251,31.16,5.54,18.35,31.16,0.00,44.71,21.07,21.93,21.93,44.71,17.45
253,31.15,5.54,18.35,31.15,0.00,45.26,23.07,22.78,22.78,45.26,23.21
255,15.28,5.54,10.41,15.28,0.00,41.13,25.07,22.07,22.07,41.13,32.62
257,0.00,5.54,2.77,5.54,0.00,33.07,27.07,20.05,20.05,33.07,31.92
259,0.00,5.44,2.72,5.44,0.00,16.90,29.07,15.32,15.32,29.07,32.58
261,5.62,0.24,2.93,5.62,1.08,18.90,31.07,17.02,17.02,31.07,33.25
263,9.08,0.00,4.54,9.08,3.08,20.90,5.38,9.78,9.78,20.90,27.81
265,11.18,0.00,5.59,11.18,5.08,22.90,0.00,9.33,9.33,22.90,14.06
267,11.17,0.00,5.59,11.17,7.08,24.90,1.68,11.22,11.22,24.90,4.98
269,15.47,0.00,7.73,15.47,9.08,26.90,0.00,11.99,11.99,26.90,0.58
271,24.19,0.00,12.10,24.19,11.08,28.90,0.00,13.33,13.33,28.90,0.00
273,24.97,0.00,12.48,24.97,13.08,30.90,0.00,14.66,14.66,30.90,0.00
275,24.96,0.00,12.48,24.96,15.08,32.90,0.00,15.99,15.99,32.90,0.00
277,24.96,0.00,12.48,24.96,17.08,34.90,0.00,17.33,17.33,34.90,0.00
279,24.96,0.00,12.48,24.96,19.08,36.90,0.00,18.66,18.66,36.90,4.77
281,24.96,0.00,12.48,24.96,21.08,38.90,0.00,19.99,19.99,38.90,6.95
283,24.96,0.00,12.48,24.96,23.08,40.90,0.00,21.33,21.33,40.90,8.89
285,24.96,0.00,12.48,24.96,25.08,42.90,0.00,22.66,22.66,42.90,18.17
287,24.96,0.00,12.48,24.96,27.08,44.90,0.00,23.99,23.99,44.90,28.65
289,20.74,0.00,10.37,20.74,29.08,22.35,0.00,17.14,17.14,29.08,34.04
291,0.00,0.00,0.00,0.00,21.85,24.35,0.00,15.40,15.40,24.35,34.33
293,0.00,0.00,0.00,0.00,23.85,0.77,0.00,8.21,8.21,23.85,40.21
295,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,45.12
297,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,43.80
299,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,31.86
301,0.00,0.00,0.00,0.00,5.05,0.00,0.95,2.00,2.00,5.05,5.95
303,1.91,0.00,0.96,1.91,7.05,0.00,2.95,3.33,3.33,7.05,0.15
305,1.53,0.00,0.76,1.53,9.05,0.00,0.00,3.02,3.02,9.05,0.00
307,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,3.68,11.05,14.63
309,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,4.35,13.05,21.51
311,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,26.52
313,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,5.68,17.05,46.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
321,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,26.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,8.42
325,0.00,1.54,0.77,1.54,0.00,0.00,2.24,0.75,0.75,2.24,0.57
327,0.00,5.61,2.81,5.61,0.00,0.00,4.24,1.41,1.41,4.24,0.00
329,0.00,5.53,2.76,5.53,0.00,0.00,6.24,2.08,2.08,6.24,0.00
331,0.00,5.53,2.76,5.53,0.00,0.00,8.24,2.75,2.75,8.24,0.00
333,0.00,5.43,2.72,5.43,0.00,0.00,10.24,3.41,3.41,10.24,60.00
335,0.00,0.24,0.12,0.24,0.00,0.00,12.24,4.08,4.08,12.24,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
355,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,30.16
357,3.32,0.00,1.66,3.32,0.00,2.10,0.00,0.70,0.70,2.10,30.31
359,5.16,0.00,2.58,5.16,0.00,4.10,0.00,1.37,1.37,4.10,25.51
361,5.15,0.00,2.58,5.15,0.00,6.10,0.00,2.03,2.03,6.10,22.03
363,5.15,0.00,2.58,5.15,0.00,8.10,1.09,3.06,3.06,8.10,20.08
365,5.15,3.28,4.22,5.15,0.00,10.10,3.09,4.40,4.40,10.10,20.37
367,5.07,4.68,4.87,5.07,0.00,12.10,5.09,5.73,5.73,12.10,28.38
369,0.43,4.67,2.55,4.67,0.00,14.10,7.09,7.06,7.06,14.10,20.61
371,0.00,4.67,2.34,4.67,0.00,1.37,9.09,3.49,3.49,9.09,29.93
373,0.00,4.67,2.34,4.67,0.00,0.00,11.09,3.70,3.70,11.09,36.50
375,0.00,4.67,2.34,4.67,0.00,0.00,13.09,4.36,4.36,13.09,40.55
377,0.00,4.60,2.30,4.60,0.00,0.00,15.09,5.03,5.03,15.09,52.97
379,0.00,0.39,0.20,0.39,0.00,0.00,17.09,5.70,5.70,17.09,42.11
381,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,31.85
383,1.31,0.00,0.66,1.31,4.00,0.28,0.00,1.43,1.43,4.00,22.84
385,6.48,0.00,3.24,6.48,6.00,2.28,0.00,2.76,2.76,6.00,24.40
387,14.52,0.00,7.26,14.52,8.00,4.28,0.00,4.09,4.09,8.00,21.47
389,18.87,0.00,9.43,18.87,10.00,6.28,0.00,5.43,5.43,10.00,18.69
391,18.80,0.00,9.40,18.80,12.00,8.28,0.90,7.06,7.06,12.00,16.54
393,18.80,1.61,10.20,18.80,14.00,10.28,2.90,9.06,9.06,14.00,13.48
395,18.80,5.86,12.33,18.80,16.00,12.28,4.90,11.06,11.06,16.00,7.83
397,18.80,5.77,12.28,18.80,18.00,14.28,6.90,13.06,13.06,18.00,9.76
399,18.74,5.77,12.25,18.74,12.32,16.28,8.90,12.50,12.50,16.28,11.76
401,21.24,5.77,13.50,21.24,14.32,18.28,10.90,14.50,14.50,18.28,12.38
403,23.04,5.77,14.40,23.04,16.32,20.28,12.90,16.50,16.50,20.28,13.29
405,21.13,5.77,13.45,21.13,18.32,22.28,14.90,18.50,18.50,22.28,9.28
407,19.21,5.77,12.49,19.21,20.32,24.28,16.90,20.50,20.50,24.28,10.35
409,19.06,5.77,12.41,19.06,22.32,26.28,18.90,22.50,22.50,26.28,14.04
411,19.06,8.73,13.90,19.06,24.32,28.28,20.90,24.50,24.50,28.28,17.93
413,18.98,12.67,15.83,18.98,26.32,30.28,22.90,26.50,26.50,30.28,22.46
415,5.36,12.62,8.99,12.62,28.32,0.00,24.90,17.74,17.74,28.32,24.99
417,0.00,12.62,6.31,12.62,19.64,0.00,26.90,15.51,15.51,26.90,23.94
419,0.00,12.62,6.31,12.62,0.00,0.00,28.90,9.63,9.63,28.90,19.86
421,0.00,17.54,8.77,17.54,0.14,0.00,30.90,10.35,10.35,30.90,15.58
423,0.00,19.25,9.63,19.25,2.14,0.00,32.90,11.68,11.68,32.90,11.47
425,2.03,19.20,10.61,19.20,4.14,0.00,34.90,13.01,13.01,34.90,20.15
427,0.00,7.26,3.63,7.26,6.14,0.00,17.57,7.91,7.91,17.57,23.12
429,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,3.20,9.61,29.81
431,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.40,4.20,32.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
443,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,8.27
445,10.19,0.00,5.10,10.19,3.49,1.36,0.00,1.62,1.62,3.49,1.05
447,16.61,0.00,8.31,16.61,5.49,3.36,0.00,2.95,2.95,5.49,0.00
449,17.41,0.00,8.71,17.41,7.49,5.36,0.00,4.28,4.28,7.49,13.33
451,17.36,0.00,8.68,17.36,9.49,7.36,0.00,5.62,5.62,9.49,30.03
453,7.29,0.00,3.64,7.29,11.49,9.36,0.00,6.95,6.95,11.49,36.06
455,0.67,0.00,0.34,0.67,0.00,11.36,0.00,3.79,3.79,11.36,38.31
457,5.88,0.00,2.94,5.88,0.00,13.36,0.00,4.45,4.45,13.36,51.73
459,0.25,0.00,0.12,0.25,0.00,15.36,0.00,5.12,5.12,15.36,51.24
461,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,49.02
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
465,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,33.76
467,0.00,4.62,2.31,4.62,0.67,0.00,2.82,1.16,1.16,2.82,25.44
469,0.00,10.83,5.41,10.83,2.67,0.00,4.82,2.50,2.50,4.82,20.01
471,1.19,9.78,5.49,9.78,4.67,0.00,6.82,3.83,3.83,6.82,17.67
473,4.09,0.00,2.05,4.09,6.67,1.98,7.13,5.26,5.26,7.13,14.21
475,16.50,0.00,8.25,16.50,5.55,3.98,0.00,3.18,3.18,5.55,15.27
477,16.25,0.00,8.13,16.25,7.55,5.98,0.00,4.51,4.51,7.55,17.11
479,16.25,0.00,8.13,16.25,9.55,7.98,0.00,5.84,5.84,9.55,12.80
481,16.25,0.00,8.13,16.25,11.55,9.98,0.00,7.18,7.18,11.55,5.68
483,16.25,0.00,8.13,16.25,13.55,11.98,1.92,9.15,9.15,13.55,0.90
485,16.25,4.56,10.41,16.25,15.55,13.98,3.92,11.15,11.15,15.55,0.00
487,16.25,5.77,11.01,16.25,17.55,15.98,5.92,13.15,13.15,17.55,0.00
489,16.25,5.77,11.01,16.25,19.55,17.98,7.92,15.15,15.15,19.55,0.00
491,16.25,5.77,11.01,16.25,21.55,19.98,9.92,17.15,17.15,21.55,10.46
493,16.18,5.77,10.97,16.18,23.55,21.98,11.92,19.15,19.15,23.55,23.19
495,7.33,5.77,6.55,7.33,25.55,23.98,13.92,21.15,21.15,25.55,28.21
497,0.28,5.77,3.03,5.77,0.00,25.98,15.92,13.97,13.97,25.98,29.46
499,4.99,5.77,5.38,5.77,0.00,27.98,17.92,15.30,15.30,27.98,27.54
501,4.80,5.77,5.29,5.77,0.00,29.98,19.92,16.63,16.63,29.98,27.01
503,4.80,5.77,5.29,5.77,0.00,31.98,21.92,17.97,17.97,31.98,24.71
505,4.71,5.77,5.24,5.77,0.71,33.98,23.92,19.54,19.54,33.98,23.40
507,0.20,5.77,2.99,5.77,2.71,35.98,25.92,21.54,21.54,35.98,17.48
509,0.00,5.77,2.89,5.77,4.71,0.00,27.92,10.88,10.88,27.92,14.27
511,0.00,18.36,9.18,18.36,0.00,0.00,29.92,9.97,9.97,29.92,13.84
513,0.00,25.19,12.60,25.19,1.67,0.00,31.92,11.20,11.20,31.92,14.94
515,0.00,24.88,12.44,24.88,3.67,0.00,33.92,12.53,12.53,33.92,19.19
517,0.00,24.88,12.44,24.88,0.00,0.00,35.92,11.97,11.97,35.92,20.27
519,0.00,24.88,12.44,24.88,0.00,0.00,37.92,12.64,12.64,37.92,22.25
521,0.00,24.85,12.42,24.85,0.00,0.00,39.92,13.31,13.31,39.92,24.52
523,0.00,13.08,6.54,13.08,0.00,0.00,17.81,5.94,5.94,17.81,25.89
525,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,5.09,15.27,18.67
527,0.00,0.00,0.00,0.00,1.64,0.00,17.27,6.30,6.30,17.27,5.29
529,2.27,2.92,2.59,2.92,3.64,0.00,5.44,3.03,3.03,5.44,17.63
531,0.00,5.37,2.68,5.37,5.64,0.00,7.44,4.36,4.36,7.44,27.19
533,0.00,5.34,2.67,5.34,0.00,0.00,9.44,3.15,3.15,9.44,33.26
535,0.00,5.34,2.67,5.34,0.00,0.00,11.44,3.81,3.81,11.44,37.64
537,0.00,5.34,2.67,5.34,0.00,0.00,13.44,4.48,4.48,13.44,38.47
539,0.00,5.34,2.67,5.34,0.00,0.00,15.44,5.15,5.15,15.44,33.29
541,0.00,5.34,2.67,5.34,0.00,0.00,17.44,5.81,5.81,17.44,23.07
543,0.00,5.34,2.67,5.34,1.45,0.00,19.44,6.96,6.96,19.44,15.29
545,0.00,5.34,2.67,5.34,3.45,1.31,21.44,8.73,8.73,21.44,14.95
547,0.00,5.34,2.67,5.34,5.45,3.31,23.44,10.73,10.73,23.44,14.38
549,3.47,5.34,4.40,5.34,0.00,5.31,25.44,10.25,10.25,25.44,16.64
551,11.39,5.34,8.36,11.39,0.00,7.31,27.44,11.58,11.58,27.44,21.06
553,11.21,5.34,8.27,11.21,0.00,9.31,29.44,12.92,12.92,29.44,22.76
555,11.21,5.34,8.27,11.21,0.00,11.31,31.44,14.25,14.25,31.44,27.81
557,9.59,5.34,7.47,9.59,0.00,13.31,33.44,15.58,15.58,33.44,30.04
559,0.00,5.34,2.67,5.34,0.85,13.24,35.44,16.51,16.51,35.44,32.03
561,0.00,5.34,2.67,5.34,2.85,0.00,37.44,13.43,13.43,37.44,19.41
563,0.00,5.34,2.67,5.34,0.00,1.48,39.44,13.64,13.64,39.44,9.04
565,0.00,5.34,2.67,5.34,0.00,0.00,41.44,13.81,13.81,41.44,1.68
567,0.00,9.20,4.60,9.20,0.00,0.00,43.44,14.48,14.48,43.44,3.87
569,0.00,9.26,4.63,9.26,0.00,0.00,45.44,15.15,15.15,45.44,16.23
571,0.00,0.75,0.38,0.75,0.00,0.00,7.42,2.47,2.47,7.42,41.43
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
585,0.00,2.83,1.41,2.83,0.00,0.00,1.43,0.48,0.48,1.43,21.08
587,0.00,7.39,3.69,7.39,0.00,0.00,3.43,1.14,1.14,3.43,11.54
589,0.00,10.90,5.45,10.90,0.00,0.00,5.43,1.81,1.81,5.43,9.43
591,0.00,10.84,5.42,10.84,0.00,0.00,7.43,2.48,2.48,7.43,9.49
593,0.00,16.78,8.39,16.78,0.00,0.00,9.43,3.14,3.14,9.43,11.81
595,0.00,17.52,8.76,17.52,0.00,0.00,11.43,3.81,3.81,11.43,14.29
597,0.00,17.52,8.76,17.52,0.00,0.00,13.43,4.48,4.48,13.43,14.94
599,0.00,17.52,8.76,17.52,0.00,0.00,15.43,5.14,5.14,15.43,20.24
601,0.00,17.52,8.76,17.52,0.00,0.00,17.43,5.81,5.81,17.43,13.05
