time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.00,2.50,5.00,0.00,0.00,2.50,0.83,0.83,2.50,33.10
75,0.00,5.29,2.64,5.29,0.00,0.00,4.50,1.50,1.50,4.50,26.22
77,0.29,5.29,2.79,5.29,0.00,1.75,6.50,2.75,2.75,6.50,25.99
79,5.21,5.29,5.25,5.29,0.00,3.75,8.50,4.08,4.08,8.50,21.70
81,4.99,5.29,5.14,5.29,0.00,5.75,10.50,5.42,5.42,10.50,23.97
83,4.99,7.28,6.13,7.28,0.00,7.75,12.50,6.75,6.75,12.50,25.92
85,4.99,11.39,8.19,11.39,0.00,9.75,14.50,8.08,8.08,14.50,28.44
87,4.99,8.72,6.86,8.72,0.00,11.75,16.50,9.42,9.42,16.50,32.53
89,4.99,0.00,2.50,4.99,0.00,13.75,7.27,7.01,7.01,13.75,37.73
91,4.99,0.00,2.50,4.99,0.00,15.75,3.39,6.38,6.38,15.75,30.21
93,4.99,0.00,2.50,4.99,0.00,17.75,0.00,5.92,5.92,17.75,21.13
95,10.20,0.00,5.10,10.20,0.00,19.75,0.00,6.58,6.58,19.75,11.36
97,16.75,0.00,8.38,16.75,1.55,21.75,0.00,7.77,7.77,21.75,5.17
99,18.90,0.00,9.45,18.90,3.55,23.75,0.00,9.10,9.10,23.75,1.17
101,22.94,0.00,11.47,22.94,5.55,25.75,0.00,10.43,10.43,25.75,7.95
103,25.85,0.00,12.92,25.85,7.55,27.75,0.00,11.77,11.77,27.75,16.69
105,25.83,0.00,12.91,25.83,9.55,29.75,0.00,13.10,13.10,29.75,20.37
107,25.83,0.00,12.91,25.83,11.55,31.75,0.00,14.43,14.43,31.75,22.40
109,25.65,0.00,12.83,25.65,13.55,17.18,0.00,10.25,10.25,17.18,27.13
111,2.46,0.00,1.23,2.46,15.55,12.53,0.00,9.36,9.36,15.55,30.06
113,0.00,0.00,0.00,0.00,0.00,14.53,0.00,4.84,4.84,14.53,32.60
115,0.00,0.00,0.00,0.00,0.00,2.73,0.76,1.17,1.17,2.73,12.93
117,1.67,0.00,0.84,1.67,0.00,4.73,2.76,2.50,2.50,4.73,12.91
119,5.10,4.57,4.84,5.10,0.00,6.73,4.76,3.83,3.83,6.73,15.32
121,5.05,5.44,5.25,5.44,0.00,8.73,6.76,5.17,5.17,8.73,32.27
123,5.05,5.44,5.25,5.44,0.00,10.73,8.76,6.50,6.50,10.73,39.61
125,4.51,5.44,4.98,5.44,0.00,12.73,10.76,7.83,7.83,12.73,44.65
127,0.00,5.44,2.72,5.44,0.00,14.73,12.76,9.17,9.17,14.73,45.81
129,0.00,5.44,2.72,5.44,0.00,1.14,14.76,5.30,5.30,14.76,40.11
131,0.00,5.44,2.72,5.44,0.00,0.00,16.76,5.59,5.59,16.76,36.79
133,0.00,5.44,2.72,5.44,0.96,0.00,18.76,6.58,6.58,18.76,32.44
135,1.26,5.36,3.31,5.36,0.04,0.00,20.76,6.94,6.94,20.76,29.40
137,8.47,0.24,4.36,8.47,2.04,0.00,22.76,8.27,8.27,22.76,27.97
139,11.22,0.00,5.61,11.22,4.04,0.00,1.49,1.84,1.84,4.04,26.97
141,11.20,0.00,5.60,11.20,6.04,0.00,0.00,2.01,2.01,6.04,31.43
143,11.20,0.00,5.60,11.20,8.04,0.00,0.00,2.68,2.68,8.04,34.12
145,11.20,0.00,5.60,11.20,10.04,0.00,0.80,3.61,3.61,10.04,32.98
147,11.20,0.00,5.60,11.20,12.04,0.00,0.00,4.01,4.01,12.04,25.48
149,11.20,0.00,5.60,11.20,14.04,0.00,0.00,4.68,4.68,14.04,16.75
151,11.20,2.08,6.64,11.20,16.04,0.00,0.66,5.57,5.57,16.04,7.86
153,13.89,5.46,9.68,13.89,18.04,0.00,2.66,6.90,6.90,18.04,8.00
155,17.41,5.42,11.41,17.41,20.04,0.89,4.66,8.53,8.53,20.04,15.72
157,22.75,5.42,14.08,22.75,22.04,2.89,6.66,10.53,10.53,22.04,25.05
159,22.36,5.42,13.89,22.36,23.35,4.89,8.66,12.30,12.30,23.35,30.59
161,1.04,5.42,3.23,5.42,8.45,6.89,10.66,8.67,8.67,10.66,30.02
163,0.00,5.42,2.71,5.42,0.00,8.89,12.66,7.18,7.18,12.66,30.18
165,0.00,5.33,2.67,5.33,0.00,0.00,14.66,4.89,4.89,14.66,42.16
167,0.00,0.00,0.00,0.00,0.00,0.16,16.66,5.61,5.61,16.66,37.68
169,0.00,0.00,0.00,0.00,0.00,2.16,2.87,1.68,1.68,2.87,22.85
171,0.50,0.00,0.25,0.50,0.00,4.16,2.80,2.32,2.32,4.16,1.01
173,4.31,0.00,2.15,4.31,0.00,6.16,0.00,2.05,2.05,6.16,19.68
175,4.13,0.00,2.06,4.13,0.00,8.16,0.00,2.72,2.72,8.16,24.94
177,4.13,0.00,2.06,4.13,0.00,10.16,0.00,3.39,3.39,10.16,38.74
179,4.13,0.00,2.06,4.13,0.00,12.16,0.00,4.05,4.05,12.16,45.95
181,4.13,0.00,2.06,4.13,0.00,14.16,0.00,4.72,4.72,14.16,42.63
183,4.13,0.00,2.06,4.13,0.00,16.16,0.00,5.39,5.39,16.16,38.05
185,4.13,0.00,2.06,4.13,0.00,18.16,0.00,6.05,6.05,18.16,28.75
187,4.13,2.14,3.13,4.13,0.00,20.16,1.88,7.35,7.35,20.16,19.57
189,4.13,5.54,4.83,5.54,0.02,22.16,3.88,8.69,8.69,22.16,20.17
191,14.28,5.48,9.88,14.28,2.02,24.16,5.88,10.69,10.69,24.16,15.88
193,19.18,5.48,12.33,19.18,4.02,26.16,7.88,12.69,12.69,26.16,11.06
195,19.90,5.48,12.69,19.90,6.02,28.16,9.88,14.69,14.69,28.16,21.20
197,26.16,5.48,15.82,26.16,8.02,30.16,11.88,16.69,16.69,30.16,20.47
199,25.82,5.48,15.65,25.82,10.02,11.15,13.88,11.68,11.68,13.88,21.13
201,8.54,5.48,7.01,8.54,4.35,13.15,15.88,11.13,11.13,15.88,24.12
203,0.00,5.48,2.74,5.48,6.35,0.00,17.88,8.08,8.08,17.88,30.79
205,0.00,5.48,2.74,5.48,8.35,0.00,19.88,9.41,9.41,19.88,35.81
207,0.00,5.48,2.74,5.48,5.97,0.17,21.88,9.34,9.34,21.88,37.69
209,0.00,5.48,2.74,5.48,2.12,2.17,23.88,9.39,9.39,23.88,34.09
211,2.96,5.48,4.22,5.48,0.00,4.17,25.88,10.02,10.02,25.88,33.28
213,4.55,5.48,5.01,5.48,0.00,6.17,27.88,11.35,11.35,27.88,28.25
215,4.53,5.48,5.01,5.48,0.00,8.17,29.88,12.68,12.68,29.88,18.91
217,4.53,10.31,7.42,10.31,0.24,10.17,31.88,14.10,14.10,31.88,9.90
219,9.57,11.99,10.78,11.99,2.24,12.17,33.88,16.10,16.10,33.88,9.33
221,17.98,11.99,14.98,17.98,4.24,14.17,35.88,18.10,18.10,35.88,8.07
223,21.45,11.99,16.72,21.45,6.24,16.17,37.88,20.10,20.10,37.88,8.57
225,24.63,11.99,18.31,24.63,8.24,18.17,39.88,22.10,22.10,39.88,9.56
227,24.61,11.99,18.30,24.61,10.24,20.17,41.88,24.10,24.10,41.88,9.30
229,24.28,11.99,18.13,24.28,12.24,12.23,43.88,22.79,22.79,43.88,15.25
231,1.14,11.99,6.57,11.99,0.00,14.23,45.88,20.04,20.04,45.88,14.18
233,0.00,11.99,5.99,11.99,0.79,11.71,47.88,20.13,20.13,47.88,10.50
235,3.13,11.99,7.56,11.99,2.79,0.00,49.88,17.56,17.56,49.88,11.77
237,5.38,11.99,8.68,11.99,4.79,0.00,51.88,18.89,18.89,51.88,22.28
239,5.37,11.99,8.68,11.99,6.79,0.00,53.88,20.23,20.23,53.88,30.80
241,5.37,11.99,8.68,11.99,8.79,0.00,55.88,21.56,21.56,55.88,30.86
243,5.37,11.99,8.68,11.99,10.79,0.00,57.88,22.89,22.89,57.88,26.38
245,5.37,11.99,8.68,11.99,12.79,0.00,59.88,24.23,24.23,59.88,27.69
247,5.37,8.64,7.01,8.64,14.79,0.00,61.88,25.56,25.56,61.88,27.46
249,5.37,2.94,4.16,5.37,16.79,1.16,33.85,17.26,17.26,33.85,23.16
251,10.16,0.00,5.08,10.16,18.79,3.16,7.16,9.70,9.70,18.79,16.46
253,12.50,0.00,6.25,12.50,20.79,5.16,2.38,9.44,9.44,20.79,8.70
255,17.59,0.00,8.80,17.59,22.79,7.16,0.00,9.98,9.98,22.79,6.37
257,17.38,0.00,8.69,17.38,24.79,9.16,0.00,11.32,11.32,24.79,11.15
259,4.99,0.00,2.49,4.99,0.00,11.16,0.00,3.72,3.72,11.16,14.34
261,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,3.34,10.02,26.34
263,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,37.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
275,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,28.88
277,0.89,0.00,0.44,0.89,0.00,2.64,0.00,0.88,0.88,2.64,22.94
279,5.26,0.00,2.63,5.26,0.00,4.64,0.36,1.67,1.67,4.64,20.55
281,5.10,5.20,5.15,5.20,0.00,6.64,2.36,3.00,3.00,6.64,18.72
283,5.10,4.94,5.02,5.10,0.00,8.64,4.36,4.33,4.33,8.64,13.50
285,5.10,4.84,4.97,5.10,0.00,10.64,6.36,5.67,5.67,10.64,10.80
287,5.10,0.00,2.55,5.10,0.00,12.64,8.36,7.00,7.00,12.64,3.09
289,7.92,0.00,3.96,7.92,0.86,14.64,0.00,5.17,5.17,14.64,16.75
291,11.67,0.00,5.84,11.67,2.86,16.64,0.00,6.50,6.50,16.64,20.18
293,11.63,0.00,5.81,11.63,4.86,18.64,0.00,7.83,7.83,18.64,20.17
295,11.63,0.00,5.81,11.63,6.86,20.64,0.00,9.17,9.17,20.64,31.25
297,7.84,0.00,3.92,7.84,8.86,22.64,0.00,10.50,10.50,22.64,51.29
299,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,3.62,10.86,37.17
301,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,52.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
311,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,33.57
313,1.00,0.00,0.50,1.00,0.00,2.48,0.00,0.83,0.83,2.48,27.87
315,4.43,0.00,2.22,4.43,0.00,4.48,0.00,1.49,1.49,4.48,30.76
317,4.31,0.00,2.16,4.31,0.00,6.48,0.00,2.16,2.16,6.48,33.68
319,4.31,0.00,2.16,4.31,0.00,8.48,0.00,2.83,2.83,8.48,35.75
321,10.75,0.00,5.38,10.75,0.00,10.48,0.00,3.49,3.49,10.48,34.02
323,10.80,0.00,5.40,10.80,0.00,12.48,0.00,4.16,4.16,12.48,26.65
325,10.80,0.00,5.40,10.80,0.00,14.48,0.00,4.83,4.83,14.48,26.34
327,6.71,0.92,3.81,6.71,0.00,16.48,1.37,5.95,5.95,16.48,24.49
329,0.00,5.48,2.74,5.48,0.00,10.56,3.37,4.64,4.64,10.56,24.09
331,0.00,5.33,2.67,5.33,1.03,0.00,5.37,2.13,2.13,5.37,23.22
333,0.00,5.33,2.67,5.33,0.37,0.00,7.37,2.58,2.58,7.37,25.45
335,0.00,5.33,2.67,5.33,0.00,0.00,9.37,3.12,3.12,9.37,29.59
337,0.00,5.33,2.67,5.33,0.00,0.00,11.37,3.79,3.79,11.37,25.62
339,0.00,5.33,2.67,5.33,0.00,0.00,13.37,4.46,4.46,13.37,14.35
341,0.00,5.33,2.67,5.33,0.00,1.61,15.37,5.66,5.66,15.37,4.80
343,1.15,5.33,3.24,5.33,0.00,3.61,17.37,6.99,6.99,17.37,0.38
345,5.12,5.24,5.18,5.24,0.00,5.61,19.37,8.33,8.33,19.37,23.36
347,5.00,0.44,2.72,5.00,0.00,7.61,21.37,9.66,9.66,21.37,28.43
349,5.00,0.00,2.50,5.00,0.00,9.61,0.00,3.20,3.20,9.61,28.95
351,5.00,0.00,2.50,5.00,0.00,11.61,0.00,3.87,3.87,11.61,28.77
353,5.00,0.00,2.50,5.00,0.00,13.61,0.00,4.54,4.54,13.61,17.95
355,5.00,0.00,2.50,5.00,0.00,15.61,0.00,5.20,5.20,15.61,7.33
357,5.00,0.00,2.50,5.00,0.00,17.61,1.11,6.24,6.24,17.61,0.91
359,5.00,4.71,4.86,5.00,0.00,19.61,3.11,7.57,7.57,19.61,0.00
361,5.00,4.96,4.98,5.00,0.00,21.61,5.11,8.91,8.91,21.61,0.00
363,5.00,4.96,4.98,5.00,0.00,23.61,7.11,10.24,10.24,23.61,12.39
365,5.00,4.96,4.98,5.00,0.00,25.61,9.11,11.57,11.57,25.61,15.89
367,5.00,4.96,4.98,5.00,0.00,27.61,11.11,12.91,12.91,27.61,27.72
369,5.00,4.96,4.98,5.00,0.00,29.61,13.11,14.24,14.24,29.61,30.99
371,5.00,4.96,4.98,5.00,0.00,31.61,15.11,15.57,15.57,31.61,27.15
373,5.00,4.96,4.98,5.00,0.00,33.61,17.11,16.91,16.91,33.61,19.73
375,5.00,4.96,4.98,5.00,0.00,35.61,19.11,18.24,18.24,35.61,10.85
377,5.00,7.23,6.12,7.23,0.00,37.61,21.11,19.57,19.57,37.61,4.56
379,5.00,10.94,7.97,10.94,0.00,39.61,23.11,20.91,20.91,39.61,8.93
381,9.15,10.88,10.01,10.88,1.27,41.61,25.11,22.66,22.66,41.61,17.26
383,11.52,10.88,11.20,11.52,3.27,43.61,27.11,24.66,24.66,43.61,20.49
385,11.51,10.88,11.20,11.51,5.27,45.61,29.11,26.66,26.66,45.61,19.11
387,11.51,10.88,11.20,11.51,7.27,47.61,31.11,28.66,28.66,47.61,14.06
389,11.51,10.88,11.20,11.51,9.27,49.61,33.11,30.66,30.66,49.61,13.57
391,11.51,10.88,11.20,11.51,11.27,51.61,35.11,32.66,32.66,51.61,16.25
393,11.51,17.31,14.41,17.31,13.27,53.61,37.11,34.66,34.66,53.61,16.32
395,11.51,24.10,17.80,24.10,15.27,55.61,39.11,36.66,36.66,55.61,16.82
397,11.51,23.96,17.74,23.96,17.27,57.61,41.11,38.66,38.66,57.61,20.13
399,11.51,18.69,15.10,18.69,19.27,59.61,23.85,34.24,34.24,59.61,16.22
401,12.88,0.00,6.44,12.88,21.27,61.61,10.66,31.18,31.18,61.61,12.65
403,20.07,0.00,10.04,20.07,23.27,63.61,9.97,32.29,32.29,63.61,9.74
405,23.78,0.00,11.89,23.78,25.27,65.61,0.00,30.29,30.29,65.61,10.62
407,23.72,0.00,11.86,23.72,27.27,67.61,0.00,31.63,31.63,67.61,6.58
409,23.72,0.00,11.86,23.72,29.27,69.61,0.00,32.96,32.96,69.61,2.55
411,23.72,0.00,11.86,23.72,31.27,71.61,1.70,34.86,34.86,71.61,6.55
413,23.72,5.25,14.48,23.72,33.27,73.61,3.70,36.86,36.86,73.61,8.27
415,23.72,4.90,14.31,23.72,35.27,75.61,5.70,38.86,38.86,75.61,11.96
417,23.72,0.00,11.86,23.72,37.27,77.61,7.70,40.86,40.86,77.61,11.04
419,23.72,0.00,11.86,23.72,39.27,79.61,0.00,39.63,39.63,79.61,6.64
421,23.72,0.00,11.86,23.72,41.27,81.61,0.00,40.96,40.96,81.61,2.72
423,23.72,0.00,11.86,23.72,43.27,83.61,0.00,42.29,42.29,83.61,0.34
425,30.60,0.00,15.30,30.60,45.27,85.61,0.00,43.63,43.63,85.61,1.22
427,30.67,0.00,15.34,30.67,47.27,87.61,0.00,44.96,44.96,87.61,13.46
429,30.66,0.00,15.33,30.66,49.27,30.05,0.00,26.44,26.44,49.27,26.22
431,11.95,0.00,5.98,11.95,0.00,32.05,0.00,10.68,10.68,32.05,42.26
433,0.00,0.00,0.00,0.00,0.00,31.29,0.00,10.43,10.43,31.29,35.40
435,1.45,0.00,0.72,1.45,0.00,12.76,0.00,4.25,4.25,12.76,21.53
437,5.34,0.00,2.67,5.34,0.00,14.76,0.00,4.92,4.92,14.76,10.94
439,5.28,0.00,2.64,5.28,0.00,16.76,0.21,5.66,5.66,16.76,2.77
441,5.28,2.65,3.96,5.28,0.00,18.76,2.21,6.99,6.99,18.76,0.02
443,5.28,4.82,5.05,5.28,0.00,20.76,4.21,8.32,8.32,20.76,0.00
445,5.28,4.79,5.03,5.28,0.00,22.76,6.21,9.66,9.66,22.76,12.73
447,5.28,4.79,5.03,5.28,0.00,24.76,8.21,10.99,10.99,24.76,23.98
449,5.28,4.79,5.03,5.28,0.00,26.76,10.21,12.32,12.32,26.76,28.80
451,5.28,4.79,5.03,5.28,0.00,28.76,12.21,13.66,13.66,28.76,33.83
453,5.28,4.79,5.03,5.28,0.00,30.76,14.21,14.99,14.99,30.76,30.76
455,5.18,4.79,4.99,5.18,0.00,32.76,16.21,16.32,16.32,32.76,37.14
457,0.00,4.79,2.40,4.79,0.00,34.76,18.21,17.66,17.66,34.76,36.89
459,0.00,4.79,2.40,4.79,0.00,2.38,20.21,7.53,7.53,20.21,39.93
461,0.00,4.79,2.40,4.79,1.49,0.00,22.21,7.90,7.90,22.21,39.62
463,0.00,4.79,2.40,4.79,0.00,1.30,24.21,8.50,8.50,24.21,38.99
465,0.00,4.49,2.24,4.49,0.00,0.00,26.21,8.74,8.74,26.21,42.48
467,0.00,0.00,0.00,0.00,0.00,0.00,28.21,9.40,9.40,28.21,31.66
469,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,21.47
471,8.14,0.00,4.07,8.14,2.86,0.00,0.00,0.95,0.95,2.86,16.15
473,17.20,0.00,8.60,17.20,4.86,0.00,0.00,1.62,1.62,4.86,10.53
475,18.25,0.00,9.12,18.25,6.86,0.00,0.00,2.29,2.29,6.86,15.65
477,18.25,0.00,9.12,18.25,8.86,0.00,0.00,2.95,2.95,8.86,14.02
479,21.55,0.00,10.77,21.55,10.86,0.00,0.00,3.62,3.62,10.86,10.61
481,25.15,0.00,12.57,25.15,12.86,0.00,0.00,4.29,4.29,12.86,6.25
483,25.12,0.00,12.56,25.12,14.86,0.00,0.00,4.95,4.95,14.86,2.43
485,25.12,0.00,12.56,25.12,16.86,0.27,0.00,5.71,5.71,16.86,13.84
487,31.10,0.00,15.55,31.10,18.86,2.27,0.00,7.04,7.04,18.86,24.28
489,30.86,0.00,15.43,30.86,19.17,4.27,0.00,7.81,7.81,19.17,31.37
491,19.75,0.00,9.87,19.75,20.26,6.27,0.00,8.84,8.84,20.26,39.53
493,0.00,0.00,0.00,0.00,14.58,8.27,0.00,7.62,7.62,14.58,39.67
495,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,3.42,10.27,32.83
497,4.03,0.00,2.01,4.03,0.00,12.27,0.00,4.09,4.09,12.27,34.45
499,4.22,0.00,2.11,4.22,0.00,14.27,1.79,5.35,5.35,14.27,30.26
501,4.22,0.00,2.11,4.22,0.00,16.27,0.00,5.42,5.42,16.27,24.10
503,6.96,0.00,3.48,6.96,0.00,18.27,0.00,6.09,6.09,18.27,15.22
505,10.59,0.00,5.30,10.59,0.00,20.27,0.00,6.76,6.76,20.27,17.57
507,8.09,0.00,4.05,8.09,0.00,22.27,0.00,7.42,7.42,22.27,24.60
509,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,3.83,11.48,40.84
511,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,46.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
521,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,34.03
523,1.46,0.00,0.73,1.46,0.81,3.61,0.00,1.47,1.47,3.61,23.54
525,9.36,0.00,4.68,9.36,2.81,5.61,0.00,2.81,2.81,5.61,13.74
527,18.91,0.00,9.46,18.91,4.81,7.61,1.57,4.66,4.66,7.61,5.71
529,18.75,3.13,10.94,18.75,6.81,9.61,3.57,6.66,6.66,9.61,1.44
531,18.75,7.25,13.00,18.75,8.81,11.61,5.57,8.66,8.66,11.61,0.08
533,18.75,11.13,14.94,18.75,10.81,13.61,7.57,10.66,10.66,13.61,0.00
535,18.75,11.07,14.91,18.75,12.81,15.61,9.57,12.66,12.66,15.61,0.88
537,18.72,11.07,14.89,18.72,14.81,17.61,11.57,14.66,14.66,17.61,5.96
539,10.58,11.07,10.82,11.07,16.81,17.33,13.57,15.90,15.90,17.33,14.62
541,0.00,11.07,5.53,11.07,0.00,19.33,15.57,11.63,11.63,19.33,23.37
543,0.00,11.07,5.53,11.07,0.00,0.00,17.57,5.86,5.86,17.57,28.07
545,0.00,11.07,5.53,11.07,0.00,0.00,19.57,6.52,6.52,19.57,41.79
547,0.00,7.93,3.96,7.93,0.00,0.00,21.57,7.19,7.19,21.57,55.20
549,0.00,0.00,0.00,0.00,0.00,0.00,19.34,6.45,6.45,19.34,37.77
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68
553,0.00,0.00,0.00,0.00,0.73,0.81,0.00,0.51,0.51,0.81,3.52
555,8.26,0.00,4.13,8.26,2.73,2.81,0.00,1.85,1.85,2.81,13.19
557,11.42,0.00,5.71,11.42,4.73,4.81,0.00,3.18,3.18,4.81,16.46
559,11.40,0.00,5.70,11.40,6.73,6.81,0.00,4.51,4.51,6.81,28.64
561,11.40,0.00,5.70,11.40,8.73,8.81,0.00,5.85,5.85,8.81,34.99
563,11.40,0.00,5.70,11.40,10.73,10.81,0.00,7.18,7.18,10.81,32.57
565,11.40,0.00,5.70,11.40,12.73,12.81,0.00,8.51,8.51,12.81,30.29
567,10.71,0.00,5.36,10.71,14.73,14.81,0.00,9.85,9.85,14.81,30.11
569,6.76,0.00,3.38,6.76,1.96,16.81,0.00,6.26,6.26,16.81,20.30
571,12.84,0.00,6.42,12.84,3.96,18.81,0.00,7.59,7.59,18.81,22.21
573,17.93,0.00,8.96,17.93,5.96,20.81,0.00,8.92,8.92,20.81,18.06
575,22.77,0.00,11.38,22.77,7.96,22.81,0.00,10.26,10.26,22.81,14.87
577,22.68,0.00,11.34,22.68,9.96,24.81,0.00,11.59,11.59,24.81,13.79
579,18.91,0.00,9.45,18.91,11.96,9.80,0.00,7.25,7.25,11.96,21.04
581,0.00,0.00,0.00,0.00,1.14,11.80,0.00,4.31,4.31,11.80,19.54
583,0.00,0.00,0.00,0.00,3.14,11.23,0.89,5.09,5.09,11.23,7.90
585,0.30,3.53,1.92,3.53,5.14,0.00,2.89,2.68,2.68,5.14,1.12
587,5.41,0.00,2.70,5.41,7.14,0.00,4.89,4.01,4.01,7.14,0.00
589,5.20,0.00,2.60,5.20,9.14,0.00,0.00,3.05,3.05,9.14,0.00
591,5.20,0.00,2.60,5.20,11.14,0.00,0.00,3.71,3.71,11.14,0.00
593,5.20,0.00,2.60,5.20,13.14,0.00,0.00,4.38,4.38,13.14,0.00
595,5.20,0.00,2.60,5.20,15.14,0.00,0.00,5.05,5.05,15.14,0.00
597,5.20,0.00,2.60,5.20,17.14,0.00,0.00,5.71,5.71,17.14,0.00
599,5.20,0.00,2.60,5.20,19.14,0.00,0.00,6.38,6.38,19.14,0.00
601,5.20,0.00,2.60,5.20,21.14,0.00,0.00,7.05,7.05,21.14,0.00
