time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.92,5.85,11.80,0.00,12.24,8.02,8.02,12.24,26.36
75,0.00,5.75,2.87,5.75,13.80,0.00,14.24,9.35,9.35,14.24,52.86
77,0.00,0.49,0.25,0.49,0.00,0.00,16.24,5.41,5.41,16.24,54.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
81,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,43.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
93,0.00,0.33,0.17,0.33,0.00,0.00,0.24,0.08,0.08,0.24,28.63
95,0.00,5.98,2.99,5.98,0.00,0.00,2.24,0.75,0.75,2.24,29.66
97,0.00,5.76,2.88,5.76,0.00,0.00,4.24,1.41,1.41,4.24,24.97
99,0.00,5.76,2.88,5.76,0.00,0.00,6.24,2.08,2.08,6.24,22.61
101,0.00,5.76,2.88,5.76,0.00,0.00,8.24,2.75,2.75,8.24,21.01
103,0.00,7.52,3.76,7.52,0.00,0.00,10.24,3.41,3.41,10.24,24.40
105,0.00,12.20,6.10,12.20,0.00,0.00,12.24,4.08,4.08,12.24,29.73
107,0.00,9.31,4.65,9.31,0.00,0.00,14.24,4.75,4.75,14.24,36.64
109,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,41.10
111,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,44.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,36.37
119,0.00,0.92,0.46,0.92,0.00,0.00,2.77,0.92,0.92,2.77,22.44
121,0.00,5.55,2.78,5.55,1.37,0.00,4.77,2.04,2.04,4.77,15.70
123,1.59,5.41,3.50,5.41,3.37,0.00,6.77,3.38,3.38,6.77,17.12
125,1.55,5.41,3.48,5.41,5.37,0.00,8.77,4.71,4.71,8.77,15.79
127,8.96,5.41,7.19,8.96,3.14,0.00,10.77,4.64,4.64,10.77,20.69
129,0.36,5.41,2.89,5.41,5.14,0.00,12.77,5.97,5.97,12.77,26.71
131,0.00,5.41,2.71,5.41,0.00,0.00,14.77,4.92,4.92,14.77,20.58
133,0.00,5.41,2.71,5.41,1.04,0.00,16.77,5.93,5.93,16.77,13.95
135,0.00,5.32,2.66,5.32,3.04,0.00,18.77,7.27,7.27,18.77,60.00
137,0.00,0.45,0.23,0.45,0.00,0.00,20.77,6.92,6.92,20.77,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
153,0.00,1.54,0.77,1.54,0.00,0.00,1.83,0.61,0.61,1.83,20.35
155,0.00,5.49,2.74,5.49,1.35,1.84,3.83,2.34,2.34,3.83,21.17
157,7.93,0.67,4.30,7.93,3.35,3.84,5.83,4.34,4.34,5.83,19.85
159,11.94,0.00,5.97,11.94,5.35,5.84,0.00,3.73,3.73,5.84,21.07
161,11.85,0.00,5.93,11.85,7.35,7.84,0.00,5.06,5.06,7.84,18.91
163,11.85,0.00,5.93,11.85,9.35,9.84,0.00,6.40,6.40,9.84,17.26
165,14.34,0.00,7.17,14.34,11.35,11.84,0.00,7.73,7.73,11.84,20.41
167,18.33,0.00,9.16,18.33,13.35,13.84,0.00,9.06,9.06,13.84,28.95
169,6.01,0.00,3.00,6.01,15.35,0.00,0.00,5.12,5.12,15.35,31.91
171,0.00,0.00,0.00,0.00,8.37,1.18,0.00,3.18,3.18,8.37,47.94
173,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,45.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
183,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,27.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
187,0.00,4.26,2.13,4.26,0.00,0.00,1.76,0.59,0.59,1.76,37.19
189,0.00,5.35,2.67,5.35,0.00,0.00,3.76,1.25,1.25,3.76,39.97
191,0.00,5.34,2.67,5.34,0.00,0.00,5.76,1.92,1.92,5.76,29.51
193,0.00,5.34,2.67,5.34,0.00,0.00,7.76,2.59,2.59,7.76,18.66
195,0.00,5.34,2.67,5.34,0.15,0.00,9.76,3.30,3.30,9.76,13.51
197,0.00,11.50,5.75,11.50,2.15,0.00,11.76,4.64,4.64,11.76,11.82
199,1.90,11.89,6.89,11.89,4.15,0.00,13.76,5.97,5.97,13.76,19.03
201,4.90,11.89,8.39,11.89,6.15,0.00,15.76,7.30,7.30,15.76,26.62
203,4.84,11.89,8.36,11.89,8.15,0.00,17.76,8.64,8.64,17.76,27.54
205,4.84,11.89,8.36,11.89,10.15,0.00,19.76,9.97,9.97,19.76,24.47
207,4.84,11.89,8.36,11.89,12.15,0.00,21.76,11.30,11.30,21.76,16.99
209,4.84,11.89,8.36,11.89,14.15,0.00,23.76,12.64,12.64,23.76,12.73
211,10.98,11.89,11.43,11.89,16.15,0.00,25.76,13.97,13.97,25.76,9.42
213,16.02,11.89,13.96,16.02,18.15,0.00,27.76,15.30,15.30,27.76,8.81
215,24.85,11.89,18.37,24.85,20.15,0.00,29.76,16.64,16.64,29.76,12.59
217,24.61,9.16,16.88,24.61,9.80,0.00,31.76,13.85,13.85,31.76,18.58
219,23.90,0.00,11.95,23.90,11.80,0.00,24.27,12.02,12.02,24.27,25.15
221,11.90,0.00,5.95,11.90,11.82,0.00,0.00,3.94,3.94,11.82,31.74
223,0.00,0.00,0.00,0.00,9.10,0.00,1.95,3.68,3.68,9.10,42.84
225,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,3.70,11.10,51.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
233,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,39.95
235,0.94,0.00,0.47,0.94,0.00,0.97,0.00,0.32,0.32,0.97,28.93
237,5.74,0.00,2.87,5.74,0.00,2.97,0.00,0.99,0.99,2.97,17.84
239,5.65,0.00,2.82,5.65,0.00,4.97,0.00,1.66,1.66,4.97,18.51
241,5.65,0.00,2.82,5.65,0.00,6.97,1.14,2.70,2.70,6.97,16.66
243,5.65,4.63,5.14,5.65,0.00,8.97,3.14,4.04,4.04,8.97,17.31
245,5.65,5.44,5.54,5.65,0.00,10.97,5.14,5.37,5.37,10.97,15.54
247,5.65,5.43,5.54,5.65,0.00,12.97,7.14,6.70,6.70,12.97,12.47
249,5.65,5.43,5.54,5.65,0.00,14.97,9.14,8.04,8.04,14.97,15.38
251,5.65,5.43,5.54,5.65,1.46,16.97,11.14,9.86,9.86,16.97,19.40
253,5.65,5.43,5.54,5.65,3.46,18.97,13.14,11.86,11.86,18.97,21.33
255,5.65,5.43,5.54,5.65,5.46,20.97,15.14,13.86,13.86,20.97,22.85
257,15.06,5.43,10.24,15.06,7.46,22.97,17.14,15.86,15.86,22.97,20.92
259,18.45,5.43,11.94,18.45,9.46,24.97,19.14,17.86,17.86,24.97,16.89
261,18.41,5.43,11.92,18.41,11.46,26.97,21.14,19.86,19.86,26.97,8.97
263,18.41,5.43,11.92,18.41,13.46,28.97,23.14,21.86,21.86,28.97,2.87
265,18.41,12.30,15.35,18.41,15.46,30.97,25.14,23.86,23.86,30.97,0.30
267,18.41,18.98,18.69,18.98,17.46,32.97,27.14,25.86,25.86,32.97,0.00
269,18.41,19.10,18.75,19.10,19.46,34.97,29.14,27.86,27.86,34.97,0.00
271,18.41,19.10,18.75,19.10,21.46,36.97,31.14,29.86,29.86,36.97,0.00
273,18.41,19.10,18.75,19.10,23.46,38.97,33.14,31.86,31.86,38.97,0.00
275,18.41,19.10,18.75,19.10,25.46,40.97,35.14,33.86,33.86,40.97,2.84
277,14.38,19.08,16.73,19.08,27.46,42.97,37.14,35.86,35.86,42.97,16.49
279,0.00,8.23,4.12,8.23,29.46,0.00,17.33,15.60,15.60,29.46,31.30
281,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,5.68,17.05,43.14
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
293,0.00,1.54,0.77,1.54,0.00,0.00,1.45,0.48,0.48,1.45,27.19
295,0.00,5.63,2.81,5.63,0.00,0.00,3.45,1.15,1.15,3.45,29.93
297,0.00,5.54,2.77,5.54,1.79,0.00,5.45,2.41,2.41,5.45,31.87
299,0.00,5.54,2.77,5.54,3.49,0.00,7.45,3.65,3.65,7.45,32.15
301,0.00,5.54,2.77,5.54,2.32,0.00,9.45,3.92,3.92,9.45,38.31
303,0.00,5.54,2.77,5.54,0.73,0.00,11.45,4.06,4.06,11.45,35.90
305,0.00,5.54,2.77,5.54,2.73,0.00,13.45,5.39,5.39,13.45,28.70
307,1.18,5.54,3.36,5.54,4.73,0.00,15.45,6.73,6.73,15.45,20.75
309,4.15,9.74,6.95,9.74,6.73,0.00,17.45,8.06,8.06,17.45,16.71
311,4.06,12.14,8.10,12.14,8.73,0.54,19.45,9.57,9.57,19.45,14.60
313,7.24,12.13,9.69,12.13,10.73,2.54,21.45,11.57,11.57,21.45,14.41
315,14.51,12.13,13.32,14.51,12.73,4.54,23.45,13.57,13.57,23.45,14.69
317,17.23,12.13,14.68,17.23,14.73,6.54,25.45,15.57,15.57,25.45,12.75
319,17.21,12.13,14.67,17.21,16.73,8.54,27.45,17.57,17.57,27.45,12.97
321,17.21,12.13,14.67,17.21,18.73,10.54,29.45,19.57,19.57,29.45,9.83
323,24.35,12.13,18.24,24.35,20.73,12.54,31.45,21.57,21.57,31.45,8.24
325,24.47,13.62,19.05,24.47,22.73,14.54,33.45,23.57,23.57,33.45,11.63
327,24.47,18.96,21.71,24.47,0.00,16.54,35.45,17.33,17.33,35.45,16.38
329,24.01,7.23,15.62,24.01,0.00,18.54,22.88,13.81,13.81,22.88,28.51
331,0.00,0.00,0.00,0.00,0.00,18.57,39.68,19.41,19.41,39.68,34.88
333,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,4.34,13.03,37.28
335,3.41,0.00,1.71,3.41,0.00,3.90,0.00,1.30,1.30,3.90,39.43
337,5.88,0.00,2.94,5.88,0.00,5.90,0.00,1.97,1.97,5.90,36.69
339,5.87,0.00,2.93,5.87,0.00,7.90,0.00,2.63,2.63,7.90,33.49
341,5.87,0.00,2.93,5.87,0.00,9.90,0.00,3.30,3.30,9.90,29.80
343,8.41,0.00,4.21,8.41,0.00,11.90,0.00,3.97,3.97,11.90,23.52
345,12.64,1.21,6.92,12.64,0.00,13.90,1.29,5.06,5.06,13.90,20.89
347,15.90,5.45,10.67,15.90,0.00,15.90,3.29,6.40,6.40,15.90,20.87
349,18.82,5.34,12.08,18.82,0.00,17.90,5.29,7.73,7.73,17.90,17.87
351,18.80,11.39,15.10,18.80,0.00,19.90,7.29,9.06,9.06,19.90,19.23
353,19.18,11.43,15.30,19.18,0.00,21.90,9.29,10.40,10.40,21.90,16.39
355,25.64,11.43,18.54,25.64,0.00,23.90,11.29,11.73,11.73,23.90,13.67
357,26.94,11.43,19.18,26.94,1.32,25.90,13.29,13.50,13.50,25.90,10.49
359,32.36,11.43,21.90,32.36,3.32,18.60,15.29,12.40,12.40,18.60,9.06
361,26.61,14.46,20.54,26.61,5.32,17.79,17.29,13.46,13.46,17.79,12.36
363,0.00,18.54,9.27,18.54,7.32,12.24,19.29,12.95,12.95,19.29,14.26
365,0.00,18.50,9.25,18.50,9.32,0.00,21.29,10.20,10.20,21.29,16.57
367,2.10,18.50,10.30,18.50,11.32,0.00,23.29,11.54,11.54,23.29,18.11
369,8.59,18.50,13.55,18.50,13.32,0.00,25.29,12.87,12.87,25.29,17.61
371,11.16,18.50,14.83,18.50,15.32,0.00,27.29,14.20,14.20,27.29,15.77
373,11.14,18.50,14.82,18.50,17.32,0.00,29.29,15.54,15.54,29.29,11.11
375,12.48,18.50,15.49,18.50,19.32,1.96,31.29,17.52,17.52,31.29,7.17
377,18.82,18.50,18.66,18.82,14.02,3.96,33.29,17.09,17.09,33.29,4.91
379,19.37,18.50,18.94,19.37,16.02,5.96,35.29,19.09,19.09,35.29,9.98
381,0.59,18.50,9.55,18.50,2.65,7.96,37.29,15.97,15.97,37.29,12.07
383,12.59,18.50,15.55,18.50,4.65,9.96,39.29,17.97,17.97,39.29,15.67
385,18.64,18.50,18.57,18.64,6.65,11.96,41.29,19.97,19.97,41.29,18.42
387,18.61,18.50,18.56,18.61,8.65,13.96,43.29,21.97,21.97,43.29,17.68
389,18.61,18.50,18.56,18.61,10.65,15.96,45.29,23.97,23.97,45.29,14.67
391,18.61,18.50,18.56,18.61,12.65,17.96,47.29,25.97,25.97,47.29,14.11
393,24.33,18.50,21.42,24.33,14.65,19.96,49.29,27.97,27.97,49.29,13.08
395,30.26,18.50,24.38,30.26,16.65,21.96,51.29,29.97,29.97,51.29,13.05
397,35.99,18.49,27.24,35.99,18.65,23.96,53.29,31.97,31.97,53.29,14.46
399,42.07,7.98,25.03,42.07,20.65,24.48,52.54,32.56,32.56,52.54,23.00
401,43.85,0.00,21.93,43.85,22.65,10.78,42.36,25.26,25.26,42.36,25.89
403,42.66,0.00,21.33,42.66,6.52,12.78,0.98,6.76,6.76,12.78,24.25
405,31.93,0.00,15.97,31.93,8.52,12.07,2.98,7.86,7.86,12.07,18.29
407,3.93,3.29,3.61,3.93,10.52,14.07,4.98,9.86,9.86,14.07,13.38
409,9.43,10.31,9.87,10.31,12.52,16.07,6.98,11.86,11.86,16.07,8.79
411,17.86,11.30,14.58,17.86,14.52,18.07,8.98,13.86,13.86,18.07,6.80
413,24.72,11.30,18.01,24.72,16.52,20.07,10.98,15.86,15.86,20.07,8.08
415,24.57,11.30,17.94,24.57,18.52,22.07,12.98,17.86,17.86,22.07,12.61
417,24.57,11.30,17.94,24.57,20.52,24.07,14.98,19.86,19.86,24.07,18.49
419,19.25,11.30,15.28,19.25,22.52,22.23,16.98,20.58,20.58,22.52,24.68
421,0.00,11.30,5.65,11.30,0.00,24.23,18.98,14.40,14.40,24.23,25.69
423,0.00,11.30,5.65,11.30,0.00,14.51,20.98,11.83,11.83,20.98,20.96
425,7.95,11.30,9.62,11.30,0.00,7.40,22.98,10.13,10.13,22.98,18.70
427,11.09,12.00,11.54,12.00,0.00,9.40,24.98,11.46,11.46,24.98,11.81
429,11.08,17.70,14.39,17.70,1.58,11.40,26.98,13.32,13.32,26.98,4.86
431,12.44,17.53,14.98,17.53,3.58,13.40,28.98,15.32,15.32,28.98,0.77
433,21.88,17.53,19.71,21.88,5.58,15.40,30.98,17.32,17.32,30.98,4.36
435,23.90,17.53,20.72,23.90,7.58,17.40,32.98,19.32,19.32,32.98,6.12
437,23.89,17.53,20.71,23.89,9.58,19.40,34.98,21.32,21.32,34.98,7.62
439,23.89,17.53,20.71,23.89,11.58,21.40,36.98,23.32,23.32,36.98,12.49
441,23.89,17.53,20.71,23.89,13.58,23.40,38.98,25.32,25.32,38.98,15.02
443,23.89,17.53,20.71,23.89,15.58,25.40,40.98,27.32,27.32,40.98,17.70
445,23.89,17.53,20.71,23.89,17.58,27.40,42.98,29.32,29.32,42.98,21.37
447,23.88,21.55,22.72,23.88,19.58,29.40,44.98,31.32,31.32,44.98,21.41
449,13.69,24.40,19.04,24.40,21.58,0.00,46.98,22.85,22.85,46.98,22.68
451,0.00,24.38,12.19,24.38,23.58,0.04,48.98,24.20,24.20,48.98,22.94
453,0.00,24.38,12.19,24.38,20.88,2.04,50.98,24.63,24.63,50.98,19.47
455,8.98,24.38,16.68,24.38,5.61,4.04,52.98,20.88,20.88,52.98,19.64
457,16.23,24.38,20.31,24.38,7.61,6.04,54.98,22.88,22.88,54.98,19.70
459,20.28,24.02,22.15,24.02,9.61,8.04,54.13,23.93,23.93,54.13,21.07
461,23.71,0.00,11.86,23.71,11.61,10.04,34.69,18.78,18.78,34.69,18.26
463,29.75,0.00,14.88,29.75,13.61,12.04,17.89,14.51,14.51,17.89,15.17
465,37.48,0.00,18.74,37.48,15.61,14.04,0.00,9.88,9.88,15.61,15.22
467,43.63,0.00,21.81,43.63,10.20,16.04,0.00,8.75,8.75,16.04,15.12
469,50.60,0.00,25.30,50.60,12.20,18.04,0.00,10.08,10.08,18.04,14.14
471,53.86,0.00,26.93,53.86,14.20,17.58,0.00,10.59,10.59,17.58,12.54
473,60.99,0.00,30.49,60.99,16.20,7.01,0.76,7.99,7.99,16.20,13.38
475,63.47,0.00,31.74,63.47,13.48,9.01,2.76,8.41,8.41,13.48,12.97
477,69.24,0.00,34.62,69.24,15.48,11.01,4.76,10.41,10.41,15.48,16.61
479,68.17,0.00,34.08,68.17,17.48,13.01,6.76,12.41,12.41,17.48,17.65
481,35.21,0.00,17.61,35.21,19.48,15.01,8.76,14.41,14.41,19.48,19.00
483,26.13,0.00,13.07,26.13,21.48,17.01,10.76,16.41,16.41,21.48,15.00
485,30.46,0.00,15.23,30.46,23.48,19.01,12.76,18.41,18.41,23.48,12.95
487,43.57,2.81,23.19,43.57,25.48,21.01,14.76,20.41,20.41,25.48,13.72
489,43.00,5.82,24.41,43.00,26.85,23.01,16.76,22.21,22.21,26.85,11.02
491,42.99,9.73,26.36,42.99,0.00,25.01,18.76,14.59,14.59,25.01,11.43
493,45.08,11.48,28.28,45.08,0.00,27.01,20.76,15.92,15.92,27.01,11.34
495,48.27,11.47,29.87,48.27,0.00,29.01,22.76,17.25,17.25,29.01,16.58
497,53.10,7.24,30.17,53.10,0.00,31.01,24.76,18.59,18.59,31.01,18.93
499,51.97,0.00,25.99,51.97,0.00,32.77,11.38,14.71,14.71,32.77,18.97
501,48.17,0.00,24.08,48.17,0.00,32.26,0.00,10.75,10.75,32.26,23.39
503,10.79,0.00,5.39,10.79,0.00,26.99,0.43,9.14,9.14,26.99,19.46
505,4.59,0.00,2.30,4.59,0.49,28.99,2.43,10.64,10.64,28.99,15.14
507,11.70,1.30,6.50,11.70,2.49,30.99,4.43,12.64,12.64,30.99,11.78
509,22.80,5.93,14.37,22.80,4.49,32.99,6.43,14.64,14.64,32.99,12.80
511,31.01,11.30,21.15,31.01,6.49,34.99,8.43,16.64,16.64,34.99,14.24
513,30.86,12.35,21.60,30.86,8.49,36.99,10.43,18.64,18.64,36.99,13.99
515,30.86,12.34,21.60,30.86,10.49,38.99,12.43,20.64,20.64,38.99,13.07
517,30.86,8.95,19.90,30.86,12.49,40.99,14.43,22.64,22.64,40.99,11.01
519,30.86,0.00,15.43,30.86,14.49,42.99,13.47,23.65,23.65,42.99,10.49
521,30.86,0.00,15.43,30.86,16.49,44.99,200.43,87.30,87.30,200.43,7.29
523,34.77,0.00,17.39,34.77,18.49,46.99,95.51,53.67,53.67,95.51,7.92
525,37.00,0.00,18.50,37.00,20.49,48.99,0.00,23.16,23.16,48.99,6.07
527,36.99,0.00,18.50,36.99,22.49,50.99,0.00,24.49,24.49,50.99,2.97
529,36.99,0.00,18.50,36.99,24.49,52.99,0.00,25.83,25.83,52.99,5.69
531,40.53,0.00,20.26,40.53,26.49,54.99,0.00,27.16,27.16,54.99,10.10
533,43.04,0.00,21.52,43.04,28.49,56.99,0.00,28.49,28.49,56.99,13.42
535,43.02,0.00,21.51,43.02,30.49,58.99,0.00,29.83,29.83,58.99,14.65
537,43.02,0.00,21.51,43.02,32.49,60.99,0.00,31.16,31.16,60.99,14.50
539,43.02,0.00,21.51,43.02,34.49,54.47,0.00,29.65,29.65,54.47,17.74
541,48.16,0.00,24.08,48.16,36.49,49.00,0.00,28.50,28.50,49.00,25.82
543,49.02,0.00,24.51,49.02,38.49,47.19,0.00,28.56,28.56,47.19,30.57
545,21.49,0.00,10.75,21.49,40.49,22.96,1.32,21.59,21.59,40.49,29.41
547,0.00,0.00,0.00,0.00,15.57,24.96,3.32,14.62,14.62,24.96,21.72
549,5.84,5.08,5.46,5.84,17.57,26.96,5.32,16.62,16.62,26.96,20.02
551,13.83,5.10,9.46,13.83,19.57,28.96,7.32,18.62,18.62,28.96,22.97
553,19.76,17.88,18.82,19.76,21.57,30.96,9.32,20.62,20.62,30.96,21.29
555,23.11,21.69,22.40,23.11,23.57,32.96,11.32,22.62,22.62,32.96,17.24
557,23.07,24.18,23.63,24.18,25.57,34.96,13.32,24.62,24.62,34.96,9.75
559,23.07,24.16,23.62,24.16,27.57,36.96,15.32,26.62,26.62,36.96,3.36
561,30.65,24.16,27.41,30.65,29.57,38.96,17.32,28.62,28.62,38.96,0.36
563,46.87,24.16,35.52,46.87,31.57,40.96,19.32,30.62,30.62,40.96,0.00
565,47.70,24.16,35.93,47.70,33.57,42.96,21.32,32.62,32.62,42.96,0.00
567,47.70,24.16,35.93,47.70,35.57,44.96,23.32,34.62,34.62,44.96,0.00
569,47.70,24.16,35.93,47.70,37.57,46.96,25.32,36.62,36.62,46.96,0.00
571,47.70,24.16,35.93,47.70,39.57,48.96,27.32,38.62,38.62,48.96,0.00
573,47.70,24.16,35.93,47.70,41.57,50.96,29.32,40.62,40.62,50.96,1.87
575,47.70,24.16,35.93,47.70,43.57,52.96,31.32,42.62,42.62,52.96,2.97
577,47.70,24.16,35.93,47.70,45.57,54.96,33.32,44.62,44.62,54.96,3.92
579,47.70,24.16,35.93,47.70,47.57,56.96,35.32,46.62,46.62,56.96,4.39
581,47.70,24.16,35.93,47.70,49.57,58.96,37.32,48.62,48.62,58.96,2.81
583,47.70,24.16,35.93,47.70,51.57,60.96,39.32,50.62,50.62,60.96,1.15
585,47.70,24.16,35.93,47.70,53.57,62.96,41.32,52.62,52.62,62.96,2.68
587,53.74,24.16,38.95,53.74,55.57,64.96,43.32,54.62,54.62,64.96,3.32
589,54.15,24.16,39.16,54.15,57.57,66.96,45.32,56.62,56.62,66.96,3.87
591,54.15,24.16,39.16,54.15,59.57,68.96,47.32,58.62,58.62,68.96,2.72
593,54.15,24.16,39.16,54.15,61.57,70.96,49.32,60.62,60.62,70.96,1.02
595,54.15,24.16,39.16,54.15,63.57,72.96,51.32,62.62,62.62,72.96,0.88
597,61.22,24.16,42.69,61.22,65.57,74.96,53.32,64.62,64.62,74.96,4.33
599,60.97,15.21,38.09,60.97,67.57,58.91,52.50,59.66,59.66,67.57,11.10
601,60.97,0.00,30.49,60.97,40.44,60.91,47.97,49.77,49.77,60.91,14.45
