time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.22,0.00,4.61,9.22,7.98,0.00,0.00,2.66,2.66,7.98,14.37
75,11.70,0.00,5.85,11.70,9.98,0.00,0.00,3.33,3.33,9.98,17.08
77,11.68,0.00,5.84,11.68,11.98,0.00,0.00,3.99,3.99,11.98,19.47
79,11.68,0.00,5.84,11.68,13.98,0.00,0.00,4.66,4.66,13.98,25.51
81,11.68,0.00,5.84,11.68,15.98,0.00,0.00,5.33,5.33,15.98,29.04
83,11.68,0.00,5.84,11.68,17.98,0.14,0.00,6.04,6.04,17.98,29.76
85,12.77,0.00,6.39,12.77,19.98,2.14,0.00,7.37,7.37,19.98,31.63
87,18.21,0.00,9.11,18.21,21.98,4.14,0.00,8.71,8.71,21.98,34.82
89,10.21,0.00,5.11,10.21,17.55,6.14,0.00,7.90,7.90,17.55,29.92
91,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,2.71,8.14,14.17
93,9.50,0.00,4.75,9.50,0.00,10.14,1.03,3.72,3.72,10.14,3.79
95,12.31,3.94,8.13,12.31,0.00,12.14,3.03,5.05,5.05,12.14,0.29
97,19.15,4.94,12.04,19.15,0.00,14.14,5.03,6.39,6.39,14.14,8.71
99,18.94,4.93,11.94,18.94,0.00,16.14,7.03,7.72,7.72,16.14,18.28
101,18.93,4.93,11.93,18.93,0.00,18.14,9.03,9.05,9.05,18.14,24.37
103,11.62,4.93,8.28,11.62,0.00,13.43,11.03,8.15,8.15,13.43,29.29
105,0.00,4.93,2.47,4.93,0.00,13.19,13.03,8.74,8.74,13.19,34.74
107,0.00,4.93,2.47,4.93,0.00,0.00,15.03,5.01,5.01,15.03,38.80
109,0.00,4.93,2.47,4.93,1.51,0.00,17.03,6.18,6.18,17.03,37.56
111,0.00,4.93,2.47,4.93,3.51,0.00,19.03,7.51,7.51,19.03,34.05
113,0.00,4.93,2.47,4.93,5.51,0.00,21.03,8.85,8.85,21.03,30.95
115,0.00,5.66,2.83,5.66,2.83,0.54,23.03,8.80,8.80,23.03,30.77
117,0.00,11.58,5.79,11.58,0.66,2.54,25.03,9.41,9.41,25.03,22.94
119,0.00,11.40,5.70,11.40,2.66,0.36,27.03,10.02,10.02,27.03,23.29
121,1.17,8.18,4.68,8.18,4.66,2.36,29.03,12.02,12.02,29.03,29.06
123,10.00,0.00,5.00,10.00,6.66,4.36,8.90,6.64,6.64,8.90,29.18
125,11.18,0.00,5.59,11.18,8.66,6.36,0.00,5.01,5.01,8.66,27.14
127,11.18,0.00,5.59,11.18,10.66,8.36,0.00,6.34,6.34,10.66,21.99
129,11.18,0.00,5.59,11.18,12.66,10.36,0.00,7.67,7.67,12.66,12.33
131,13.79,0.00,6.90,13.79,14.66,12.36,0.00,9.01,9.01,14.66,5.59
133,18.17,0.00,9.08,18.17,16.66,14.36,0.00,10.34,10.34,16.66,1.47
135,18.12,2.25,10.18,18.12,18.66,16.36,1.68,12.23,12.23,18.66,8.69
137,18.12,4.52,11.32,18.12,20.66,18.36,3.68,14.23,14.23,20.66,21.89
139,18.12,4.49,11.30,18.12,22.66,20.36,5.68,16.23,16.23,22.66,25.28
141,18.12,4.49,11.30,18.12,24.66,22.36,7.68,18.23,18.23,24.66,27.53
143,18.12,4.49,11.30,18.12,26.66,24.36,9.68,20.23,20.23,26.66,26.14
145,17.99,4.49,11.24,17.99,28.66,26.36,11.68,22.23,22.23,28.66,22.23
147,16.25,4.49,10.37,16.25,15.97,28.36,13.68,19.34,19.34,28.36,18.28
149,15.80,4.49,10.14,15.80,17.97,30.36,15.68,21.34,21.34,30.36,16.79
151,24.29,6.73,15.51,24.29,19.97,32.36,17.68,23.34,23.34,32.36,20.51
153,24.06,12.33,18.19,24.06,21.97,34.36,19.68,25.34,25.34,34.36,25.37
155,20.07,17.50,18.79,20.07,23.97,10.84,21.68,18.83,18.83,23.97,24.62
157,0.00,17.41,8.71,17.41,0.00,12.84,23.68,12.17,12.17,23.68,21.89
159,0.00,18.12,9.06,18.12,0.00,12.88,25.68,12.85,12.85,25.68,15.91
161,0.00,23.92,11.96,23.92,1.59,0.00,27.68,9.76,9.76,27.68,8.92
163,2.96,23.75,13.36,23.75,3.59,0.00,29.68,11.09,11.09,29.68,9.30
165,5.61,29.48,17.54,29.48,5.59,0.00,31.68,12.42,12.42,31.68,11.41
167,8.50,29.22,18.86,29.22,7.59,0.00,18.36,8.65,8.65,18.36,15.08
169,11.61,28.18,19.89,28.18,9.59,0.00,17.05,8.88,8.88,17.05,18.73
171,11.58,0.00,5.79,11.58,11.59,0.00,10.95,7.51,7.51,11.59,10.69
173,11.58,4.15,7.86,11.58,13.59,0.00,12.95,8.85,8.85,13.59,10.66
175,11.58,10.16,10.87,11.58,15.59,0.00,14.95,10.18,10.18,15.59,15.89
177,16.24,10.43,13.33,16.24,17.59,0.00,16.95,11.51,11.51,17.59,22.19
179,18.38,10.43,14.41,18.38,19.59,0.00,18.95,12.85,12.85,19.59,20.11
181,18.37,10.43,14.40,18.37,21.59,0.00,20.95,14.18,14.18,21.59,15.15
183,18.37,10.43,14.40,18.37,23.59,0.53,22.95,15.69,15.69,23.59,7.80
185,20.74,10.43,15.59,20.74,25.59,2.53,24.95,17.69,17.69,25.59,2.48
187,31.21,10.43,20.82,31.21,27.59,4.53,26.95,19.69,19.69,27.59,1.19
189,36.84,10.43,23.64,36.84,29.59,6.53,28.95,21.69,21.69,29.59,1.98
191,37.68,10.43,24.06,37.68,27.94,8.53,30.95,22.47,22.47,30.95,8.66
193,37.65,10.43,24.04,37.65,16.71,10.53,32.95,20.06,20.06,32.95,12.95
195,36.66,10.43,23.54,36.66,18.71,12.53,34.95,22.06,22.06,34.95,17.54
197,15.38,10.43,12.90,15.38,0.00,14.53,36.95,17.16,17.16,36.95,22.60
199,0.00,10.43,5.22,10.43,0.00,14.92,38.95,17.96,17.96,38.95,25.44
201,0.00,10.43,5.22,10.43,0.00,13.74,40.95,18.23,18.23,40.95,29.15
203,0.00,10.43,5.22,10.43,1.10,0.00,42.95,14.68,14.68,42.95,34.39
205,0.00,10.43,5.22,10.43,3.10,0.00,44.95,16.02,16.02,44.95,29.52
207,0.00,10.43,5.22,10.43,5.10,0.00,46.95,17.35,17.35,46.95,26.18
209,3.31,7.41,5.36,7.41,7.10,0.00,48.95,18.68,18.68,48.95,16.90
211,16.05,0.00,8.02,16.05,9.10,0.00,48.03,19.04,19.04,48.03,15.72
213,23.49,0.00,11.75,23.49,11.10,0.00,0.00,3.70,3.70,11.10,14.52
215,28.10,0.00,14.05,28.10,13.10,0.00,0.00,4.37,4.37,13.10,15.15
217,30.27,0.00,15.14,30.27,15.10,0.00,0.00,5.03,5.03,15.10,9.82
219,30.26,0.00,15.13,30.26,17.10,0.00,0.33,5.81,5.81,17.10,8.43
221,30.26,1.26,15.76,30.26,19.10,0.48,2.33,7.30,7.30,19.10,11.33
223,35.47,5.74,20.61,35.47,21.10,2.48,4.33,9.30,9.30,21.10,12.73
225,36.88,5.64,21.26,36.88,23.10,4.48,6.33,11.30,11.30,23.10,13.69
227,36.87,5.64,21.26,36.87,25.10,6.48,8.33,13.30,13.30,25.10,14.62
229,36.87,5.64,21.26,36.87,27.10,8.48,10.33,15.30,15.30,27.10,10.87
231,36.87,5.64,21.26,36.87,29.10,10.48,12.33,17.30,17.30,29.10,6.75
233,40.03,8.77,24.40,40.03,31.10,12.48,14.33,19.30,19.30,31.10,6.05
235,42.73,12.16,27.45,42.73,32.27,14.48,16.33,21.02,21.02,32.27,3.95
237,45.19,12.13,28.66,45.19,32.72,16.48,18.33,22.51,22.51,32.72,5.62
239,48.42,12.13,30.28,48.42,29.31,18.48,20.33,22.70,22.70,29.31,12.58
241,47.66,12.13,29.90,47.66,31.31,20.48,22.33,24.70,24.70,31.31,16.83
243,11.35,12.13,11.74,12.13,27.84,22.48,24.33,24.88,24.88,27.84,22.24
245,0.00,12.13,6.06,12.13,11.24,24.48,26.33,20.68,20.68,26.33,22.43
247,0.00,12.13,6.06,12.13,13.24,0.00,28.33,13.85,13.85,28.33,26.72
249,0.00,12.13,6.06,12.13,10.19,0.00,30.33,13.51,13.51,30.33,23.07
251,0.00,12.13,6.06,12.13,0.00,0.00,32.33,10.78,10.78,32.33,28.66
253,0.00,9.28,4.64,9.28,0.00,0.00,34.33,11.44,11.44,34.33,35.50
255,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,8.04,24.12,40.99
257,0.00,1.36,0.68,1.36,0.00,0.00,5.61,1.87,1.87,5.61,33.81
259,0.00,4.52,2.26,4.52,1.46,0.00,7.61,3.02,3.02,7.61,27.42
261,5.73,4.52,5.13,5.73,3.46,0.00,9.61,4.36,4.36,9.61,25.90
263,5.47,4.52,4.99,5.47,5.46,0.00,11.61,5.69,5.69,11.61,18.55
265,6.58,4.52,5.55,6.58,7.46,1.25,13.61,7.44,7.44,13.61,12.00
267,14.01,4.52,9.26,14.01,9.46,3.25,15.61,9.44,9.44,15.61,8.22
269,18.47,4.52,11.50,18.47,11.46,5.25,17.61,11.44,11.44,17.61,8.24
271,18.36,4.52,11.44,18.36,13.46,7.25,19.61,13.44,13.44,19.61,14.51
273,17.23,4.52,10.88,17.23,0.00,9.25,21.61,10.29,10.29,21.61,19.55
275,14.33,4.52,9.42,14.33,0.00,11.25,23.61,11.62,11.62,23.61,20.10
277,11.90,13.93,12.91,13.93,0.00,13.25,25.61,12.95,12.95,25.61,24.40
279,11.68,16.49,14.08,16.49,0.00,15.25,27.61,14.29,14.29,27.61,22.12
281,11.68,16.47,14.07,16.47,0.00,17.25,29.61,15.62,15.62,29.61,20.58
283,10.04,16.47,13.25,16.47,0.00,19.25,31.61,16.95,16.95,31.61,17.85
285,0.00,21.37,10.69,21.37,0.00,19.79,33.61,17.80,17.80,33.61,11.18
287,0.00,23.13,11.56,23.13,0.83,0.00,35.61,12.15,12.15,35.61,0.00
289,0.00,23.13,11.56,23.13,0.00,1.09,37.61,12.90,12.90,37.61,0.00
291,0.00,23.13,11.56,23.13,0.00,0.00,39.61,13.20,13.20,39.61,17.21
293,0.00,23.13,11.56,23.13,0.00,0.00,41.61,13.87,13.87,41.61,25.17
295,0.00,23.13,11.56,23.13,0.00,0.00,43.61,14.54,14.54,43.61,37.18
297,0.00,23.05,11.52,23.05,0.00,0.00,45.61,15.20,15.20,45.61,47.24
299,0.00,6.59,3.29,6.59,0.00,0.00,26.10,8.70,8.70,26.10,44.19
301,0.00,0.00,0.00,0.00,0.00,0.12,18.42,6.18,6.18,18.42,35.96
303,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,21.92
305,5.77,0.00,2.89,5.77,0.00,4.12,0.00,1.37,1.37,4.12,10.10
307,16.50,0.00,8.25,16.50,1.21,6.12,0.00,2.44,2.44,6.12,4.00
309,18.38,0.00,9.19,18.38,3.21,8.12,0.00,3.78,3.78,8.12,0.61
311,23.57,0.00,11.78,23.57,5.21,10.12,0.00,5.11,5.11,10.12,8.56
313,24.56,0.00,12.28,24.56,7.21,12.12,0.00,6.44,6.44,12.12,17.64
315,24.56,0.00,12.28,24.56,9.21,14.12,0.00,7.78,7.78,14.12,20.75
317,24.56,0.00,12.28,24.56,11.21,16.12,0.00,9.11,9.11,16.12,24.68
319,24.56,0.00,12.28,24.56,13.21,18.12,0.00,10.44,10.44,18.12,19.50
321,24.56,0.00,12.28,24.56,15.21,20.12,0.00,11.78,11.78,20.12,18.45
323,24.56,0.00,12.28,24.56,17.21,22.12,0.58,13.30,13.30,22.12,15.45
325,28.25,4.20,16.23,28.25,19.21,24.12,2.58,15.30,15.30,24.12,21.77
327,31.50,5.61,18.56,31.50,21.21,24.96,4.58,16.91,16.91,24.96,25.15
329,18.37,5.61,11.99,18.37,23.21,20.95,6.58,16.91,16.91,23.21,26.54
331,0.00,5.61,2.80,5.61,7.48,22.95,8.58,13.00,13.00,22.95,22.38
333,0.00,5.52,2.76,5.52,9.48,4.64,10.58,8.23,8.23,10.58,32.55
335,3.69,0.24,1.97,3.69,11.48,6.64,12.58,10.23,10.23,12.58,31.06
337,8.48,0.00,4.24,8.48,13.48,8.64,4.47,8.86,8.86,13.48,33.10
339,12.14,0.00,6.07,12.14,15.48,10.64,4.51,10.21,10.21,15.48,31.55
341,12.09,0.00,6.05,12.09,17.48,12.64,0.17,10.10,10.10,17.48,23.88
343,12.09,0.88,6.49,12.09,19.48,14.64,2.17,12.10,12.10,19.48,19.69
345,15.41,5.24,10.33,15.41,21.48,16.64,4.17,14.10,14.10,21.48,16.79
347,17.72,6.21,11.96,17.72,23.48,18.64,6.17,16.10,16.10,23.48,15.96
349,17.70,11.86,14.78,17.70,25.48,20.64,8.17,18.10,18.10,25.48,18.28
351,27.24,11.72,19.48,27.24,27.48,22.64,10.17,20.10,20.10,27.48,16.74
353,36.80,11.72,24.26,36.80,29.48,24.64,12.17,22.10,22.10,29.48,11.86
355,39.10,11.72,25.41,39.10,31.48,26.64,14.17,24.10,24.10,31.48,6.18
357,48.11,11.72,29.92,48.11,33.48,28.64,16.17,26.10,26.10,33.48,3.58
359,49.48,11.72,30.60,49.48,35.48,30.64,18.17,28.10,28.10,35.48,3.31
361,57.08,11.72,34.40,57.08,16.54,32.64,20.17,23.12,23.12,32.64,3.83
363,74.57,11.72,43.15,74.57,18.54,34.64,22.17,25.12,25.12,34.64,4.45
365,74.29,11.72,43.01,74.29,20.54,36.64,24.17,27.12,27.12,36.64,6.52
367,74.15,11.72,42.94,74.15,22.54,38.64,26.17,29.12,29.12,38.64,6.13
369,73.39,11.72,42.56,73.39,24.54,10.81,28.17,21.18,21.18,28.17,9.20
371,73.44,11.72,42.58,73.44,26.20,12.81,30.17,23.06,23.06,30.17,10.92
373,78.89,11.72,45.31,78.89,26.05,14.81,32.17,24.34,24.34,32.17,13.60
375,77.97,11.72,44.85,77.97,28.05,16.81,34.17,26.34,26.34,34.17,15.38
377,14.64,11.72,13.18,14.64,22.27,18.81,36.17,25.75,25.75,36.17,15.28
379,11.11,8.96,10.03,11.11,24.27,20.81,38.17,27.75,27.75,38.17,15.63
381,28.12,0.00,14.06,28.12,26.27,22.81,37.27,28.79,28.79,37.27,16.48
383,35.41,0.00,17.70,35.41,28.27,24.81,0.00,17.70,17.70,28.27,13.00
385,41.15,0.00,20.57,41.15,30.27,26.81,0.00,19.03,19.03,30.27,6.21
387,50.51,0.00,25.26,50.51,32.27,28.81,0.00,20.36,20.36,32.27,4.19
389,62.97,0.00,31.48,62.97,34.27,30.81,0.00,21.70,21.70,34.27,4.23
391,70.30,0.00,35.15,70.30,36.27,32.81,0.00,23.03,23.03,36.27,4.29
393,70.21,0.00,35.10,70.21,38.27,34.81,0.00,24.36,24.36,38.27,2.40
395,70.21,0.00,35.10,70.21,40.27,36.81,0.00,25.70,25.70,40.27,0.74
397,72.31,0.00,36.15,72.31,42.27,38.81,0.00,27.03,27.03,42.27,0.05
399,76.63,0.00,38.32,76.63,44.27,40.81,0.00,28.36,28.36,44.27,1.94
401,76.55,0.00,38.28,76.55,46.27,42.81,0.00,29.70,29.70,46.27,6.33
403,76.55,0.00,38.28,76.55,48.27,44.81,0.00,31.03,31.03,48.27,12.59
405,76.55,0.00,38.28,76.55,50.06,46.81,0.00,32.29,32.29,50.06,13.83
407,76.55,0.00,38.28,76.55,46.41,48.81,0.00,31.74,31.74,48.81,9.96
409,77.92,0.00,38.96,77.92,48.41,50.81,0.00,33.07,33.07,50.81,6.03
411,89.96,0.00,44.98,89.96,50.41,52.81,0.00,34.41,34.41,52.81,6.29
413,100.65,0.00,50.33,100.65,52.41,54.55,0.00,35.65,35.65,54.55,9.50
415,101.97,0.00,50.98,101.97,54.41,43.85,0.00,32.75,32.75,54.41,13.25
417,101.96,0.00,50.98,101.96,37.40,45.85,0.00,27.75,27.75,45.85,17.51
419,101.96,0.00,50.98,101.96,39.40,32.12,0.00,23.84,23.84,39.40,22.50
421,71.04,0.00,35.52,71.04,33.83,34.12,0.00,22.65,22.65,34.12,26.42
423,0.00,0.00,0.00,0.00,32.69,36.12,0.00,22.94,22.94,36.12,29.89
425,0.00,0.00,0.00,0.00,34.69,26.64,0.00,20.44,20.44,34.69,30.57
427,1.13,0.00,0.57,1.13,16.88,28.64,0.00,15.17,15.17,28.64,25.44
429,13.57,0.00,6.79,13.57,18.88,30.64,0.00,16.51,16.51,30.64,17.09
431,26.64,0.00,13.32,26.64,20.88,32.64,0.00,17.84,17.84,32.64,12.56
433,34.10,0.00,17.05,34.10,22.88,34.64,0.00,19.17,19.17,34.64,12.55
435,41.86,0.00,20.93,41.86,24.88,36.64,0.00,20.51,20.51,36.64,14.60
437,42.58,0.00,21.29,42.58,26.88,38.64,0.00,21.84,21.84,38.64,13.83
439,42.58,0.84,21.71,42.58,28.88,40.64,0.22,23.24,23.24,40.64,9.42
441,54.86,5.04,29.95,54.86,30.88,42.64,2.22,25.24,25.24,42.64,8.80
443,61.49,4.91,33.20,61.49,32.88,44.64,4.22,27.24,27.24,44.64,6.08
445,65.52,4.91,35.21,65.52,34.88,46.64,6.22,29.24,29.24,46.64,6.03
447,70.31,4.91,37.61,70.31,36.88,48.64,8.22,31.24,31.24,48.64,8.01
449,73.21,4.91,39.06,73.21,38.88,50.64,10.22,33.24,33.24,50.64,8.96
451,78.86,4.91,41.88,78.86,40.88,52.64,12.22,35.24,35.24,52.64,5.52
453,79.58,4.91,42.24,79.58,42.88,54.64,14.22,37.24,37.24,54.64,2.68
455,85.59,4.91,45.25,85.59,44.88,56.64,16.22,39.24,39.24,56.64,1.69
457,96.33,4.91,50.62,96.33,46.88,45.17,18.22,36.75,36.75,46.88,3.82
459,98.76,4.91,51.83,98.76,46.20,47.17,20.22,37.86,37.86,47.17,5.80
461,98.74,4.91,51.82,98.74,48.20,44.56,22.22,38.33,38.33,48.20,10.28
463,98.74,4.91,51.82,98.74,26.17,46.56,24.22,32.31,32.31,46.56,9.49
465,100.20,4.91,52.55,100.20,28.17,48.56,26.22,34.31,34.31,48.56,7.89
467,106.99,4.91,55.95,106.99,30.17,42.40,28.22,33.60,33.60,42.40,7.99
469,117.20,4.91,61.05,117.20,32.17,38.21,30.22,33.53,33.53,38.21,13.11
471,118.86,4.91,61.88,118.86,34.17,11.23,32.22,25.87,25.87,34.17,17.72
473,118.86,4.81,61.83,118.86,31.12,13.23,34.22,26.19,26.19,34.22,21.17
475,119.24,0.00,59.62,119.24,33.12,15.23,36.22,28.19,28.19,36.22,20.12
477,127.34,0.00,63.67,127.34,35.12,17.23,23.36,25.24,25.24,35.12,14.60
479,136.81,0.00,68.41,136.81,37.12,19.23,25.36,27.24,27.24,37.12,11.32
481,148.77,2.42,75.60,148.77,39.12,21.23,24.69,28.35,28.35,39.12,10.21
483,155.83,4.55,80.19,155.83,41.12,23.23,26.69,30.35,30.35,41.12,10.95
485,157.16,4.54,80.85,157.16,43.12,25.23,28.69,32.35,32.35,43.12,11.15
487,132.80,4.54,68.67,132.80,45.12,27.23,30.69,34.35,34.35,45.12,11.12
489,41.40,4.54,22.97,41.40,47.12,29.23,32.69,36.35,36.35,47.12,11.87
491,44.45,4.54,24.49,44.45,49.12,31.23,34.69,38.35,38.35,49.12,10.70
493,44.43,4.54,24.49,44.43,51.12,33.23,36.69,40.35,40.35,51.12,9.03
495,53.14,8.89,31.01,53.14,53.12,35.23,38.69,42.35,42.35,53.12,7.71
497,57.41,11.41,34.41,57.41,55.12,37.23,40.69,44.35,44.35,55.12,6.72
499,65.40,11.39,38.40,65.40,57.12,39.23,42.69,46.35,46.35,57.12,4.60
501,77.94,11.39,44.67,77.94,59.12,41.23,44.69,48.35,48.35,59.12,5.25
503,84.45,11.39,47.92,84.45,53.20,43.23,46.69,47.71,47.71,53.20,7.66
505,94.59,11.39,52.99,94.59,47.83,45.23,48.69,47.25,47.25,48.69,8.75
507,94.42,11.39,52.91,94.42,33.89,47.23,50.69,43.94,43.94,50.69,5.88
509,99.34,11.39,55.37,99.34,35.89,49.23,52.69,45.94,45.94,52.69,7.41
511,104.97,11.39,58.18,104.97,37.89,43.69,54.69,45.42,45.42,54.69,9.82
513,112.26,11.39,61.83,112.26,39.89,42.31,56.69,46.30,46.30,56.69,10.62
515,114.05,11.39,62.72,114.05,41.89,31.87,58.69,44.15,44.15,58.69,13.58
517,117.95,11.39,64.67,117.95,34.39,33.87,60.69,42.98,42.98,60.69,17.22
519,117.89,11.39,64.64,117.89,32.28,35.87,62.69,43.62,43.62,62.69,17.55
521,117.76,11.39,64.58,117.76,34.28,25.25,64.69,41.41,41.41,64.69,19.04
523,115.40,17.22,66.31,115.40,36.28,27.25,66.69,43.41,43.41,66.69,13.00
525,54.84,10.25,32.54,54.84,38.28,29.25,45.96,37.83,37.83,45.96,16.62
527,20.87,0.00,10.43,20.87,40.28,31.25,38.43,36.66,36.66,40.28,16.28
529,27.87,0.00,13.93,27.87,42.28,33.25,28.39,34.64,34.64,42.28,15.69
531,33.53,4.62,19.08,33.53,44.28,35.25,30.39,36.64,36.64,44.28,12.88
533,35.24,5.24,20.24,35.24,46.28,37.25,32.39,38.64,38.64,46.28,9.44
535,39.80,5.89,22.84,39.80,48.28,39.25,34.39,40.64,40.64,48.28,10.22
537,46.10,11.12,28.61,46.10,50.28,41.25,36.39,42.64,42.64,50.28,11.67
539,46.72,10.97,28.84,46.72,52.28,43.25,38.39,44.64,44.64,52.28,9.84
541,50.24,10.97,30.61,50.24,54.28,45.25,40.39,46.64,46.64,54.28,7.75
543,57.09,17.89,37.49,57.09,56.28,47.25,42.39,48.64,48.64,56.28,3.55
545,63.61,18.38,41.00,63.61,58.28,49.25,44.39,50.64,50.64,58.28,2.62
547,71.55,18.38,44.96,71.55,60.28,51.25,46.39,52.64,52.64,60.28,2.21
549,78.44,18.38,48.41,78.44,62.28,53.25,48.39,54.64,54.64,62.28,4.26
551,78.36,18.38,48.37,78.36,64.28,55.25,50.39,56.64,56.64,64.28,5.66
553,78.36,18.38,48.37,78.36,66.28,57.25,52.39,58.64,58.64,66.28,3.30
555,78.36,18.38,48.37,78.36,68.28,59.25,54.39,60.64,60.64,68.28,1.71
557,84.82,18.38,51.60,84.82,70.28,61.25,56.39,62.64,62.64,70.28,2.33
559,100.35,18.38,59.37,100.35,56.33,63.25,58.39,59.32,59.32,63.25,2.01
561,105.00,18.38,61.69,105.00,58.33,65.25,60.39,61.32,61.32,65.25,2.94
563,104.89,18.38,61.63,104.89,60.33,67.25,62.39,63.32,63.32,67.25,3.70
565,104.89,18.38,61.63,104.89,62.33,69.25,64.39,65.32,65.32,69.25,4.97
567,104.89,18.38,61.63,104.89,64.33,71.25,66.39,67.32,67.32,71.25,4.53
569,110.15,18.38,64.27,110.15,66.33,58.14,68.39,64.29,64.29,68.39,5.06
571,111.96,18.38,65.17,111.96,55.82,60.14,70.39,62.12,62.12,70.39,5.21
573,117.70,18.38,68.04,117.70,57.82,42.23,72.39,57.48,57.48,72.39,6.35
575,117.50,18.38,67.94,117.50,52.29,44.23,74.39,56.97,56.97,74.39,8.72
577,117.01,18.38,67.70,117.01,54.29,46.23,76.39,58.97,58.97,76.39,11.59
579,115.69,18.38,67.03,115.69,21.22,48.23,78.39,49.28,49.28,78.39,14.74
581,113.32,18.38,65.85,113.32,23.22,47.14,80.39,50.25,50.25,80.39,16.88
583,109.91,18.38,64.15,109.91,25.22,46.96,82.39,51.52,51.52,82.39,16.74
585,48.16,19.12,33.64,48.16,27.22,38.03,84.39,49.88,49.88,84.39,19.29
587,3.65,25.14,14.40,25.14,29.22,40.03,86.39,51.88,51.88,86.39,18.29
589,5.31,24.55,14.93,24.55,31.22,42.03,72.78,48.68,48.68,72.78,17.91
591,20.27,3.42,11.84,20.27,33.22,44.03,60.28,45.84,45.84,60.28,17.84
593,24.88,0.00,12.44,24.88,35.22,46.03,43.51,41.59,41.59,46.03,16.28
595,27.40,0.00,13.70,27.40,37.22,48.03,45.51,43.59,43.59,48.03,13.88
597,32.19,0.00,16.10,32.19,39.22,50.03,38.45,42.57,42.57,50.03,12.92
599,41.84,5.55,23.70,41.84,41.22,52.03,40.45,44.57,44.57,52.03,8.33
601,43.39,11.18,27.29,43.39,43.22,54.03,42.45,46.57,46.57,54.03,6.46
