time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,4.14,22.97,9.04,9.04,22.97,37.87
75,0.00,5.64,2.82,5.64,0.00,0.00,24.97,8.32,8.32,24.97,29.57
77,0.00,6.02,3.01,6.02,0.00,0.00,26.97,8.99,8.99,26.97,22.67
79,0.00,12.48,6.24,12.48,0.00,0.00,28.97,9.66,9.66,28.97,3.04
81,0.00,13.63,6.82,13.63,0.00,0.19,30.97,10.39,10.39,30.97,0.24
83,0.00,18.52,9.26,18.52,0.00,0.00,32.97,10.99,10.99,32.97,0.00
85,0.00,18.41,9.21,18.41,0.00,0.00,34.97,11.66,11.66,34.97,13.17
87,0.00,18.34,9.17,18.34,0.00,0.00,36.97,12.32,12.32,36.97,28.57
89,0.00,5.18,2.59,5.18,0.00,0.00,13.60,4.53,4.53,13.60,37.10
91,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,45.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,51.09
97,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,47.72
99,0.00,0.00,0.00,0.00,1.08,0.00,4.10,1.73,1.73,4.10,42.26
101,0.00,0.00,0.00,0.00,3.08,1.22,0.00,1.44,1.44,3.08,31.27
103,3.67,0.00,1.84,3.67,5.08,3.22,0.00,2.77,2.77,5.08,20.74
105,13.35,0.00,6.67,13.35,7.08,5.22,0.00,4.10,4.10,7.08,14.12
107,23.53,0.00,11.76,23.53,9.08,7.22,0.00,5.44,5.44,9.08,14.51
109,25.93,0.00,12.97,25.93,11.08,9.22,0.52,6.94,6.94,11.08,12.12
111,37.89,0.00,18.94,37.89,13.08,11.22,2.52,8.94,8.94,13.08,6.62
113,45.28,0.00,22.64,45.28,15.08,13.22,4.52,10.94,10.94,15.08,6.79
115,47.18,4.00,25.59,47.18,8.14,15.22,6.52,9.96,9.96,15.22,7.46
117,51.29,5.03,28.16,51.29,10.14,17.22,8.52,11.96,11.96,17.22,13.41
119,51.17,5.03,28.10,51.17,12.14,19.22,10.52,13.96,13.96,19.22,14.81
121,50.54,5.03,27.79,50.54,14.14,21.22,12.52,15.96,15.96,21.22,16.75
123,48.58,5.03,26.81,48.58,16.14,20.62,14.52,17.09,17.09,20.62,19.15
125,45.10,5.03,25.06,45.10,18.14,17.51,16.52,17.39,17.39,18.14,15.20
127,40.75,5.03,22.89,40.75,20.14,19.51,18.52,19.39,19.39,20.14,7.81
129,32.34,9.49,20.91,32.34,18.09,21.51,20.52,20.04,20.04,21.51,9.19
131,0.00,17.32,8.66,17.32,20.09,16.12,22.52,19.57,19.57,22.52,13.32
133,0.00,17.13,8.56,17.13,22.09,18.12,24.52,21.57,21.57,24.52,12.05
135,0.00,17.13,8.56,17.13,0.00,20.12,26.52,15.55,15.55,26.52,22.81
137,0.00,17.13,8.56,17.13,0.00,0.00,28.52,9.51,9.51,28.52,24.15
139,0.00,17.13,8.56,17.13,0.00,0.00,30.52,10.17,10.17,30.52,20.46
141,0.00,17.13,8.56,17.13,0.01,0.00,32.52,10.84,10.84,32.52,12.05
143,0.00,17.13,8.56,17.13,2.01,0.00,34.52,12.18,12.18,34.52,7.00
145,2.50,17.05,9.78,17.05,4.01,0.00,36.52,13.51,13.51,36.52,7.96
147,5.75,4.80,5.28,5.75,6.01,0.00,21.72,9.25,9.25,21.72,9.10
149,5.71,0.00,2.85,5.71,8.01,0.00,21.67,9.90,9.90,21.67,8.85
151,5.71,0.00,2.85,5.71,10.01,0.00,6.59,5.53,5.53,10.01,0.00
153,5.71,0.00,2.85,5.71,12.01,0.00,0.00,4.00,4.00,12.01,0.00
155,5.71,0.00,2.85,5.71,14.01,0.00,0.00,4.67,4.67,14.01,0.00
157,5.71,0.00,2.85,5.71,16.01,0.00,0.00,5.34,5.34,16.01,0.00
159,5.71,0.00,2.85,5.71,18.01,0.00,0.00,6.00,6.00,18.01,0.00
161,5.71,0.00,2.85,5.71,20.01,0.00,0.00,6.67,6.67,20.01,22.57
163,5.66,0.00,2.83,5.66,22.01,0.00,0.00,7.34,7.34,22.01,46.00
165,1.02,0.00,0.51,1.02,24.01,0.00,0.00,8.00,8.00,24.01,48.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
171,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,48.12
173,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,48.89
175,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,45.70
177,0.00,0.00,0.00,0.00,1.18,1.60,0.00,0.93,0.93,1.60,44.22
179,0.00,0.00,0.00,0.00,3.18,2.07,0.00,1.75,1.75,3.18,48.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
185,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,46.22
187,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,56.25
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
193,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,29.48
195,2.88,0.00,1.44,2.88,0.00,2.93,0.00,0.98,0.98,2.93,15.66
197,8.82,0.00,4.41,8.82,0.00,4.93,0.28,1.74,1.74,4.93,2.43
199,14.27,0.00,7.14,14.27,0.00,6.93,0.00,2.31,2.31,6.93,8.92
201,18.70,0.00,9.35,18.70,0.00,8.93,0.00,2.98,2.98,8.93,11.54
203,18.64,0.00,9.32,18.64,0.00,10.93,0.00,3.64,3.64,10.93,22.26
205,18.64,0.00,9.32,18.64,0.00,12.93,0.00,4.31,4.31,12.93,24.48
207,18.64,0.00,9.32,18.64,0.00,14.93,0.00,4.98,4.98,14.93,29.34
209,18.64,0.00,9.32,18.64,0.00,16.93,0.00,5.64,5.64,16.93,22.28
211,18.64,0.00,9.32,18.64,0.00,18.93,0.00,6.31,6.31,18.93,13.32
213,18.64,0.62,9.63,18.64,0.00,20.93,1.20,7.38,7.38,20.93,5.87
215,22.94,5.59,14.27,22.94,1.00,22.93,3.20,9.04,9.04,22.93,2.12
217,25.43,5.43,15.43,25.43,3.00,24.93,5.20,11.04,11.04,24.93,0.28
219,31.76,5.43,18.60,31.76,5.00,26.93,7.20,13.04,13.04,26.93,0.00
221,31.81,5.43,18.62,31.81,7.00,28.93,9.20,15.04,15.04,28.93,1.04
223,31.81,5.43,18.62,31.81,9.00,30.93,11.20,17.04,17.04,30.93,8.98
225,31.80,5.43,18.62,31.80,11.00,30.11,13.20,18.10,18.10,30.11,17.76
227,21.56,5.43,13.50,21.56,13.00,30.25,15.20,19.48,19.48,30.25,20.58
229,0.00,5.43,2.72,5.43,15.00,0.00,17.20,10.73,10.73,17.20,24.17
231,0.00,5.35,2.67,5.35,13.90,0.00,19.20,11.03,11.03,19.20,31.99
233,4.42,0.24,2.33,4.42,15.90,0.00,21.20,12.37,12.37,21.20,36.14
235,5.21,0.00,2.61,5.21,17.90,0.00,0.00,5.97,5.97,17.90,33.38
237,5.21,0.00,2.61,5.21,19.90,0.00,0.00,6.63,6.63,19.90,30.86
239,6.77,0.00,3.38,6.77,21.90,0.00,0.00,7.30,7.30,21.90,32.07
241,15.04,0.00,7.52,15.04,23.90,0.00,0.00,7.97,7.97,23.90,31.18
243,18.44,0.00,9.22,18.44,25.90,0.00,0.00,8.63,8.63,25.90,25.25
245,18.41,0.00,9.20,18.41,27.90,0.00,0.57,9.49,9.49,27.90,16.48
247,18.41,3.75,11.08,18.41,29.90,0.00,2.57,10.82,10.82,29.90,9.68
249,22.39,5.81,14.10,22.39,31.90,0.00,4.57,12.16,12.16,31.90,5.63
251,31.06,5.80,18.43,31.06,33.90,0.00,6.57,13.49,13.49,33.90,6.21
253,30.87,6.20,18.54,30.87,17.96,0.00,8.57,8.85,8.85,17.96,5.97
255,30.32,13.14,21.73,30.32,19.54,0.00,10.57,10.04,10.04,19.54,15.19
257,0.00,12.90,6.45,12.90,21.54,0.00,12.57,11.37,11.37,21.54,18.04
259,0.00,12.90,6.45,12.90,9.03,0.00,14.57,7.87,7.87,14.57,15.32
261,0.00,12.90,6.45,12.90,10.37,0.00,16.57,8.98,8.98,16.57,15.47
263,0.00,12.90,6.45,12.90,0.00,0.00,18.57,6.19,6.19,18.57,17.88
265,0.00,12.90,6.45,12.90,0.00,0.00,20.57,6.86,6.86,20.57,13.89
267,0.00,12.90,6.45,12.90,0.92,0.00,22.57,7.83,7.83,22.57,6.90
269,0.00,12.90,6.45,12.90,2.92,0.00,24.57,9.16,9.16,24.57,4.76
271,3.32,9.31,6.31,9.31,4.92,0.00,26.57,10.50,10.50,26.57,0.00
273,5.18,0.00,2.59,5.18,6.92,0.00,20.47,9.13,9.13,20.47,27.05
275,5.17,0.00,2.59,5.17,8.92,0.00,0.00,2.97,2.97,8.92,31.86
277,5.17,0.00,2.59,5.17,10.92,0.00,0.00,3.64,3.64,10.92,39.71
279,5.17,0.00,2.59,5.17,12.92,0.00,0.00,4.31,4.31,12.92,40.23
281,5.17,0.00,2.59,5.17,14.92,0.00,0.00,4.97,4.97,14.92,38.87
283,5.17,0.00,2.59,5.17,16.92,0.00,0.00,5.64,5.64,16.92,34.91
285,7.88,0.00,3.94,7.88,18.92,0.00,0.00,6.31,6.31,18.92,29.27
287,11.47,0.00,5.74,11.47,20.92,0.00,0.00,6.97,6.97,20.92,26.98
289,11.43,0.00,5.72,11.43,22.92,0.00,0.00,7.64,7.64,22.92,18.50
291,11.43,3.51,7.47,11.43,24.92,0.00,1.45,8.79,8.79,24.92,20.28
293,10.43,11.81,11.12,11.81,26.92,0.00,3.45,10.12,10.12,26.92,21.08
295,0.00,18.53,9.26,18.53,11.58,0.00,5.45,5.68,5.68,11.58,20.35
297,0.00,18.39,9.20,18.39,0.00,0.00,7.45,2.48,2.48,7.45,25.11
299,0.00,22.75,11.37,22.75,0.00,0.00,9.45,3.15,3.15,9.45,27.07
301,0.00,25.25,12.62,25.25,0.00,0.00,11.45,3.82,3.82,11.45,26.69
303,0.00,25.23,12.62,25.23,0.00,2.00,13.45,5.15,5.15,13.45,20.81
305,0.00,25.23,12.62,25.23,0.00,0.00,15.45,5.15,5.15,15.45,14.12
307,0.00,25.23,12.62,25.23,1.07,0.37,17.45,6.30,6.30,17.45,8.53
309,0.00,25.23,12.62,25.23,0.00,2.37,19.45,7.27,7.27,19.45,6.24
311,0.00,25.23,12.62,25.23,0.41,0.00,21.45,7.29,7.29,21.45,0.00
313,0.00,25.23,12.62,25.23,2.41,0.00,23.45,8.62,8.62,23.45,0.00
315,0.00,25.23,12.62,25.23,0.00,0.00,25.45,8.48,8.48,25.45,0.00
317,0.00,25.23,12.62,25.23,0.00,0.00,27.45,9.15,9.15,27.45,1.80
319,0.00,25.23,12.62,25.23,0.00,0.00,29.45,9.82,9.82,29.45,18.52
321,0.00,24.68,12.34,24.68,0.00,0.00,31.28,10.43,10.43,31.28,33.00
323,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,10.83,32.49,39.63
325,0.00,0.00,0.00,0.00,0.00,0.00,27.17,9.06,9.06,27.17,37.33
327,0.00,4.52,2.26,4.52,0.00,0.00,29.17,9.72,9.72,29.17,36.51
329,0.00,5.67,2.84,5.67,0.00,0.00,31.17,10.39,10.39,31.17,36.24
331,0.00,5.67,2.83,5.67,1.03,0.00,33.17,11.40,11.40,33.17,26.52
333,3.32,5.67,4.49,5.67,3.03,0.00,35.17,12.74,12.74,35.17,16.89
335,4.74,8.35,6.55,8.35,5.03,0.00,37.17,14.07,14.07,37.17,12.58
337,4.63,17.21,10.92,17.21,7.03,0.00,39.17,15.40,15.40,39.17,15.06
339,0.00,18.63,9.32,18.63,9.03,0.00,41.17,16.74,16.74,41.17,22.23
341,0.00,18.63,9.31,18.63,2.42,0.00,43.17,15.20,15.20,43.17,33.55
343,0.00,18.63,9.31,18.63,0.00,0.00,45.17,15.06,15.06,45.17,30.67
345,0.00,18.63,9.31,18.63,0.00,0.00,47.17,15.72,15.72,47.17,30.71
347,0.00,18.63,9.31,18.63,0.00,0.00,49.17,16.39,16.39,49.17,27.87
349,0.00,22.06,11.03,22.06,0.00,0.14,51.17,17.10,17.10,51.17,17.33
351,0.00,25.07,12.54,25.07,0.00,0.00,53.17,17.72,17.72,53.17,8.20
353,0.00,26.65,13.32,26.65,0.80,0.00,55.17,18.66,18.66,55.17,8.54
355,0.00,30.83,15.41,30.83,0.00,0.00,57.17,19.06,19.06,57.17,12.69
357,0.00,34.33,17.17,34.33,0.00,0.00,59.17,19.72,19.72,59.17,20.86
359,0.00,37.48,18.74,37.48,0.00,0.00,61.17,20.39,20.39,61.17,24.45
361,0.00,37.45,18.73,37.45,0.00,0.00,29.99,10.00,10.00,29.99,23.67
363,0.00,37.28,18.64,37.28,0.00,0.00,30.42,10.14,10.14,30.42,26.68
365,0.00,17.91,8.96,17.91,0.00,0.00,18.64,6.21,6.21,18.64,26.43
367,0.00,0.00,0.00,0.00,1.05,0.00,14.56,5.20,5.20,14.56,18.57
369,0.00,2.86,1.43,2.86,3.05,0.00,16.56,6.54,6.54,16.56,11.30
371,8.60,11.24,9.92,11.24,5.05,0.00,18.56,7.87,7.87,18.56,16.28
373,12.49,18.25,15.37,18.25,7.05,0.00,20.56,9.20,9.20,20.56,17.85
375,12.48,18.13,15.30,18.13,9.05,0.00,22.56,10.54,10.54,22.56,14.62
377,12.48,18.13,15.30,18.13,11.05,0.00,24.56,11.87,11.87,24.56,9.80
379,12.48,18.13,15.30,18.13,13.05,0.00,26.56,13.20,13.20,26.56,6.19
381,9.71,22.37,16.04,22.37,15.05,0.00,28.56,14.54,14.54,28.56,7.30
383,0.00,24.27,12.14,24.27,14.80,0.00,30.56,15.12,15.12,30.56,4.42
385,0.00,24.27,12.13,24.27,3.69,0.00,32.56,12.09,12.09,32.56,6.65
387,0.00,24.27,12.13,24.27,0.00,0.00,34.56,11.52,11.52,34.56,14.15
389,0.00,24.27,12.13,24.27,0.00,0.00,36.56,12.19,12.19,36.56,17.14
391,0.00,24.27,12.13,24.27,0.00,0.00,38.56,12.85,12.85,38.56,19.92
393,0.00,24.27,12.13,24.27,0.00,0.00,40.56,13.52,13.52,40.56,25.24
395,0.00,24.27,12.13,24.27,0.00,0.00,42.56,14.19,14.19,42.56,23.10
397,0.00,24.27,12.13,24.27,0.00,1.71,44.56,15.42,15.42,44.56,13.14
399,0.00,24.27,12.13,24.27,0.00,0.00,46.56,15.52,15.52,46.56,13.32
401,0.00,30.44,15.22,30.44,0.00,0.00,48.56,16.19,16.19,48.56,16.68
403,0.00,30.20,15.10,30.20,0.00,0.00,46.04,15.35,15.35,46.04,22.67
405,0.00,13.34,6.67,13.34,0.00,0.46,40.60,13.69,13.69,40.60,24.70
407,3.10,0.00,1.55,3.10,0.00,2.46,28.04,10.17,10.17,28.04,26.28
409,4.77,0.00,2.39,4.77,0.00,4.46,10.70,5.05,5.05,10.70,29.86
411,4.76,0.00,2.38,4.76,0.00,6.46,0.00,2.15,2.15,6.46,40.67
413,4.76,0.00,2.38,4.76,0.00,8.46,2.00,3.49,3.49,8.46,39.85
415,4.76,0.00,2.38,4.76,0.00,10.46,4.00,4.82,4.82,10.46,32.70
417,4.76,0.00,2.38,4.76,0.00,12.46,6.00,6.15,6.15,12.46,22.38
419,4.76,7.50,6.13,7.50,0.00,14.46,8.00,7.49,7.49,14.46,13.70
421,4.76,11.96,8.36,11.96,0.00,16.46,10.00,8.82,8.82,16.46,13.97
423,4.76,15.57,10.16,15.57,0.00,18.46,12.00,10.15,10.15,18.46,18.27
425,4.76,20.84,12.80,20.84,0.00,20.46,14.00,11.49,11.49,20.46,18.85
427,4.76,24.99,14.88,24.99,0.00,22.46,16.00,12.82,12.82,22.46,16.36
429,4.76,24.92,14.84,24.92,0.00,24.46,18.00,14.15,14.15,24.46,11.34
431,4.76,24.92,14.84,24.92,0.00,26.46,20.00,15.49,15.49,26.46,5.92
433,5.87,24.92,15.39,24.92,0.00,28.46,22.00,16.82,16.82,28.46,5.63
435,11.51,24.92,18.21,24.92,0.00,30.46,24.00,18.15,18.15,30.46,6.67
437,16.55,24.92,20.73,24.92,1.83,32.46,26.00,20.10,20.10,32.46,7.63
439,7.72,24.92,16.32,24.92,3.83,8.26,28.00,13.36,13.36,28.00,9.88
441,0.00,24.92,12.46,24.92,5.83,0.00,30.00,11.94,11.94,30.00,9.07
443,0.00,24.92,12.46,24.92,0.00,0.00,32.00,10.67,10.67,32.00,14.42
445,0.00,24.92,12.46,24.92,0.00,0.39,34.00,11.46,11.46,34.00,21.62
447,0.00,21.95,10.97,21.95,0.00,2.39,32.24,11.54,11.54,32.24,22.80
449,0.00,0.00,0.00,0.00,0.00,4.39,28.21,10.87,10.87,28.21,25.47
451,4.77,0.00,2.38,4.77,0.00,6.39,26.26,10.88,10.88,26.26,24.47
453,5.01,0.00,2.51,5.01,0.00,8.39,0.00,2.80,2.80,8.39,27.86
455,5.01,0.00,2.51,5.01,0.00,10.39,0.00,3.46,3.46,10.39,20.64
457,5.01,0.00,2.51,5.01,0.00,12.39,1.87,4.75,4.75,12.39,9.62
459,5.01,0.00,2.51,5.01,0.00,14.39,3.87,6.09,6.09,14.39,1.78
461,5.01,3.91,4.46,5.01,0.00,16.39,5.87,7.42,7.42,16.39,12.35
463,5.01,5.67,5.34,5.67,0.00,18.39,7.87,8.75,8.75,18.39,16.05
465,5.01,5.66,5.34,5.66,0.00,20.39,9.87,10.09,10.09,20.39,32.92
467,5.01,5.66,5.34,5.66,0.00,22.39,11.87,11.42,11.42,22.39,35.10
469,5.01,5.66,5.34,5.66,0.00,24.39,13.87,12.75,12.75,24.39,37.22
471,5.01,5.66,5.34,5.66,0.00,26.39,15.87,14.09,14.09,26.39,31.98
473,5.01,5.66,5.34,5.66,0.01,28.39,17.87,15.42,15.42,28.39,25.57
475,5.31,5.66,5.48,5.66,2.01,30.39,19.87,17.42,17.42,30.39,25.94
477,10.55,8.39,9.47,10.55,4.01,32.39,21.87,19.42,19.42,32.39,23.66
479,2.60,11.98,7.29,11.98,6.01,0.57,23.87,10.15,10.15,23.87,23.31
481,0.00,11.93,5.97,11.93,5.57,2.57,25.87,11.33,11.33,25.87,20.55
483,0.00,11.93,5.97,11.93,0.00,4.57,27.87,10.81,10.81,27.87,27.97
485,0.00,11.93,5.97,11.93,0.00,6.57,29.87,12.15,12.15,29.87,29.36
487,0.00,18.69,9.35,18.69,0.59,0.00,31.87,10.82,10.82,31.87,34.64
489,0.00,18.38,9.19,18.38,2.59,0.00,33.87,12.15,12.15,33.87,34.74
491,2.90,8.61,5.75,8.61,4.59,0.00,15.46,6.68,6.68,15.46,34.30
493,5.39,0.00,2.70,5.39,6.59,0.00,8.82,5.14,5.14,8.82,36.25
495,5.37,0.00,2.69,5.37,8.59,0.00,3.85,4.15,4.15,8.59,31.99
497,11.67,0.56,6.12,11.67,10.59,0.93,2.36,4.63,4.63,10.59,26.16
499,17.06,5.00,11.03,17.06,12.59,2.93,4.36,6.63,6.63,12.59,21.21
501,19.38,6.31,12.85,19.38,14.59,4.93,6.36,8.63,8.63,14.59,13.04
503,19.37,11.53,15.45,19.37,16.59,6.93,8.36,10.63,10.63,16.59,5.52
505,19.37,13.46,16.41,19.37,18.59,8.93,10.36,12.63,12.63,18.59,1.01
507,28.66,16.77,22.71,28.66,20.59,10.93,12.36,14.63,14.63,20.59,0.01
509,32.45,16.72,24.59,32.45,22.59,12.93,14.36,16.63,16.63,22.59,4.97
511,32.42,16.72,24.57,32.42,24.59,14.93,16.36,18.63,18.63,24.59,8.63
513,32.42,16.72,24.57,32.42,20.66,16.93,18.36,18.65,18.65,20.66,9.20
515,32.00,16.72,24.36,32.00,9.10,18.93,20.36,16.13,16.13,20.36,10.52
517,28.97,16.72,22.84,28.97,11.10,20.93,22.36,18.13,18.13,22.36,14.66
519,11.06,16.72,13.89,16.72,13.10,22.93,24.36,20.13,20.13,24.36,18.60
521,15.30,16.72,16.01,16.72,15.10,24.93,26.36,22.13,22.13,26.36,21.65
523,10.20,16.72,13.46,16.72,17.10,4.16,28.36,16.54,16.54,28.36,24.30
525,0.00,16.72,8.36,16.72,18.53,6.16,30.36,18.35,18.35,30.36,22.59
527,0.00,16.72,8.36,16.72,0.00,8.16,32.36,13.51,13.51,32.36,21.12
529,0.00,18.24,9.12,18.24,0.00,0.00,34.36,11.45,11.45,34.36,18.15
531,0.00,23.76,11.88,23.76,0.00,0.60,36.36,12.32,12.32,36.36,19.04
533,0.65,23.65,12.15,23.65,0.00,2.60,38.36,13.65,13.65,38.36,21.88
535,9.64,22.75,16.20,22.75,0.00,4.60,36.62,13.74,13.74,36.62,24.72
537,17.23,17.51,17.37,17.51,0.00,6.60,34.19,13.60,13.60,34.19,24.73
539,18.57,0.00,9.28,18.57,0.00,8.60,10.31,6.31,6.31,10.31,22.81
541,18.57,5.07,11.82,18.57,0.00,10.60,12.31,7.64,7.64,12.31,22.46
543,21.87,7.40,14.64,21.87,0.64,12.60,14.31,9.18,9.18,14.31,18.25
545,26.33,7.40,16.86,26.33,2.64,14.60,16.31,11.18,11.18,16.31,12.79
547,30.88,7.40,19.14,30.88,4.64,16.60,18.31,13.18,13.18,18.31,11.79
549,30.81,12.10,21.46,30.81,6.64,18.60,20.31,15.18,15.18,20.31,8.07
551,33.92,13.77,23.85,33.92,8.64,20.60,22.31,17.18,17.18,22.31,4.73
553,42.35,13.77,28.06,42.35,10.64,22.60,24.31,19.18,19.18,24.31,6.50
555,43.32,13.77,28.54,43.32,12.64,24.60,26.31,21.18,21.18,26.31,13.10
557,45.94,13.77,29.85,45.94,14.64,26.60,28.31,23.18,23.18,28.31,12.49
559,50.30,13.77,32.03,50.30,16.64,28.60,30.31,25.18,25.18,30.31,16.06
561,50.24,13.77,32.00,50.24,18.64,30.60,32.31,27.18,27.18,32.31,12.58
563,50.24,13.77,32.00,50.24,20.64,32.60,34.31,29.18,29.18,34.31,8.27
565,50.24,13.69,31.97,50.24,22.64,34.60,36.31,31.18,31.18,36.31,5.39
567,55.65,21.72,38.69,55.65,24.64,37.20,38.31,33.38,33.38,38.31,4.38
569,58.54,26.15,42.35,58.54,26.64,37.07,40.31,34.67,34.67,40.31,5.20
571,63.21,25.95,44.58,63.21,28.64,27.79,42.31,32.91,32.91,42.31,9.70
573,63.12,25.51,44.31,63.12,24.39,29.79,44.31,32.83,32.83,44.31,11.75
575,62.46,25.45,43.95,62.46,26.39,24.04,46.31,32.25,32.25,46.31,15.50
577,6.09,25.45,15.77,25.45,19.16,26.04,48.31,31.17,31.17,48.31,17.01
579,0.00,25.45,12.72,25.45,21.16,8.81,50.31,26.76,26.76,50.31,19.89
581,3.86,25.45,14.65,25.45,23.16,10.81,52.31,28.76,28.76,52.31,20.72
583,10.48,25.45,17.96,25.45,25.16,12.81,54.31,30.76,30.76,54.31,20.36
585,17.77,24.81,21.29,24.81,27.16,14.81,39.43,27.14,27.14,39.43,17.98
587,21.89,22.71,22.30,22.71,29.16,16.81,23.79,23.26,23.26,29.16,13.51
589,28.80,18.85,23.83,28.80,31.16,18.81,25.79,25.26,25.26,31.16,9.09
591,31.67,15.09,23.38,31.67,33.16,20.81,27.79,27.26,27.26,33.16,5.95
593,45.09,14.53,29.81,45.09,35.16,22.81,29.79,29.26,29.26,35.16,3.28
595,61.73,14.53,38.13,61.73,37.16,24.81,31.79,31.26,31.26,37.16,1.14
597,62.86,14.53,38.70,62.86,39.16,26.81,33.79,33.26,33.26,39.16,0.12
599,69.58,14.53,42.06,69.58,41.16,28.81,35.79,35.26,35.26,41.16,2.01
601,69.33,14.53,41.93,69.33,43.16,30.81,37.79,37.26,37.26,43.16,3.43
