time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.84,11.25,17.55,23.84,39.34,43.74,47.96,43.68,43.68,47.96,13.90
605,23.83,11.25,17.54,23.83,41.34,45.74,49.96,45.68,45.68,49.96,16.66
607,23.83,11.25,17.54,23.83,43.34,47.74,51.96,47.68,47.68,51.96,14.19
609,23.83,11.25,17.54,23.83,45.34,49.74,53.96,49.68,49.68,53.96,9.99
611,28.34,11.25,19.80,28.34,47.34,51.74,55.96,51.68,51.68,55.96,9.53
613,29.48,11.25,20.37,29.48,49.34,53.74,57.96,53.68,53.68,57.96,11.69
615,34.75,11.25,23.00,34.75,51.34,55.74,59.96,55.68,55.68,59.96,10.29
617,41.15,11.25,26.20,41.15,53.34,57.74,61.96,57.68,57.68,61.96,6.89
619,40.97,11.25,26.11,40.97,55.34,59.74,63.96,59.68,59.68,63.96,7.07
621,41.36,11.25,26.31,41.36,57.34,61.74,65.96,61.68,61.68,65.96,5.32
623,51.65,11.25,31.45,51.65,59.34,63.74,67.96,63.68,63.68,67.96,3.39
625,54.56,11.25,32.91,54.56,61.34,65.74,69.96,65.68,65.68,69.96,1.59
627,54.53,11.25,32.89,54.53,63.34,67.74,71.96,67.68,67.68,71.96,0.30
629,58.73,11.25,34.99,58.73,65.34,69.74,73.96,69.68,69.68,73.96,1.75
631,60.63,11.25,35.94,60.63,67.34,71.74,75.96,71.68,71.68,75.96,2.59
633,60.63,11.25,35.94,60.63,69.34,73.74,77.96,73.68,73.68,77.96,3.40
635,60.63,11.25,35.94,60.63,71.34,75.74,79.96,75.68,75.68,79.96,7.06
637,60.63,11.25,35.94,60.63,73.34,77.74,81.96,77.68,77.68,81.96,6.11
639,60.63,11.25,35.94,60.63,75.34,79.74,83.96,79.68,79.68,83.96,7.41
641,62.80,11.25,37.03,62.80,77.34,81.74,85.96,81.68,81.68,85.96,8.34
643,67.37,11.25,39.31,67.37,79.34,83.74,87.96,83.68,83.68,87.96,6.06
645,70.09,11.25,40.67,70.09,81.34,85.17,89.96,85.49,85.49,89.96,4.20
647,77.59,11.25,44.42,77.59,83.34,39.96,91.96,71.75,71.75,91.96,4.56
649,83.42,11.25,47.34,83.42,49.58,41.96,93.96,61.83,61.83,93.96,3.79
651,86.04,11.25,48.65,86.04,34.34,43.96,95.96,58.08,58.08,95.96,6.09
653,86.03,11.25,48.64,86.03,36.34,38.59,97.96,57.63,57.63,97.96,9.32
655,86.03,11.25,48.64,86.03,38.34,40.59,99.96,59.63,59.63,99.96,14.25
657,85.97,11.25,48.61,85.97,40.34,35.06,101.96,59.12,59.12,101.96,17.63
659,25.51,11.25,18.38,25.51,11.68,37.06,103.96,50.90,50.90,103.96,19.33
661,0.00,14.51,7.26,14.51,13.68,38.49,105.96,52.71,52.71,105.96,21.12
663,0.00,17.37,8.68,17.37,15.68,22.31,107.96,48.65,48.65,107.96,17.29
665,3.96,17.32,10.64,17.32,17.68,24.31,109.96,50.65,50.65,109.96,14.57
667,16.76,6.61,11.69,16.76,19.68,26.31,86.54,44.18,44.18,86.54,14.55
669,17.94,0.00,8.97,17.94,21.68,28.31,38.79,29.59,29.59,38.79,4.85
671,17.94,0.00,8.97,17.94,23.68,30.31,18.82,24.27,24.27,30.31,0.95
673,21.99,0.00,10.99,21.99,25.68,32.31,0.00,19.33,19.33,32.31,0.00
675,23.79,0.00,11.90,23.79,27.68,34.31,0.00,20.66,20.66,34.31,0.00
677,23.78,0.00,11.89,23.78,29.68,36.31,0.00,22.00,22.00,36.31,10.66
679,23.78,0.00,11.89,23.78,31.68,38.31,0.00,23.33,23.33,38.31,12.17
681,23.78,0.00,11.89,23.78,33.68,40.31,0.00,24.66,24.66,40.31,12.03
683,23.78,0.00,11.89,23.78,35.68,42.31,0.00,26.00,26.00,42.31,16.88
685,23.78,0.00,11.89,23.78,37.68,44.31,0.00,27.33,27.33,44.31,13.93
687,23.78,0.00,11.89,23.78,39.68,46.31,0.00,28.66,28.66,46.31,15.45
689,27.16,0.00,13.58,27.16,41.68,48.31,0.00,30.00,30.00,48.31,21.98
691,30.11,0.00,15.05,30.11,43.68,50.31,0.00,31.33,31.33,50.31,19.08
693,32.06,0.00,16.03,32.06,45.68,52.31,0.00,32.66,32.66,52.31,14.03
695,36.13,0.00,18.07,36.13,47.68,54.31,0.00,34.00,34.00,54.31,10.09
697,36.06,0.00,18.03,36.06,49.68,56.31,0.00,35.33,35.33,56.31,7.78
699,43.51,0.00,21.75,43.51,51.68,58.31,0.00,36.66,36.66,58.31,3.96
701,45.69,0.00,22.84,45.69,53.68,60.31,1.76,38.58,38.58,60.31,0.91
703,49.67,1.84,25.76,49.67,55.68,62.31,3.76,40.58,40.58,62.31,0.04
705,49.61,5.65,27.63,49.61,57.68,64.31,5.76,42.58,42.58,64.31,3.74
707,49.61,5.59,27.60,49.61,59.68,66.31,7.76,44.58,44.58,66.31,4.47
709,49.61,5.59,27.60,49.61,61.68,68.31,9.76,46.58,46.58,68.31,5.02
711,49.61,5.59,27.60,49.61,63.68,70.31,11.76,48.58,48.58,70.31,9.15
713,49.61,5.59,27.60,49.61,65.68,72.31,13.76,50.58,50.58,72.31,9.06
715,49.61,5.59,27.60,49.61,67.68,74.31,15.76,52.58,52.58,74.31,7.14
717,49.61,5.59,27.60,49.61,69.68,76.31,17.76,54.58,54.58,76.31,4.31
719,49.61,5.59,27.60,49.61,71.68,78.31,19.76,56.58,56.58,78.31,1.83
721,51.08,5.59,28.34,51.08,73.68,80.31,21.76,58.58,58.58,80.31,0.37
723,56.31,15.89,36.10,56.31,75.68,82.31,23.76,60.58,60.58,82.31,0.49
725,56.18,17.89,37.04,56.18,77.68,84.31,25.76,62.58,62.58,84.31,3.23
727,56.18,17.87,37.03,56.18,79.68,80.77,27.76,62.74,62.74,80.77,7.39
729,56.18,17.87,37.03,56.18,81.68,59.22,29.76,56.89,56.89,81.68,10.08
731,56.18,17.87,37.03,56.18,40.48,61.22,31.76,44.49,44.49,61.22,12.93
733,56.14,17.87,37.00,56.14,42.48,10.95,33.76,29.06,29.06,42.48,18.68
735,22.07,17.87,19.97,22.07,44.48,12.95,35.76,31.06,31.06,44.48,28.47
737,0.00,17.87,8.93,17.87,42.06,14.95,37.76,31.59,31.59,42.06,27.86
739,0.00,17.87,8.93,17.87,39.57,16.95,39.76,32.09,32.09,39.76,23.11
741,0.00,19.72,9.86,19.72,40.13,18.95,41.76,33.61,33.61,41.76,16.13
743,0.00,24.78,12.39,24.78,0.00,20.95,43.76,21.57,21.57,43.76,11.79
745,0.00,24.70,12.35,24.70,0.00,0.00,45.76,15.25,15.25,45.76,12.16
747,0.00,31.41,15.71,31.41,0.00,0.00,47.76,15.92,15.92,47.76,16.65
749,0.00,31.50,15.75,31.50,1.29,0.00,49.76,17.02,17.02,49.76,27.20
751,0.00,31.50,15.75,31.50,0.00,0.00,51.76,17.25,17.25,51.76,34.57
753,0.00,31.50,15.75,31.50,0.00,0.00,53.76,17.92,17.92,53.76,38.61
755,0.00,31.23,15.62,31.23,0.00,0.00,38.45,12.82,12.82,38.45,36.99
757,0.00,0.00,0.00,0.00,1.94,0.00,18.97,6.97,6.97,18.97,27.53
759,0.84,0.00,0.42,0.84,3.94,0.26,13.86,6.02,6.02,13.86,14.50
761,11.09,0.00,5.55,11.09,5.94,2.26,0.00,2.73,2.73,5.94,12.39
763,20.89,0.00,10.45,20.89,4.45,4.26,0.00,2.90,2.90,4.45,11.50
765,34.81,0.00,17.41,34.81,6.45,6.26,0.00,4.24,4.24,6.45,12.65
767,34.65,0.00,17.33,34.65,8.45,8.26,0.00,5.57,5.57,8.45,18.72
769,34.65,0.00,17.33,34.65,10.45,10.26,0.00,6.90,6.90,10.45,22.47
771,34.65,0.00,17.33,34.65,12.45,12.26,0.00,8.24,8.24,12.45,19.12
773,34.65,0.00,17.33,34.65,14.45,14.26,1.28,10.00,10.00,14.45,11.84
775,34.65,3.78,19.22,34.65,16.45,16.26,3.28,12.00,12.00,16.45,6.97
777,34.65,4.71,19.68,34.65,18.45,18.26,5.28,14.00,14.00,18.45,6.06
779,40.05,4.70,22.37,40.05,20.45,20.26,7.28,16.00,16.00,20.45,2.81
781,40.79,4.70,22.75,40.79,22.45,22.26,9.28,18.00,18.00,22.45,0.43
783,40.79,8.87,24.83,40.79,24.45,24.26,11.28,20.00,20.00,24.45,0.00
785,40.79,10.35,25.57,40.79,26.45,26.26,13.28,22.00,22.00,26.45,0.00
787,40.79,10.35,25.57,40.79,28.45,28.26,15.28,24.00,24.00,28.45,4.81
789,40.79,10.35,25.57,40.79,30.45,30.26,17.28,26.00,26.00,30.45,6.22
791,40.79,10.35,25.57,40.79,32.45,32.26,19.28,28.00,28.00,32.45,7.31
793,40.79,10.35,25.57,40.79,34.45,34.26,21.28,30.00,30.00,34.45,8.70
795,40.79,10.35,25.57,40.79,36.45,36.26,23.28,32.00,32.00,36.45,11.72
797,40.63,10.35,25.49,40.63,35.50,38.26,25.28,33.01,33.01,38.26,17.20
799,45.12,10.35,27.73,45.12,37.50,40.26,27.28,35.01,35.01,40.26,19.31
801,45.27,10.35,27.81,45.27,39.50,42.26,29.28,37.01,37.01,42.26,15.47
803,42.31,10.35,26.33,42.31,41.50,44.26,31.28,39.01,39.01,44.26,8.32
805,38.67,10.35,24.51,38.67,43.50,46.26,33.28,41.01,41.01,46.26,3.30
807,45.53,10.35,27.94,45.53,45.50,48.26,35.28,43.01,43.01,48.26,2.67
809,55.36,10.35,32.85,55.36,47.50,47.16,37.28,43.98,43.98,47.50,5.06
811,56.11,10.35,33.23,56.11,13.69,49.16,39.28,34.04,34.04,49.16,7.23
813,56.11,10.35,33.23,56.11,15.69,34.29,41.28,30.42,30.42,41.28,12.22
815,41.42,10.35,25.88,41.42,17.69,36.29,43.28,32.42,32.42,43.28,15.98
817,0.00,10.35,5.18,10.35,19.69,10.49,45.28,25.16,25.16,45.28,14.01
819,0.00,10.35,5.18,10.35,12.30,12.49,47.28,24.02,24.02,47.28,9.35
821,0.00,10.35,5.18,10.35,0.00,14.49,49.28,21.26,21.26,49.28,0.00
823,0.00,10.35,5.18,10.35,0.00,13.76,51.28,21.68,21.68,51.28,0.00
825,0.00,10.35,5.18,10.35,0.00,0.00,53.28,17.76,17.76,53.28,0.00
827,0.00,10.35,5.18,10.35,0.00,0.00,55.28,18.43,18.43,55.28,0.00
829,0.00,10.35,5.18,10.35,0.00,0.00,57.28,19.09,19.09,57.28,0.00
831,0.00,10.35,5.18,10.35,0.00,0.00,59.28,19.76,19.76,59.28,5.37
833,0.00,6.98,3.49,6.98,0.00,0.00,61.28,20.43,20.43,61.28,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,55.28,18.43,18.43,55.28,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
859,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,26.64
861,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,9.26
863,2.33,0.00,1.16,2.33,4.76,0.00,0.00,1.59,1.59,4.76,0.83
865,10.79,0.00,5.40,10.79,6.76,0.00,0.00,2.25,2.25,6.76,0.00
867,10.85,0.00,5.43,10.85,8.76,0.00,0.00,2.92,2.92,8.76,0.00
869,10.85,0.00,5.43,10.85,10.76,0.00,0.00,3.59,3.59,10.76,0.00
871,10.85,0.00,5.43,10.85,12.76,0.00,0.00,4.25,4.25,12.76,0.00
873,10.85,0.00,5.43,10.85,14.76,0.00,0.00,4.92,4.92,14.76,0.00
875,10.85,0.00,5.43,10.85,16.76,0.00,0.00,5.59,5.59,16.76,0.00
877,10.85,0.00,5.43,10.85,18.76,0.00,0.00,6.25,6.25,18.76,0.11
879,10.78,0.00,5.39,10.78,17.20,0.00,0.00,5.73,5.73,17.20,12.29
881,3.46,0.00,1.73,3.46,19.20,0.00,0.00,6.40,6.40,19.20,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,12.02
907,0.00,17.42,8.71,17.42,0.00,0.00,9.66,3.22,3.22,9.66,21.00
909,0.00,17.38,8.69,17.38,0.00,0.00,11.66,3.89,3.89,11.66,35.74
911,0.00,5.78,2.89,5.78,0.00,0.00,8.70,2.90,2.90,8.70,37.63
913,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,3.69,11.06,26.62
915,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,8.30
917,1.41,0.00,0.71,1.41,0.00,2.40,0.00,0.80,0.80,2.40,0.56
919,5.13,0.00,2.56,5.13,0.00,4.40,0.00,1.47,1.47,4.40,0.00
921,5.05,0.00,2.52,5.05,0.00,6.40,0.00,2.13,2.13,6.40,0.00
923,5.05,0.00,2.52,5.05,0.00,8.40,0.00,2.80,2.80,8.40,37.63
925,5.05,0.00,2.52,5.05,0.00,10.40,0.00,3.47,3.47,10.40,38.84
927,5.05,0.00,2.52,5.05,0.00,12.40,0.00,4.13,4.13,12.40,43.01
929,5.05,0.00,2.52,5.05,0.00,14.40,0.00,4.80,4.80,14.40,39.39
931,5.05,0.00,2.52,5.05,0.00,16.40,0.00,5.47,5.47,16.40,35.13
933,5.05,0.00,2.52,5.05,0.00,18.40,0.00,6.13,6.13,18.40,25.53
935,9.55,0.00,4.78,9.55,0.90,20.40,0.00,7.10,7.10,20.40,24.22
937,15.76,0.00,7.88,15.76,2.90,22.40,0.00,8.43,8.43,22.40,20.03
939,22.30,0.00,11.15,22.30,4.90,24.40,0.00,9.77,9.77,24.40,21.09
941,23.95,0.00,11.98,23.95,6.90,26.40,0.00,11.10,11.10,26.40,22.51
943,23.95,0.00,11.97,23.95,8.90,28.40,0.20,12.50,12.50,28.40,19.20
945,23.95,5.57,14.76,23.95,10.90,30.40,2.20,14.50,14.50,30.40,14.48
947,23.95,7.20,15.57,23.95,12.90,32.40,4.20,16.50,16.50,32.40,15.61
949,23.95,11.44,17.70,23.95,14.90,34.40,6.20,18.50,18.50,34.40,11.69
951,27.72,11.36,19.54,27.72,16.90,36.40,8.20,20.50,20.50,36.40,11.13
953,30.38,11.36,20.87,30.38,18.90,38.40,10.20,22.50,22.50,38.40,8.63
955,30.37,17.34,23.85,30.37,20.90,40.40,12.20,24.50,24.50,40.40,6.34
957,33.02,17.73,25.38,33.02,22.90,42.40,14.20,26.50,26.50,42.40,8.07
959,36.54,17.73,27.13,36.54,24.90,44.40,16.20,28.50,28.50,44.40,6.78
961,36.49,17.73,27.11,36.49,26.90,46.40,18.20,30.50,30.50,46.40,4.60
963,42.44,17.73,30.09,42.44,28.90,48.40,20.20,32.50,32.50,48.40,2.44
965,43.61,17.73,30.67,43.61,30.90,50.40,22.20,34.50,34.50,50.40,0.81
967,45.05,17.73,31.39,45.05,32.90,52.40,24.20,36.50,36.50,52.40,0.06
969,50.27,17.73,34.00,50.27,34.90,54.40,26.20,38.50,38.50,54.40,0.00
971,50.16,17.73,33.95,50.16,36.90,56.40,28.20,40.50,40.50,56.40,0.00
973,50.16,17.73,33.95,50.16,38.90,58.40,30.20,42.50,42.50,58.40,3.63
975,50.16,17.73,33.95,50.16,40.90,60.40,32.20,44.50,44.50,60.40,7.14
977,50.16,17.73,33.95,50.16,42.90,44.88,34.20,40.66,40.66,44.88,13.46
979,50.16,17.73,33.95,50.16,44.90,42.51,36.20,41.20,41.20,44.90,14.46
981,50.16,17.73,33.94,50.16,11.57,44.51,38.20,31.43,31.43,44.51,16.97
983,49.51,17.73,33.62,49.51,13.57,34.02,40.20,29.27,29.27,40.20,18.28
985,0.00,17.73,8.86,17.73,15.57,28.34,42.20,28.70,28.70,42.20,18.33
987,0.00,17.73,8.86,17.73,17.57,30.34,44.20,30.70,30.70,44.20,18.29
989,0.00,17.73,8.86,17.73,19.57,26.57,46.20,30.78,30.78,46.20,16.29
991,0.00,17.73,8.86,17.73,21.57,,48.20,,,,10.24
993,1.66,17.73,9.69,17.73,9.59,,50.20,,,,6.60
995,11.34,17.70,14.52,17.70,11.59,,52.20,,,,4.93
997,15.89,6.75,11.32,15.89,,,50.77,,,,8.32
999,18.12,0.00,9.06,18.12,,,46.47,,,,0.00
1001,18.11,0.00,9.05,18.11,,,,,,,0.00
