time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
75,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,13.78
77,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.58,2.92,1.53
79,4.98,0.00,2.49,4.98,0.00,4.92,0.00,1.64,0.98,4.92,0.00
81,4.99,0.00,2.49,4.99,0.00,6.92,0.00,2.31,1.38,6.92,0.00
83,4.99,0.00,2.49,4.99,0.00,8.92,0.00,2.97,1.78,8.92,0.00
85,4.99,0.00,2.49,4.99,0.00,10.92,0.00,3.64,2.18,10.92,0.00
87,4.99,0.00,2.49,4.99,0.00,12.92,0.00,4.31,2.58,12.92,0.00
89,4.99,0.00,2.49,4.99,0.00,14.92,0.00,4.97,2.98,14.92,0.00
91,4.99,0.00,2.49,4.99,0.00,16.92,0.00,5.64,3.38,16.92,0.00
93,4.99,0.00,2.49,4.99,0.00,18.92,0.00,6.31,3.78,18.92,0.00
95,4.45,0.00,2.22,4.45,0.00,20.92,0.00,6.97,4.18,20.92,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
123,1.04,0.00,0.52,1.04,0.12,0.00,0.00,0.04,0.07,0.12,22.60
125,4.32,0.00,2.16,4.32,2.12,0.00,0.00,0.71,1.27,2.12,29.44
127,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,41.71
129,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,30.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
133,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,49.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
145,0.00,0.00,0.00,0.00,0.95,1.32,0.00,0.76,0.83,1.32,22.24
147,3.30,0.00,1.65,3.30,0.00,3.32,0.00,1.11,0.66,3.32,24.89
149,4.32,0.00,2.16,4.32,0.00,5.32,0.00,1.77,1.06,5.32,28.82
151,4.32,0.00,2.16,4.32,0.00,7.32,0.00,2.44,1.46,7.32,26.58
153,4.32,0.00,2.16,4.32,0.00,9.32,0.00,3.11,1.86,9.32,18.64
155,4.32,0.00,2.16,4.32,0.00,11.32,0.00,3.77,2.26,11.32,8.53
157,4.32,0.00,2.16,4.32,0.00,13.32,0.00,4.44,2.66,13.32,1.50
159,9.70,0.00,4.85,9.70,1.73,15.32,0.00,5.68,4.10,15.32,14.23
161,11.14,0.00,5.57,11.14,3.73,17.32,0.00,7.02,5.70,17.32,17.74
163,11.14,0.00,5.57,11.14,5.73,19.32,0.00,8.35,7.30,19.32,20.86
165,11.14,0.00,5.57,11.14,7.73,21.32,0.00,9.68,8.90,21.32,32.35
167,10.10,0.00,5.05,10.10,9.73,23.32,0.00,11.02,10.50,23.32,26.40
169,0.83,0.00,0.41,0.83,11.73,0.00,0.00,3.91,7.04,11.73,17.64
171,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,3.30
173,0.00,4.01,2.00,4.01,0.00,0.00,3.26,1.09,0.65,3.26,0.00
175,0.00,5.37,2.68,5.37,0.00,0.00,5.26,1.75,1.05,5.26,0.00
177,0.00,5.36,2.68,5.36,0.00,0.00,7.26,2.42,1.45,7.26,0.00
179,0.00,5.36,2.68,5.36,0.00,0.00,9.26,3.09,1.85,9.26,29.37
181,0.00,5.36,2.68,5.36,0.00,0.00,11.26,3.75,2.25,11.26,33.79
183,0.00,5.36,2.68,5.36,0.00,0.00,13.26,4.42,2.65,13.26,32.77
185,0.00,5.03,2.51,5.03,0.00,0.00,15.26,5.09,3.05,15.26,45.32
187,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,3.45,17.26,24.56
189,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,7.41
191,2.15,0.00,1.08,2.15,0.00,2.24,0.00,0.75,0.45,2.24,22.61
193,5.60,0.00,2.80,5.60,0.00,4.24,0.00,1.41,0.85,4.24,31.64
195,5.44,0.00,2.72,5.44,0.00,6.24,0.00,2.08,1.25,6.24,48.96
197,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,1.65,8.24,55.32
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
203,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,37.80
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
207,0.63,0.00,0.31,0.63,0.86,0.00,0.00,0.29,0.51,0.86,30.13
209,5.65,0.00,2.82,5.65,2.86,0.00,0.00,0.95,1.71,2.86,31.20
211,5.46,0.00,2.73,5.46,4.86,0.00,0.00,1.62,2.91,4.86,31.27
213,5.46,0.00,2.73,5.46,6.86,0.00,0.00,2.29,4.11,6.86,30.89
215,5.46,0.00,2.73,5.46,8.86,0.00,0.00,2.95,5.31,8.86,28.08
217,10.01,0.00,5.00,10.01,10.86,0.00,0.00,3.62,6.51,10.86,22.21
219,11.15,0.00,5.58,11.15,12.86,0.00,0.00,4.29,7.71,12.86,17.88
221,11.15,0.00,5.57,11.15,14.86,0.00,0.00,4.95,8.91,14.86,13.70
223,16.62,0.00,8.31,16.62,16.86,0.00,0.00,5.62,10.11,16.86,12.55
225,23.40,0.00,11.70,23.40,18.86,0.00,0.00,6.29,11.31,18.86,14.29
227,24.15,0.00,12.07,24.15,20.86,0.00,0.00,6.95,12.51,20.86,18.99
229,21.00,0.00,10.50,21.00,13.36,0.00,0.00,4.45,8.02,13.36,18.63
231,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,14.87
233,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,4.92,8.20,2.47
235,9.76,0.00,4.88,9.76,10.20,0.00,0.00,3.40,6.12,10.20,0.00
237,11.84,0.00,5.92,11.84,12.20,0.00,0.00,4.07,7.32,12.20,0.00
239,11.83,0.00,5.92,11.83,14.20,0.00,0.00,4.73,8.52,14.20,0.00
241,11.83,0.00,5.92,11.83,16.20,0.00,0.00,5.40,9.72,16.20,0.00
243,11.83,0.00,5.92,11.83,18.20,0.00,0.00,6.07,10.92,18.20,13.16
245,11.83,0.00,5.92,11.83,20.20,0.00,0.00,6.73,12.12,20.20,26.39
247,8.52,0.00,4.26,8.52,22.20,0.00,0.00,7.40,13.32,22.20,54.84
249,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,10.17,16.95,60.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
257,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,10.23
267,0.00,0.86,0.43,0.86,0.00,0.00,2.97,0.99,0.59,2.97,0.82
269,0.00,5.12,2.56,5.12,0.00,0.00,4.97,1.66,0.99,4.97,0.00
271,0.00,4.99,2.49,4.99,0.00,0.00,6.97,2.32,1.39,6.97,18.09
273,0.00,4.99,2.49,4.99,0.00,0.00,8.97,2.99,1.79,8.97,23.90
275,0.00,4.67,2.33,4.67,0.00,0.00,10.97,3.66,2.19,10.97,57.81
277,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,2.59,12.97,62.58
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
287,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,54.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
291,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,30.09
293,1.82,0.00,0.91,1.82,0.00,2.14,0.00,0.71,0.43,2.14,28.66
295,4.73,0.00,2.36,4.73,0.00,4.14,1.32,1.82,1.09,4.14,34.28
297,4.68,0.00,2.34,4.68,0.00,6.14,3.32,3.15,1.89,6.14,32.70
299,4.68,0.00,2.34,4.68,0.00,8.14,0.00,2.71,1.63,8.14,32.24
301,4.68,0.00,2.34,4.68,0.00,10.14,0.00,3.38,2.03,10.14,31.94
303,8.40,0.00,4.20,8.40,1.09,12.14,0.00,4.41,3.08,12.14,27.90
305,11.04,0.28,5.66,11.04,3.09,14.14,1.74,6.32,5.03,14.14,30.13
307,8.88,5.10,6.99,8.88,5.09,16.14,3.74,8.32,7.03,16.14,24.44
309,0.00,4.93,2.47,4.93,7.09,0.00,5.74,4.28,5.40,7.09,17.11
311,0.00,12.35,6.17,12.35,0.00,0.00,7.74,2.58,1.55,7.74,14.63
313,0.00,29.36,14.68,29.36,0.00,0.00,9.74,3.25,1.95,9.74,16.21
315,0.00,29.09,14.55,29.09,0.00,0.00,11.74,3.91,2.35,11.74,18.05
317,0.00,28.89,14.45,28.89,0.00,0.00,13.74,4.58,2.75,13.74,19.79
319,0.62,25.62,13.12,25.62,1.70,0.00,10.53,4.08,3.13,10.53,22.91
321,5.57,0.00,2.79,5.57,3.70,0.00,44.65,16.12,11.15,44.65,23.57
323,5.41,0.00,2.70,5.41,5.70,1.68,43.12,16.83,12.38,43.12,24.84
325,11.70,0.00,5.85,11.70,7.70,3.68,0.00,3.79,5.35,7.70,28.92
327,11.45,0.00,5.73,11.45,9.70,5.68,0.00,5.13,6.95,9.70,29.27
329,11.45,0.00,5.73,11.45,11.70,7.68,0.00,6.46,8.55,11.70,27.75
331,11.45,0.00,5.73,11.45,13.70,9.68,0.00,7.79,10.15,13.70,25.92
333,12.55,0.00,6.27,12.55,15.70,11.68,0.00,9.13,11.75,15.70,19.94
335,20.75,0.00,10.37,20.75,17.70,13.68,0.00,10.46,13.35,17.70,15.81
337,27.34,0.00,13.67,27.34,19.70,15.68,0.00,11.79,14.95,19.70,11.62
339,32.58,0.00,16.29,32.58,6.98,17.68,0.00,8.22,7.73,17.68,12.03
341,36.90,0.00,18.45,36.90,8.98,55.13,0.00,21.37,16.41,55.13,11.93
343,42.53,0.00,21.27,42.53,6.55,57.13,0.00,21.22,15.35,57.13,6.96
345,34.25,0.00,17.12,34.25,8.55,59.13,0.00,22.56,16.95,59.13,6.99
347,11.90,0.00,5.95,11.90,10.55,61.13,0.00,23.89,18.55,61.13,3.15
349,18.03,0.00,9.02,18.03,12.55,63.13,0.00,25.22,20.15,63.13,0.34
351,24.40,0.00,12.20,24.40,14.55,65.13,1.13,26.93,21.98,65.13,8.65
353,24.15,0.00,12.07,24.15,16.55,67.13,3.13,28.93,23.98,67.13,10.53
355,24.15,0.00,12.07,24.15,18.55,69.13,5.13,30.93,25.98,69.13,13.47
357,24.15,0.00,12.07,24.15,20.55,71.13,7.13,32.93,27.98,71.13,20.46
359,21.37,0.00,10.69,21.37,22.55,22.35,9.13,18.01,19.82,22.55,28.38
361,0.00,0.00,0.00,0.00,18.15,24.35,11.13,17.88,17.98,24.35,37.03
363,0.00,0.00,0.00,0.00,20.15,0.00,13.13,11.09,14.71,20.15,31.09
365,0.90,0.00,0.45,0.90,1.37,0.00,15.13,5.50,3.85,15.13,29.73
367,5.39,0.00,2.70,5.39,3.37,0.00,17.13,6.83,5.45,17.13,28.23
369,5.27,0.00,2.64,5.27,5.37,0.00,19.13,8.17,7.05,19.13,24.82
371,5.27,0.00,2.64,5.27,7.37,0.00,21.13,9.50,8.65,21.13,21.02
373,5.27,0.00,2.64,5.27,9.37,1.44,23.13,11.31,10.54,23.13,19.56
375,10.79,0.00,5.40,10.79,11.37,3.44,25.13,13.31,12.54,25.13,31.11
377,9.05,0.00,4.52,9.05,13.37,5.44,27.13,15.31,14.54,27.13,32.42
379,0.00,0.00,0.00,0.00,0.00,7.44,29.13,12.19,7.31,29.13,34.11
381,0.00,0.00,0.00,0.00,0.00,15.64,31.13,15.59,9.35,31.13,43.79
383,0.00,0.00,0.00,0.00,1.59,17.64,33.13,17.45,11.11,33.13,53.62
385,0.00,0.00,0.00,0.00,0.00,19.64,35.13,18.26,10.95,35.13,59.47
387,0.00,0.00,0.00,0.00,0.00,21.64,37.13,19.59,11.75,37.13,58.23
389,0.00,0.00,0.00,0.00,0.00,23.64,39.13,20.92,12.55,39.13,40.79
391,0.00,0.00,0.00,0.00,0.00,25.64,41.13,22.26,13.35,41.13,35.83
393,0.00,0.00,0.00,0.00,0.00,27.64,43.13,23.59,14.15,43.13,32.49
395,3.78,0.00,1.89,3.78,0.00,29.64,45.13,24.92,14.95,45.13,56.83
397,0.00,0.00,0.00,0.00,0.00,31.64,47.13,26.26,15.75,47.13,44.38
399,0.00,0.00,0.00,0.00,0.00,0.00,49.13,16.38,9.83,49.13,31.94
401,0.00,0.00,0.00,0.00,0.00,0.00,51.13,17.04,10.23,51.13,60.00
403,0.00,0.00,0.00,0.00,1.04,0.00,53.13,18.06,11.25,53.13,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,55.13,18.38,11.03,55.13,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,57.13,19.04,11.43,57.13,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,59.13,19.71,11.83,59.13,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,61.13,20.38,12.23,61.13,37.76
413,0.00,0.00,0.00,0.00,0.00,0.00,63.13,21.04,12.63,63.13,45.21
415,0.00,0.00,0.00,0.00,0.00,0.00,65.13,21.71,13.03,65.13,52.08
417,0.00,0.00,0.00,0.00,0.00,0.00,67.13,22.38,13.43,67.13,57.52
419,0.00,0.00,0.00,0.00,0.00,0.00,69.13,23.04,13.83,69.13,46.08
421,0.00,0.00,0.00,0.00,0.00,0.00,71.13,23.71,14.23,71.13,39.54
423,0.00,0.00,0.00,0.00,0.00,0.00,73.13,24.38,14.63,73.13,38.07
425,0.00,0.00,0.00,0.00,1.24,0.00,75.13,25.46,15.77,75.13,49.01
427,0.00,0.00,0.00,0.00,3.24,0.00,77.13,26.79,17.37,77.13,46.29
429,0.00,0.00,0.00,0.00,0.00,0.00,79.13,26.38,15.83,79.13,41.83
431,0.00,0.00,0.00,0.00,0.00,0.00,81.13,27.04,16.23,81.13,37.03
433,0.00,0.00,0.00,0.00,0.74,0.00,83.13,27.95,17.07,83.13,40.06
435,0.00,0.00,0.00,0.00,0.77,0.00,85.13,28.63,17.49,85.13,29.48
437,0.00,0.00,0.00,0.00,2.77,0.00,87.13,29.97,19.09,87.13,24.21
439,0.00,0.00,0.00,0.00,2.61,0.00,89.13,30.58,19.39,89.13,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,91.13,30.38,18.23,91.13,47.61
443,0.00,0.00,0.00,0.00,0.00,0.00,93.13,31.04,18.63,93.13,51.03
445,0.00,0.00,0.00,0.00,0.00,0.00,95.13,31.71,19.03,95.13,53.64
447,0.00,0.00,0.00,0.00,0.00,0.00,97.13,32.38,19.43,97.13,56.11
449,0.00,0.00,0.00,0.00,0.00,0.00,99.13,33.04,19.83,99.13,47.63
451,0.00,0.00,0.00,0.00,0.00,0.00,101.13,33.71,20.23,101.13,44.37
453,0.00,0.00,0.00,0.00,0.00,0.00,103.13,34.38,20.63,103.13,34.36
455,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,40.06
457,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,47.97
459,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,39.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
465,3.46,0.00,1.73,3.46,1.57,0.00,0.00,0.52,0.94,1.57,31.15
467,4.37,0.00,2.18,4.37,3.57,0.00,0.00,1.19,2.14,3.57,26.70
469,4.37,0.00,2.18,4.37,5.57,0.00,0.00,1.86,3.34,5.57,16.63
471,4.37,0.00,2.18,4.37,7.57,0.00,0.00,2.52,4.54,7.57,7.26
473,4.37,0.00,2.18,4.37,9.57,0.00,0.00,3.19,5.74,9.57,1.10
475,9.54,0.00,4.77,9.54,11.57,0.00,0.00,3.86,6.94,11.57,4.57
477,8.09,0.00,4.04,8.09,13.57,0.00,0.00,4.52,8.14,13.57,60.00
479,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,41.68
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.84
493,1.96,0.00,0.98,1.96,0.97,0.00,0.00,0.32,0.58,0.97,0.37
495,5.09,0.00,2.54,5.09,2.97,0.00,0.00,0.99,1.78,2.97,0.00
497,5.03,0.00,2.52,5.03,4.97,0.00,0.00,1.66,2.98,4.97,0.00
499,5.03,0.00,2.52,5.03,6.97,0.00,0.00,2.32,4.18,6.97,0.00
501,5.03,0.00,2.52,5.03,8.97,0.00,0.00,2.99,5.38,8.97,0.00
503,5.03,0.00,2.52,5.03,10.97,0.00,0.00,3.66,6.58,10.97,0.00
505,4.99,0.00,2.49,4.99,12.97,0.00,0.00,4.32,7.78,12.97,60.00
507,0.89,0.00,0.45,0.89,14.97,0.00,0.00,4.99,8.98,14.97,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
523,0.91,0.00,0.45,0.91,0.92,0.00,0.00,0.31,0.55,0.92,31.39
525,5.37,0.00,2.69,5.37,2.92,0.00,0.00,0.97,1.75,2.92,60.03
527,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,60.44
529,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
543,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
561,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,46.27
563,0.00,0.00,0.00,0.00,0.41,3.17,0.00,1.19,0.88,3.17,40.63
565,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,35.52
567,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,47.52
569,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,48.92
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
575,2.25,0.00,1.13,2.25,0.75,0.00,0.00,0.25,0.45,0.75,17.05
577,5.22,0.00,2.61,5.22,2.75,0.00,0.00,0.92,1.65,2.75,6.97
579,5.19,0.00,2.60,5.19,4.75,0.00,0.45,1.73,2.94,4.75,0.87
581,5.19,4.47,4.83,5.19,6.75,0.00,2.45,3.07,4.54,6.75,0.00
583,5.19,4.71,4.95,5.19,8.75,0.00,4.45,4.40,6.14,8.75,0.00
585,5.10,4.71,4.90,5.10,10.75,0.00,6.45,5.73,7.74,10.75,0.00
587,0.22,4.71,2.46,4.71,12.75,0.00,8.45,7.07,9.34,12.75,0.00
589,0.00,4.71,2.35,4.71,0.00,0.00,10.45,3.48,2.09,10.45,26.36
591,0.00,4.71,2.35,4.71,0.00,0.00,12.45,4.15,2.49,12.45,30.62
593,0.00,4.71,2.35,4.71,0.00,0.00,14.45,4.82,2.89,14.45,31.39
595,0.00,4.40,2.20,4.40,0.00,0.00,16.45,5.48,3.29,16.45,57.81
597,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,3.69,18.45,35.94
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
601,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,29.96
