time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,10.92,0.00,3.64,3.64,10.92,34.39
75,4.94,0.00,2.47,4.94,0.00,12.92,0.00,4.31,4.31,12.92,38.02
77,4.94,0.00,2.47,4.94,0.00,14.92,0.00,4.97,4.97,14.92,33.41
79,4.94,0.00,2.47,4.94,0.00,16.92,0.00,5.64,5.64,16.92,33.78
81,4.94,0.00,2.47,4.94,0.00,18.92,0.00,6.31,6.31,18.92,31.57
83,4.94,1.19,3.07,4.94,0.00,20.92,0.56,7.16,7.16,20.92,25.85
85,4.84,7.24,6.04,7.24,0.00,22.92,2.56,8.49,8.49,22.92,26.79
87,0.00,12.24,6.12,12.24,0.00,24.92,4.56,9.82,9.82,24.92,23.27
89,0.00,12.16,6.08,12.16,0.00,0.00,6.56,2.19,2.19,6.56,17.88
91,0.00,12.16,6.08,12.16,0.00,0.00,8.56,2.85,2.85,8.56,8.88
93,0.00,12.16,6.08,12.16,0.55,0.00,10.56,3.70,3.70,10.56,1.45
95,0.98,12.16,6.57,12.16,2.40,0.00,12.56,4.98,4.98,12.56,3.49
97,0.00,11.60,5.80,11.60,0.00,0.00,14.56,4.85,4.85,14.56,3.91
99,0.00,9.20,4.60,9.20,0.00,0.00,15.54,5.18,5.18,15.54,4.55
101,0.00,6.28,3.14,6.28,0.00,0.00,17.54,5.85,5.85,17.54,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,6.51,19.54,43.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
115,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,13.41
117,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,1.86
119,1.94,0.00,0.97,1.94,4.23,0.00,0.00,1.41,1.41,4.23,60.00
121,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.08,6.23,60.00
123,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,60.00
125,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
143,0.00,1.13,0.57,1.13,0.00,0.00,1.20,0.40,0.40,1.20,24.64
145,0.29,5.07,2.68,5.07,0.00,2.00,3.20,1.73,1.73,3.20,21.21
147,5.09,4.95,5.02,5.09,0.00,4.00,5.20,3.07,3.07,5.20,14.29
149,4.88,4.95,4.92,4.95,0.00,6.00,7.20,4.40,4.40,7.20,7.17
151,4.88,4.95,4.92,4.95,0.00,8.00,9.20,5.73,5.73,9.20,1.69
153,4.88,8.19,6.53,8.19,0.00,10.00,11.20,7.07,7.07,11.20,0.00
155,4.88,11.01,7.95,11.01,0.00,12.00,13.20,8.40,8.40,13.20,0.00
157,4.88,10.99,7.94,10.99,0.00,14.00,15.20,9.73,9.73,15.20,0.00
159,4.88,10.99,7.94,10.99,0.00,16.00,17.20,11.07,11.07,17.20,0.00
161,4.88,10.99,7.94,10.99,0.00,18.00,19.20,12.40,12.40,19.20,0.00
163,4.88,10.99,7.94,10.99,0.00,20.00,21.20,13.73,13.73,21.20,10.42
165,4.88,10.99,7.94,10.99,0.00,22.00,23.20,15.07,15.07,23.20,12.90
167,4.88,10.99,7.94,10.99,0.00,24.00,25.20,16.40,16.40,25.20,14.82
169,4.88,10.99,7.94,10.99,0.00,26.00,27.20,17.73,17.73,27.20,19.10
171,4.88,10.99,7.94,10.99,0.00,28.00,29.20,19.07,19.07,29.20,16.71
173,4.88,10.99,7.94,10.99,0.00,30.00,31.20,20.40,20.40,31.20,19.02
175,4.88,10.99,7.94,10.99,0.00,32.00,33.20,21.73,21.73,33.20,23.89
177,4.88,16.06,10.47,16.06,0.00,34.00,35.20,23.07,23.07,35.20,28.39
179,4.88,5.86,5.37,5.86,0.00,36.00,28.95,21.65,21.65,36.00,26.88
181,4.88,0.00,2.44,4.88,0.00,38.00,6.39,14.79,14.79,38.00,25.89
183,8.71,0.00,4.36,8.71,0.00,40.00,0.00,13.33,13.33,40.00,24.61
185,11.77,0.00,5.88,11.77,0.00,42.00,0.00,14.00,14.00,42.00,32.94
187,17.60,0.00,8.80,17.60,0.00,44.00,0.00,14.67,14.67,44.00,37.38
189,8.16,0.00,4.08,8.16,0.00,8.53,0.00,2.84,2.84,8.53,36.01
191,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,2.62,7.86,33.91
193,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,30.17
195,0.00,1.46,0.73,1.46,0.00,0.00,1.69,0.56,0.56,1.69,22.60
197,0.00,5.29,2.64,5.29,0.00,1.18,3.69,1.62,1.62,3.69,11.39
199,0.00,5.19,2.60,5.19,0.00,3.18,5.69,2.96,2.96,5.69,2.85
201,2.28,5.19,3.74,5.19,0.00,5.18,7.69,4.29,4.29,7.69,0.02
203,4.63,5.19,4.91,5.19,0.00,7.18,9.69,5.62,5.62,9.69,16.01
205,4.50,5.19,4.85,5.19,0.00,9.18,11.69,6.96,6.96,11.69,24.04
207,0.19,5.19,2.69,5.19,0.00,11.18,13.69,8.29,8.29,13.69,25.21
209,0.00,5.19,2.60,5.19,0.00,0.00,15.69,5.23,5.23,15.69,30.21
211,0.00,5.19,2.60,5.19,0.00,0.00,17.69,5.90,5.90,17.69,34.41
213,0.00,5.19,2.60,5.19,0.00,0.00,19.69,6.56,6.56,19.69,24.49
215,0.00,5.19,2.60,5.19,0.00,0.95,21.69,7.55,7.55,21.69,33.77
217,0.00,5.19,2.60,5.19,0.00,0.00,23.69,7.90,7.90,23.69,37.99
219,0.00,5.19,2.60,5.19,0.00,0.00,25.69,8.56,8.56,25.69,34.03
221,0.00,5.19,2.60,5.19,0.00,0.00,27.69,9.23,9.23,27.69,34.87
223,0.00,5.19,2.60,5.19,0.00,0.00,29.69,9.90,9.90,29.69,25.68
225,0.00,9.94,4.97,9.94,0.00,0.00,31.69,10.56,10.56,31.69,19.90
227,0.00,11.18,5.59,11.18,0.00,0.00,33.69,11.23,11.23,33.69,13.74
229,0.00,16.49,8.24,16.49,0.00,0.00,35.69,11.90,11.90,35.69,12.02
231,0.00,18.39,9.19,18.39,0.00,0.00,37.69,12.56,12.56,37.69,9.31
233,0.00,18.38,9.19,18.38,0.00,1.10,39.69,13.60,13.60,39.69,11.79
235,5.55,18.38,11.97,18.38,0.00,3.10,41.69,14.93,14.93,41.69,17.66
237,5.29,18.36,11.83,18.36,0.00,5.10,43.69,16.26,16.26,43.69,25.23
239,5.29,12.73,9.01,12.73,0.00,7.10,18.29,8.46,8.46,18.29,30.62
241,5.29,0.00,2.65,5.29,0.00,9.10,14.80,7.96,7.96,14.80,35.89
243,5.29,0.00,2.65,5.29,0.00,11.10,16.80,9.30,9.30,16.80,30.02
245,5.21,0.00,2.61,5.21,0.00,13.10,0.00,4.37,4.37,13.10,24.95
247,0.00,0.00,0.00,0.00,0.00,15.10,0.00,5.03,5.03,15.10,21.11
249,0.00,0.00,0.00,0.00,1.63,5.01,0.00,2.21,2.21,5.01,23.87
251,0.00,0.00,0.00,0.00,3.63,2.62,0.00,2.08,2.08,3.63,26.82
253,0.00,0.00,0.00,0.00,5.63,4.62,0.00,3.42,3.42,5.63,27.24
255,3.03,0.00,1.51,3.03,2.70,6.62,0.00,3.11,3.11,6.62,25.24
257,11.07,0.00,5.53,11.07,4.70,8.62,0.00,4.44,4.44,8.62,22.91
259,11.11,0.00,5.55,11.11,6.70,10.62,0.00,5.78,5.78,10.62,18.18
261,11.11,0.00,5.55,11.11,8.70,12.62,0.00,7.11,7.11,12.62,16.66
263,11.11,0.00,5.55,11.11,10.70,14.62,0.00,8.44,8.44,14.62,18.17
265,11.11,0.00,5.55,11.11,12.70,16.62,0.00,9.78,9.78,16.62,23.70
267,7.48,0.00,3.74,7.48,14.70,18.62,0.00,11.11,11.11,18.62,26.72
269,0.00,0.00,0.00,0.00,16.70,9.37,0.00,8.69,8.69,16.70,29.45
271,0.00,0.00,0.00,0.00,7.53,11.37,0.00,6.30,6.30,11.37,36.76
273,0.00,0.00,0.00,0.00,9.53,1.25,0.00,3.59,3.59,9.53,34.75
275,1.78,0.00,0.89,1.78,11.53,3.25,0.00,4.92,4.92,11.53,28.68
277,10.47,0.00,5.23,10.47,13.53,5.25,0.00,6.26,6.26,13.53,19.53
279,17.23,0.00,8.61,17.23,15.53,7.25,1.97,8.25,8.25,15.53,15.19
281,17.03,3.32,10.17,17.03,17.53,9.25,3.97,10.25,10.25,17.53,10.59
283,21.05,5.64,13.34,21.05,19.53,11.25,5.97,12.25,12.25,19.53,13.62
285,27.39,5.62,16.51,27.39,21.53,13.25,7.97,14.25,14.25,21.53,19.85
287,29.00,5.62,17.31,29.00,12.46,15.25,9.97,12.56,12.56,15.25,19.69
289,28.97,5.62,17.30,28.97,14.46,17.25,11.97,14.56,14.56,17.25,19.11
291,30.74,5.62,18.18,30.74,16.46,19.25,13.97,16.56,16.56,19.25,15.75
293,35.42,5.62,20.52,35.42,18.46,21.25,15.97,18.56,18.56,21.25,15.27
295,34.36,5.55,19.95,34.36,20.46,23.25,17.97,20.56,20.56,23.25,17.03
297,32.51,0.49,16.50,32.51,22.46,25.25,19.97,22.56,22.56,25.25,18.08
299,35.85,0.00,17.92,35.85,24.46,18.47,3.40,15.44,15.44,24.46,18.43
301,35.03,0.00,17.51,35.03,0.00,20.47,0.00,6.82,6.82,20.47,22.89
303,11.78,0.00,5.89,11.78,0.00,20.42,0.00,6.81,6.81,20.42,29.63
305,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,4.86,14.58,39.60
307,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,3.72,11.17,43.55
309,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,42.53
311,0.00,0.00,0.00,0.00,0.00,7.11,0.68,2.59,2.59,7.11,32.45
313,0.00,0.94,0.47,0.94,0.00,0.00,2.68,0.89,0.89,2.68,31.19
315,0.00,5.63,2.81,5.63,0.00,0.00,4.68,1.56,1.56,4.68,31.37
317,0.00,5.49,2.74,5.49,1.82,0.00,6.68,2.83,2.83,6.68,32.06
319,0.00,5.49,2.74,5.49,0.00,0.00,8.68,2.89,2.89,8.68,30.01
321,0.00,5.49,2.74,5.49,0.00,0.00,10.68,3.56,3.56,10.68,27.11
323,0.00,5.49,2.74,5.49,0.00,0.00,12.68,4.23,4.23,12.68,19.28
325,0.00,5.49,2.74,5.49,1.62,0.00,14.68,5.43,5.43,14.68,8.29
327,1.98,5.49,3.73,5.49,3.62,0.00,16.68,6.77,6.77,16.68,3.28
329,4.84,5.49,5.17,5.49,5.62,0.00,18.68,8.10,8.10,18.68,12.87
331,11.61,5.49,8.55,11.61,7.62,0.00,20.68,9.43,9.43,20.68,16.55
333,11.57,5.49,8.53,11.57,9.62,0.00,22.68,10.77,10.77,22.68,24.63
335,11.57,5.49,8.53,11.57,11.62,0.00,24.68,12.10,12.10,24.68,29.16
337,11.57,5.49,8.53,11.57,13.62,0.00,26.68,13.43,13.43,26.68,27.86
339,11.57,5.49,8.53,11.57,15.62,0.00,28.68,14.77,14.77,28.68,27.71
341,11.57,5.49,8.53,11.57,17.62,0.00,30.68,16.10,16.10,30.68,24.69
343,11.57,8.86,10.21,11.57,19.62,0.00,32.68,17.43,17.43,32.68,19.24
345,11.57,11.77,11.67,11.77,21.62,0.00,34.68,18.77,18.77,34.68,12.94
347,16.93,11.74,14.34,16.93,23.62,0.97,36.68,20.42,20.42,36.68,6.34
349,22.50,11.74,17.12,22.50,25.62,2.97,38.68,22.42,22.42,38.68,2.52
351,23.93,11.74,17.83,23.93,27.62,4.97,40.68,24.42,24.42,40.68,0.37
353,28.84,11.74,20.29,28.84,29.62,6.97,42.68,26.42,26.42,42.68,6.87
355,29.40,11.74,20.57,29.40,31.62,8.97,44.68,28.42,28.42,44.68,8.53
357,29.40,11.74,20.57,29.40,33.62,10.97,46.68,30.42,30.42,46.68,12.54
359,29.40,11.74,20.57,29.40,35.62,12.97,48.68,32.42,32.42,48.68,14.87
361,29.40,11.74,20.57,29.40,37.62,14.97,50.68,34.42,34.42,50.68,15.90
363,29.40,11.74,20.57,29.40,39.62,16.97,52.68,36.42,36.42,52.68,13.03
365,34.78,11.74,23.26,34.78,41.62,18.97,54.68,38.42,38.42,54.68,13.46
367,35.81,11.74,23.77,35.81,40.13,20.97,56.68,39.26,39.26,56.68,10.55
369,40.60,11.74,26.17,40.60,42.13,22.97,58.68,41.26,41.26,58.68,11.09
371,46.93,11.74,29.34,46.93,44.13,24.97,60.68,43.26,43.26,60.68,13.83
373,47.62,11.74,29.68,47.62,28.04,26.97,62.68,39.23,39.23,62.68,12.20
375,47.46,11.74,29.60,47.46,23.33,28.97,64.68,38.99,38.99,64.68,16.70
377,6.96,18.81,12.88,18.81,25.33,13.79,66.68,35.26,35.26,66.68,20.32
379,0.00,24.28,12.14,24.28,9.52,15.79,37.82,21.04,21.04,37.82,23.32
381,0.00,13.35,6.68,13.35,11.52,11.53,7.32,10.13,10.13,11.53,33.66
383,0.00,0.00,0.00,0.00,0.00,13.53,9.32,7.62,7.62,13.53,25.35
385,0.00,3.44,1.72,3.44,0.00,0.00,7.38,2.46,2.46,7.38,29.19
387,0.00,5.47,2.73,5.47,0.00,0.04,9.38,3.14,3.14,9.38,22.91
389,0.00,5.47,2.73,5.47,0.00,2.04,11.38,4.47,4.47,11.38,29.48
391,0.00,5.47,2.73,5.47,0.00,0.00,13.38,4.46,4.46,13.38,35.62
393,0.00,5.47,2.73,5.47,0.00,0.00,15.38,5.13,5.13,15.38,39.31
395,0.00,5.47,2.73,5.47,0.00,0.00,17.38,5.79,5.79,17.38,35.49
397,0.00,5.47,2.73,5.47,0.00,0.00,19.38,6.46,6.46,19.38,28.93
399,0.31,5.47,2.89,5.47,0.00,1.25,21.38,7.54,7.54,21.38,19.31
401,5.60,5.47,5.53,5.60,0.00,3.25,23.38,8.88,8.88,23.38,13.56
403,5.40,7.04,6.22,7.04,0.00,5.25,25.38,10.21,10.21,25.38,14.97
405,6.55,12.81,9.68,12.81,1.13,7.25,27.38,11.92,11.92,27.38,16.67
407,12.51,12.70,12.61,12.70,3.13,9.25,29.38,13.92,13.92,29.38,19.09
409,12.37,12.70,12.54,12.70,5.13,11.25,31.38,15.92,15.92,31.38,16.76
411,12.37,12.70,12.54,12.70,7.13,13.25,33.38,17.92,17.92,33.38,11.25
413,12.37,12.70,12.54,12.70,9.13,15.25,35.38,19.92,19.92,35.38,4.90
415,12.37,15.74,14.06,15.74,11.13,17.25,37.38,21.92,21.92,37.38,1.09
417,15.26,19.83,17.54,19.83,13.13,19.25,39.38,23.92,23.92,39.38,0.04
419,19.11,19.79,19.45,19.79,15.13,21.25,41.38,25.92,25.92,41.38,6.21
421,19.06,19.79,19.43,19.79,17.13,23.25,43.38,27.92,27.92,43.38,7.73
423,19.06,19.79,19.43,19.79,19.13,25.25,45.38,29.92,29.92,45.38,13.55
425,19.06,19.79,19.43,19.79,21.13,27.25,47.38,31.92,31.92,47.38,18.19
427,19.06,19.79,19.42,19.79,23.13,29.25,49.38,33.92,33.92,49.38,18.76
429,10.10,19.79,14.94,19.79,25.13,15.94,51.38,30.82,30.82,51.38,20.30
431,0.00,19.79,9.89,19.79,0.00,17.94,53.38,23.77,23.77,53.38,22.91
433,0.00,19.79,9.89,19.79,0.00,3.73,55.38,19.70,19.70,55.38,27.23
435,0.00,19.79,9.89,19.79,0.00,0.00,57.38,19.13,19.13,57.38,25.67
437,0.00,19.79,9.89,19.79,0.97,0.00,59.38,20.12,20.12,59.38,21.92
439,0.00,19.79,9.89,19.79,2.97,0.00,61.38,21.45,21.45,61.38,18.19
441,0.00,19.79,9.89,19.79,2.87,0.00,63.38,22.08,22.08,63.38,14.20
443,0.00,19.79,9.89,19.79,1.51,0.00,65.38,22.30,22.30,65.38,9.84
445,0.62,19.79,10.21,19.79,3.51,0.00,67.38,23.63,23.63,67.38,10.43
447,10.46,19.79,15.12,19.79,1.97,0.00,69.38,23.78,23.78,69.38,11.82
449,10.22,19.79,15.01,19.79,3.97,0.00,71.38,25.11,25.11,71.38,17.11
451,10.22,19.79,15.01,19.79,5.97,0.00,73.38,26.45,26.45,73.38,19.89
453,10.22,19.79,15.01,19.79,7.97,0.00,75.38,27.78,27.78,75.38,19.50
455,10.22,19.79,15.01,19.79,9.97,0.00,77.38,29.11,29.11,77.38,17.76
457,8.19,19.79,13.99,19.79,11.97,0.00,79.38,30.45,30.45,79.38,16.46
459,0.00,19.79,9.89,19.79,13.97,0.00,81.38,31.78,31.78,81.38,16.06
461,0.00,19.79,9.89,19.79,4.96,0.87,83.38,29.73,29.73,83.38,14.72
463,1.15,19.79,10.47,19.79,0.00,2.87,85.38,29.41,29.41,85.38,16.97
465,5.10,26.01,15.55,26.01,0.00,4.87,87.38,30.75,30.75,87.38,19.08
467,4.95,26.06,15.51,26.06,0.00,6.87,89.38,32.08,32.08,89.38,18.32
469,4.95,26.06,15.51,26.06,0.00,8.87,91.38,33.41,33.41,91.38,18.20
471,4.95,26.06,15.51,26.06,0.00,10.87,93.38,34.75,34.75,93.38,16.15
473,6.66,26.06,16.36,26.06,0.00,12.87,95.38,36.08,36.08,95.38,12.93
475,11.89,26.06,18.98,26.06,0.00,14.87,97.38,37.41,37.41,97.38,13.58
477,17.98,26.06,22.02,26.06,0.41,16.87,99.38,38.88,38.88,99.38,12.53
479,23.85,26.06,24.96,26.06,2.41,18.87,101.38,40.88,40.88,101.38,12.70
481,23.68,26.06,24.87,26.06,4.41,20.87,103.38,42.88,42.88,103.38,10.91
483,28.72,26.06,27.39,28.72,6.41,22.87,105.38,44.88,44.88,105.38,8.57
485,33.18,26.06,29.62,33.18,8.41,24.87,107.38,46.88,46.88,107.38,6.79
487,37.31,26.06,31.69,37.31,10.41,26.87,109.38,48.88,48.88,109.38,8.31
489,37.27,33.01,35.14,37.27,12.41,17.50,87.56,39.16,39.16,87.56,13.12
491,37.20,31.73,34.47,37.20,14.41,18.19,78.71,37.10,37.10,78.71,16.69
493,19.71,7.44,13.58,19.71,16.41,12.37,29.49,19.42,19.42,29.49,17.02
495,0.00,3.28,1.64,3.28,0.00,14.37,31.49,15.29,15.29,31.49,13.99
497,4.10,8.11,6.11,8.11,0.00,16.37,33.49,16.62,16.62,33.49,10.25
499,10.81,14.97,12.89,14.97,0.00,18.37,35.49,17.96,17.96,35.49,5.88
501,12.34,17.96,15.15,17.96,0.00,20.37,37.49,19.29,19.29,37.49,2.19
503,12.33,17.92,15.13,17.92,0.00,22.37,39.49,20.62,20.62,39.49,0.22
505,12.33,24.03,18.18,24.03,0.00,24.37,41.49,21.96,21.96,41.49,0.55
507,12.33,23.79,18.06,23.79,0.00,26.37,43.49,23.29,23.29,43.49,4.63
509,12.33,23.22,17.78,23.22,0.00,28.37,24.27,17.55,17.55,28.37,10.08
511,12.33,21.00,16.67,21.00,0.00,30.37,179.48,69.95,69.95,179.48,18.39
513,12.33,0.00,6.17,12.33,0.00,32.37,181.48,71.28,71.28,181.48,23.98
515,12.33,1.34,6.84,12.33,0.00,34.37,14.83,16.40,16.40,34.37,29.06
517,12.33,4.83,8.58,12.33,0.00,36.37,16.83,17.74,17.74,36.37,29.47
519,12.33,4.75,8.54,12.33,0.00,38.37,18.83,19.07,19.07,38.37,26.68
521,12.33,4.75,8.54,12.33,0.00,40.37,20.83,20.40,20.40,40.37,24.80
523,12.33,5.13,8.73,12.33,0.00,42.37,22.83,21.74,21.74,42.37,23.16
525,14.76,11.62,13.19,14.76,1.07,44.37,24.83,23.42,23.42,44.37,22.69
527,18.77,13.67,16.22,18.77,3.07,46.37,26.83,25.42,25.42,46.37,20.17
529,9.00,20.64,14.82,20.64,5.07,46.00,28.83,26.63,26.63,46.00,16.58
531,0.00,22.89,11.44,22.89,7.07,0.00,30.83,12.63,12.63,30.83,11.59
533,0.00,29.97,14.98,29.97,0.00,0.00,32.83,10.94,10.94,32.83,11.83
535,0.00,35.34,17.67,35.34,0.00,0.44,34.83,11.76,11.76,34.83,12.63
537,0.00,35.15,17.57,35.15,0.00,2.44,36.83,13.09,13.09,36.83,9.06
539,0.94,35.15,18.04,35.15,0.00,4.44,38.83,14.42,14.42,38.83,7.10
541,9.19,35.15,22.17,35.15,0.00,6.44,40.83,15.76,15.76,40.83,6.24
543,11.55,35.15,23.35,35.15,0.00,8.44,42.83,17.09,17.09,42.83,4.08
545,11.53,35.15,23.34,35.15,0.00,10.44,44.83,18.42,18.42,44.83,3.74
547,8.35,35.15,21.75,35.15,0.00,12.44,46.83,19.76,19.76,46.83,7.44
549,0.00,35.15,17.57,35.15,0.55,13.38,27.79,13.91,13.91,27.79,9.99
551,0.00,35.01,17.51,35.01,2.55,0.00,27.40,9.98,9.98,27.40,20.86
553,0.00,15.09,7.54,15.09,0.00,0.00,27.64,9.21,9.21,27.64,29.30
555,0.00,0.00,0.00,0.00,0.00,0.00,23.64,7.88,7.88,23.64,33.48
557,0.00,3.28,1.64,3.28,0.00,0.00,25.64,8.55,8.55,25.64,33.90
559,0.00,9.41,4.70,9.41,0.00,0.00,27.64,9.21,9.21,27.64,30.46
561,0.00,10.84,5.42,10.84,0.00,0.00,29.64,9.88,9.88,29.64,26.78
563,0.00,10.84,5.42,10.84,0.00,0.00,31.64,10.55,10.55,31.64,21.93
565,0.00,14.60,7.30,14.60,0.00,0.22,33.64,11.29,11.29,33.64,20.40
567,2.90,17.25,10.07,17.25,0.00,2.22,35.64,12.62,12.62,35.64,17.28
569,4.44,22.40,13.42,22.40,0.00,4.22,37.64,13.95,13.95,37.64,17.78
571,4.43,23.40,13.91,23.40,0.00,6.22,39.64,15.29,15.29,39.64,18.06
573,4.43,26.66,15.54,26.66,0.00,8.22,41.64,16.62,16.62,41.64,19.56
575,4.33,32.83,18.58,32.83,0.00,10.22,43.64,17.95,17.95,43.64,22.95
577,0.00,36.39,18.20,36.39,0.00,12.22,45.64,19.29,19.29,45.64,26.32
579,0.00,36.36,18.18,36.36,0.00,2.80,46.68,16.49,16.49,46.68,31.61
581,0.00,36.12,18.06,36.12,0.00,1.50,18.46,6.66,6.66,18.46,33.26
583,0.00,28.65,14.32,28.65,0.49,0.00,16.78,5.76,5.76,16.78,31.41
585,0.00,0.00,0.00,0.00,2.49,0.00,11.81,4.77,4.77,11.81,27.10
587,0.00,3.19,1.60,3.19,2.05,0.00,13.81,5.29,5.29,13.81,20.50
589,0.00,12.12,6.06,12.12,0.00,0.00,15.81,5.27,5.27,15.81,20.50
591,0.00,17.38,8.69,17.38,0.00,0.00,17.81,5.94,5.94,17.81,23.65
593,0.00,17.33,8.67,17.33,1.19,0.00,19.81,7.00,7.00,19.81,26.45
595,0.00,17.33,8.67,17.33,0.00,0.00,21.81,7.27,7.27,21.81,24.88
597,0.00,17.33,8.67,17.33,0.00,0.03,23.81,7.95,7.95,23.81,18.63
599,1.22,17.33,9.28,17.33,0.00,2.03,25.81,9.28,9.28,25.81,14.58
601,5.53,17.33,11.43,17.33,0.00,4.03,27.81,10.61,10.61,27.81,13.81
